11554,-502.966431,131.208633,1574.000000,5658219
11555,-492.032379,131.208633,1574.000000,5788522
11556,-483.237915,131.792160,1581.000000,5592171
11557,-474.644897,132.459030,1589.000000,5526627
11558,-463.606628,132.459030,1589.000000,5197162
11559,-454.562073,133.042557,1596.000000,5131872
11560,-445.420258,133.626083,1603.000000,5000543
11561,-434.284760,133.626083,1603.000000,5000542
11562,-425.261047,134.292953,1611.000000,4671320
11563,-414.069946,134.292953,1611.000000,2965841
11564,-402.878876,134.292953,1611.000000,14352124
11565,-389.742737,133.626083,1603.000000,16711422
11566,-378.607208,133.626083,1603.000000,16645886
11567,-369.305634,134.292953,1611.000000,7346493
11568,-363.227295,136.210236,1634.000000,3485746
11569,-353.383881,136.793762,1641.000000,3880248
11570,-341.984406,136.793762,1641.000000,2961708
11571,-332.196533,137.460632,1649.000000,3222830
11572,-320.741486,137.460632,1649.000000,3223343
11573,-310.786926,138.127518,1657.000000,3747629
11574,-302.166107,139.461273,1673.000000,3880753
11575,-291.933655,140.128159,1681.000000,4143667
11576,0.000000,0.000000,0.000000,4538172
11577,0.000000,0.000000,0.000000,4473155
11578,0.000000,0.000000,0.000000,4671036
11579,0.000000,0.000000,0.000000,2101521
11580,-133.792801,80.275681,963.000000,2102800
11581,-125.387329,79.192001,950.000000,1972496
11582,-118.162796,78.775200,945.000000,1972241
11583,-111.243919,78.525116,942.000000,1774615
11584,-104.477867,78.358398,940.000000,1708815
11585,-97.947998,78.358398,940.000000,1512717
11586,-91.126373,78.108322,937.000000,1643280
11587,-84.617348,78.108322,937.000000,1446159
11588,-78.108322,78.108322,937.000000,1314313
11589,-71.599289,78.108322,937.000000,1380108
11590,-65.298668,78.358398,940.000000,1248268
11591,-58.768799,78.358398,940.000000,920585
11592,-52.238934,78.358398,940.000000,1380106
11593,-45.465931,77.941597,935.000000,790022
11594,-38.970798,77.941597,935.000000,1970444
11595,-32.475666,77.941597,935.000000,1380621
11596,-26.036106,78.108322,937.000000,1511435
11597,-19.527081,78.108322,937.000000,790794
11598,-12.990267,77.941597,935.000000,1510666
11599,-6.474293,77.691521,932.000000,1708299
11600,0.000000,78.358398,940.000000,1642513
11601,6.495133,77.941597,935.000000,1249803
11602,12.920800,77.524796,930.000000,1314056
11603,19.318680,77.274719,927.000000,1381388
11604,25.758240,77.274719,927.000000,1905678
11605,32.197800,77.274719,927.000000,2297876
11606,38.845760,77.691521,932.000000,2364688
11607,45.465931,77.941597,935.000000,2167306
11608,51.794346,77.691521,932.000000,1839884
11609,58.268639,77.691521,932.000000,1643537
11610,64.603996,77.524796,930.000000,1250571
11611,71.064400,77.524796,930.000000,2101518
11612,77.524796,77.524796,930.000000,1709326
11613,83.985199,77.524796,930.000000,1773842
11614,91.126373,78.108322,937.000000,1643278
11615,97.947998,78.358398,940.000000,1904914
11616,104.477867,78.358398,940.000000,1511695
11617,110.062988,77.691521,932.000000,1315083
11618,116.287201,77.524796,930.000000,1775125
11619,122.747597,77.524796,930.000000,1906192
11620,129.902664,77.941597,935.000000,1709069
11621,136.689560,78.108322,937.000000,1774859
11622,143.962723,78.525116,942.000000,1773323
11623,152.263977,79.442078,953.000000,1969930
11624,161.051514,80.525757,966.000000,1772807
11625,169.151337,81.192642,974.000000,986115
11626,177.542908,81.942879,983.000000,526083
11627,182.308319,81.025917,972.000000,854277
11628,186.920898,80.108955,961.000000,986120
11629,191.380661,79.192001,950.000000,3616015
11630,195.270798,78.108322,937.000000,6043674
11631,198.549622,76.857918,922.000000,6700832
11632,202.953812,76.107681,913.000000,7029538
11633,202.648163,73.690239,884.000000,7424298
11634,205.246216,72.439842,869.000000,8015662
11635,208.122131,71.356155,856.000000,8345392
11636,211.317596,70.439201,845.000000,9001526
11637,215.131317,69.772316,837.000000,9723705
11638,218.833893,69.105438,829.000000,9461299
11639,0.000000,0.000000,0.000000,7818023
11640,203.954132,61.186237,734.000000,7687464
11641,200.793396,58.768799,705.000000,7949869
11642,205.107269,58.602077,703.000000,8277808
11643,209.393372,58.435360,701.000000,8672052
11644,214.262985,58.435360,701.000000,8737336
11645,219.757797,58.602077,703.000000,8738360
11646,224.960846,58.685440,704.000000,8738361
11647,230.177795,58.768799,705.000000,8606776
11648,237.075836,59.268959,711.000000,8345660
11649,242.014923,59.268959,711.000000,8542786
11650,0.000000,0.000000,0.000000,8542527
11651,261.812927,61.603039,739.000000,9068616
11652,268.030182,61.853119,742.000000,9593683
11653,276.130005,62.520000,750.000000,8553086
11654,282.090240,62.686718,752.000000,4992573
11655,0.000000,0.000000,0.000000,15006376
11656,0.000000,0.000000,0.000000,9237957
11657,0.000000,0.000000,0.000000,4263517
11658,811.856934,167.970398,2015.000000,7174211
11659,820.936218,166.970078,2003.000000,6518078
11660,834.850403,166.970078,2003.000000,6579081
11661,979.702271,192.728317,2312.000000,16711422
11662,857.941101,166.053116,1992.000000,10113292
11663,881.844604,167.970398,2015.000000,6057769
11664,0.000000,0.000000,0.000000,11792887
11665,0.000000,0.000000,0.000000,14415068
11666,940.342468,170.971359,2051.000000,3825693
11667,949.004944,169.971039,2039.000000,7899008
11668,957.500732,168.970718,2027.000000,16711422
11669,1162.830322,202.231354,2426.000000,15326426
11670,1171.416382,200.814240,2409.000000,14472939
11671,1188.150879,200.814240,2409.000000,16711422
11672,1213.388184,202.231354,2426.000000,16711422
11673,0.000000,0.000000,0.000000,8323353
11674,0.000000,0.000000,0.000000,5591139
11675,0.000000,0.000000,0.000000,14609127
11676,0.000000,0.000000,0.000000,13092046
11677,0.000000,0.000000,0.000000,14809854
11678,0.000000,0.000000,0.000000,16711422
11679,0.000000,0.000000,0.000000,16711422
11680,0.000000,0.000000,0.000000,5065307
11681,0.000000,0.000000,0.000000,4673112
11682,0.000000,0.000000,0.000000,5129813
11683,0.000000,0.000000,0.000000,5260633
11684,0.000000,0.000000,0.000000,5065821
11685,0.000000,0.000000,0.000000,5328220
11686,-747.947571,131.396194,1455.000000,5394536
11687,-737.840210,131.396194,1455.000000,5263718
11688,-727.732788,131.396194,1455.000000,5854316
11689,-717.625366,131.396194,1455.000000,5788775
11690,-710.435608,131.938034,1461.000000,5723235
11691,-703.162415,132.479874,1467.000000,5920112
11692,-695.805908,133.021713,1473.000000,5789296
11693,-685.573486,133.021713,1473.000000,5658742
11694,-675.341003,133.021713,1473.000000,6051953
11695,-668.269348,133.653870,1480.000000,5920885
11696,-657.988281,133.653870,1480.000000,6118257
11697,-652.958862,134.737549,1492.000000,6053750
11698,-645.609314,135.369690,1499.000000,5856634
11699,-635.196228,135.369690,1499.000000,6251903
11700,-627.700806,136.001831,1506.000000,6184307
11701,-617.239136,136.001831,1506.000000,6053240
11702,-606.777405,136.001831,1506.000000,5790838
11703,-601.463257,137.175827,1519.000000,5988215
11704,-590.911255,137.175827,1519.000000,6709116
11705,-582.651672,137.717667,1525.000000,6251900
11706,-574.683838,138.349808,1532.000000,6185597
11707,-566.618774,138.981964,1539.000000,6644606
11708,-558.456421,139.614105,1546.000000,6578295
11709,-547.716858,139.614105,1546.000000,6381178
11710,-539.408630,140.246246,1553.000000,6184824
11711,-528.620483,140.246246,1553.000000,6054004
11712,-520.166382,140.878403,1560.000000,5988214
11713,-513.900513,142.142685,1574.000000,5725038
11714,-502.966431,142.142685,1574.000000,5134183
11715,-492.032379,142.142685,1574.000000,5395050
11716,-483.237915,142.774841,1581.000000,5328998
11717,-472.255219,142.774841,1581.000000,5197919
11718,-461.272552,142.774841,1581.000000,4673634
11719,-452.568390,143.497284,1589.000000,4738141
11720,-443.475189,144.129440,1596.000000,4671835
11721,-434.284760,144.761581,1603.000000,4409430
11722,-425.261047,145.484039,1611.000000,4538713
11723,-414.069946,145.484039,1611.000000,3030094
11724,-402.878876,145.484039,1611.000000,14155516
11725,-389.742737,144.761581,1603.000000,16645372
11726,-378.607208,144.761581,1603.000000,16645885
11727,-369.305634,145.484039,1611.000000,7350068
11728,-363.227295,147.561096,1634.000000,2633521
11729,-353.383881,148.193237,1641.000000,4141626
11730,-341.984406,148.193237,1641.000000,3419183
11731,-330.584900,148.193237,1641.000000,2632751
11732,-320.741486,148.915695,1649.000000,3221293
11733,-310.786926,149.638138,1657.000000,3616043
11734,-302.166107,151.083054,1673.000000,3683119
11735,-291.933655,151.805511,1681.000000,3748398
11736,0.000000,0.000000,0.000000,3748657
11737,0.000000,0.000000,0.000000,3946299
11738,0.000000,0.000000,0.000000,4340545
11739,-142.962402,88.500534,980.000000,2953240
11740,-133.098129,86.513786,958.000000,2232849
11741,-125.123360,85.610718,948.000000,1775120
11742,-117.537598,84.888268,940.000000,1971993
11743,-110.653450,84.617348,937.000000,1774863
11744,-103.922134,84.436729,935.000000,1905167
11745,-97.114395,84.165810,932.000000,1643281
11746,-90.640106,84.165810,932.000000,1577236
11747,-84.165810,84.165810,932.000000,1904913
11748,-77.691521,84.165810,932.000000,1839889
11749,-71.446465,84.436729,935.000000,1183497
11750,-64.951332,84.436729,935.000000,1380103
11751,-58.456200,84.436729,935.000000,1445643
11752,-52.072212,84.617348,937.000000,1183239
11753,-45.465931,84.436729,935.000000,788231
11754,-38.637360,83.714279,927.000000,1314827
11755,-32.197800,83.714279,927.000000,1577741
11756,-25.897173,84.165810,932.000000,1379850
11757,-19.485399,84.436729,935.000000,1380106
11758,-12.920800,83.985199,930.000000,1511429
11759,-6.425666,83.533669,925.000000,1773836
11760,0.000000,83.985199,930.000000,1445902
11761,6.474293,84.165810,932.000000,1184015
11762,12.920800,83.985199,930.000000,1642506
11763,19.277000,83.533669,925.000000,1511692
11764,25.563732,83.082130,920.000000,1577488
11765,31.954666,83.082130,920.000000,1839885
11766,38.554001,83.533669,925.000000,2101518
11767,45.222797,83.985199,930.000000,1839883
11768,51.516479,83.714279,927.000000,1969933
11769,57.956039,83.714279,927.000000,1512206
11770,64.395599,83.714279,927.000000,1184011
11771,70.835159,83.714279,927.000000,1707534
11772,77.274719,83.714279,927.000000,1708554
11773,83.714279,83.714279,927.000000,1577741
11774,90.640106,84.165810,932.000000,1709070
11775,97.114395,84.165810,932.000000,1642768
11776,103.366402,83.985199,930.000000,1904648
11777,109.472519,83.714279,927.000000,1970186
11778,115.286880,83.262749,922.000000,2101771
11779,122.087662,83.533669,925.000000,1905933
11780,129.207993,83.985199,930.000000,1970698
11781,135.960159,84.165810,932.000000,1511696
11782,143.657059,84.888268,940.000000,1117710
11783,151.465118,85.610718,948.000000,1641221
11784,159.717758,86.513786,958.000000,1314056
11785,167.240997,86.965317,963.000000,1510407
11786,177.542908,88.771454,983.000000,1181187
11787,184.746597,88.952065,985.000000,920074
11788,190.033005,88.229614,977.000000,592135
11789,195.208282,87.507156,969.000000,1575179
11790,197.563202,85.610718,948.000000,4271384
11791,199.626358,83.714279,927.000000,5977889
11792,204.509857,83.082130,920.000000,6502688
11793,204.252838,80.463242,891.000000,6569504
11794,207.371887,79.289253,878.000000,6964261
11795,211.282867,78.476494,869.000000,7226669
11796,213.068161,76.941277,852.000000,7621679
11797,216.159424,75.947906,841.000000,8081715
11798,219.361832,75.044838,831.000000,8672309
11799,223.509003,74.502998,825.000000,8081450
11800,0.000000,0.000000,0.000000,7556385
11801,207.628922,65.833557,729.000000,7949101
11802,210.942474,65.291718,723.000000,8015669
11803,213.873962,64.659569,716.000000,8343849
11804,217.930817,64.388649,713.000000,8475959
11805,223.196396,64.478958,714.000000,8607551
11806,227.836777,64.388649,713.000000,8672820
11807,233.769226,64.659569,716.000000,8278840
11808,241.077118,65.291718,723.000000,8278072
11809,246.780334,65.472336,725.000000,8279358
11810,256.679321,66.736626,739.000000,8739139
11811,262.875763,67.007545,742.000000,9396557
11812,272.003662,68.000916,753.000000,9594965
11813,278.339020,68.271835,756.000000,7955244
11814,0.000000,0.000000,0.000000,16449278
11815,0.000000,0.000000,0.000000,16711422
11816,0.000000,0.000000,0.000000,15592853
11817,822.012939,187.476639,2076.000000,4542753
11818,826.361572,185.218964,2051.000000,5332818
11819,835.690918,184.135284,2039.000000,6254652
11820,849.855164,184.135284,2039.000000,6324772
11821,864.019409,184.135284,2039.000000,11796222
11822,878.183716,184.135284,2039.000000,3824656
11823,897.599609,185.218964,2051.000000,5797666
11824,911.847229,185.218964,2051.000000,12254973
11825,931.513245,186.302643,2063.000000,8273410
11826,940.342468,185.218964,2051.000000,5842739
11827,937.834717,181.967926,2015.000000,16645886
11828,1145.977661,219.083969,2426.000000,16711422
11829,1162.830322,219.083969,2426.000000,15129049
11830,1171.416382,217.548752,2409.000000,13422559
11831,1196.535522,219.083969,2426.000000,16711422
11832,1213.388184,219.083969,2426.000000,16645886
11833,0.000000,0.000000,0.000000,8265505
11834,0.000000,0.000000,0.000000,3085645
11835,0.000000,0.000000,0.000000,9995120
11836,0.000000,0.000000,0.000000,4600162
11837,0.000000,0.000000,0.000000,13428471
11838,0.000000,0.000000,0.000000,16711422
11839,0.000000,0.000000,0.000000,16121597
11840,0.000000,0.000000,0.000000,4738135
11841,0.000000,0.000000,0.000000,4997459
11842,0.000000,0.000000,0.000000,4801870
11843,0.000000,0.000000,0.000000,4865879
11844,0.000000,0.000000,0.000000,4999768
11845,0.000000,0.000000,0.000000,5000279
11846,-741.778931,140.336563,1443.000000,5131615
11847,-734.797546,140.920074,1449.000000,5459813
11848,-727.732788,141.503601,1455.000000,5853799
11849,-717.625366,141.503601,1455.000000,5197931
11850,-710.435608,142.087112,1461.000000,5198696
11851,-703.162415,142.670639,1467.000000,5264229
11852,-695.805908,143.254150,1473.000000,5526378
11853,-682.780884,142.670639,1467.000000,5460074
11854,-678.550415,143.934937,1480.000000,5788525
11855,-670.978516,144.518448,1486.000000,5855086
11856,-657.988281,143.934937,1480.000000,5854830
11857,-652.958862,145.101974,1492.000000,5396082
11858,-645.609314,145.782745,1499.000000,6118004
11859,-635.196228,145.782745,1499.000000,5986676
11860,-630.201599,147.047043,1512.000000,5986672
11861,-619.698242,147.047043,1512.000000,5853807
11862,-609.194885,147.047043,1512.000000,5920112
11863,-601.463257,147.727814,1519.000000,5855089
11864,-593.245300,148.311325,1525.000000,5789807
11865,-585.326111,148.992111,1532.000000,5724531
11866,-574.683838,148.992111,1532.000000,5462644
11867,-566.618774,149.672882,1539.000000,5856376
11868,-555.927856,149.672882,1539.000000,5987961
11869,-550.196838,151.034424,1553.000000,5922166
11870,-536.977295,150.353653,1546.000000,5790577
11871,-526.237793,150.353653,1546.000000,5790579
11872,-520.166382,151.715195,1560.000000,5657454
11873,-513.900513,153.076736,1574.000000,5657448
11874,-502.966431,153.076736,1574.000000,5524835
11875,-492.032379,153.076736,1574.000000,5263712
11876,-483.237915,153.757523,1581.000000,5001056
11877,-472.255219,153.757523,1581.000000,4869211
11878,-461.272552,153.757523,1581.000000,4606811
11879,-452.568390,154.535538,1589.000000,4671828
11880,-443.475189,155.216324,1596.000000,4473944
11881,-434.284760,155.897095,1603.000000,4473171
11882,-423.149231,155.897095,1603.000000,4341328
11883,-412.013733,155.897095,1603.000000,2831178
11884,-400.878235,155.897095,1603.000000,13823994
11885,-389.742737,155.897095,1603.000000,16513273
11886,-378.607208,155.897095,1603.000000,16579322
11887,-370.910309,157.355896,1618.000000,7348539
11888,-363.227295,158.911942,1634.000000,3288104
11889,-355.106659,160.370743,1649.000000,3618621
11890,-341.984406,159.592712,1641.000000,3353905
11891,-332.196533,160.370743,1649.000000,3156782
11892,-320.741486,160.370743,1649.000000,3288362
11893,-312.287384,161.926804,1665.000000,3417901
11894,-300.721191,161.926804,1665.000000,3353644
11895,-289.154999,161.926804,1665.000000,3485998
11896,0.000000,0.000000,0.000000,3551284
11897,0.000000,0.000000,0.000000,3551795
11898,0.000000,0.000000,0.000000,4403512
11899,-142.524750,95.016502,977.000000,3287330
11900,-132.681335,92.876930,955.000000,1971728
11901,-124.727394,91.904396,945.000000,1513226
11902,-117.162476,91.126373,937.000000,1709330
11903,-110.062988,90.640106,932.000000,1773068
11904,-103.032959,90.153839,927.000000,1643018
11905,-96.384995,89.959335,925.000000,1707019
11906,-89.959335,89.959335,925.000000,1117199
11907,-83.533669,89.959335,925.000000,1314570
11908,-77.108002,89.959335,925.000000,1380365
11909,-70.835159,90.153839,927.000000,1641740
