9423,1046.834839,-33.232853,2392.000000,16711422
9424,1071.009277,-33.469040,2409.000000,16711422
9425,1087.743774,-33.469040,2409.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1121.212769,-33.469040,2409.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1162.830322,-33.705227,2426.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1204.920166,-33.941414,2443.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6510700
9441,0.000000,0.000000,0.000000,6511470
9442,0.000000,0.000000,0.000000,6511725
9443,0.000000,0.000000,0.000000,6576753
9444,0.000000,0.000000,0.000000,6315123
9445,-761.180969,-10.149080,1461.000000,6052977
9446,-751.031921,-10.149080,1461.000000,5853794
9447,-740.882812,-10.149080,1461.000000,5787996
9448,-730.733765,-10.149080,1461.000000,6180708
9449,-723.543945,-10.190760,1467.000000,5984101
9450,-716.270813,-10.232440,1473.000000,6117228
9451,-709.393616,-10.281067,1480.000000,6313316
9452,-699.112549,-10.281067,1480.000000,6183018
9453,-688.831482,-10.281067,1480.000000,6315119
9454,-681.301270,-10.322746,1486.000000,6774121
9455,-670.978516,-10.322746,1486.000000,6184046
9456,-666.435425,-10.413054,1499.000000,6315625
9457,-659.085815,-10.461679,1506.000000,6708593
9458,-651.208313,-10.503360,1512.000000,6643571
9459,-640.704956,-10.503360,1512.000000,6643833
9460,-630.201599,-10.503360,1512.000000,6643312
9461,-622.567200,-10.551987,1519.000000,6774389
9462,-612.015198,-10.551987,1519.000000,6839927
9463,-603.838989,-10.593666,1525.000000,6775415
9464,-598.691528,-10.690920,1539.000000,6840950
9465,-588.000610,-10.690920,1539.000000,6775416
9466,-579.935486,-10.739547,1546.000000,6906745
9467,-569.195984,-10.739547,1546.000000,6841460
9468,-560.984985,-10.788173,1553.000000,6774903
9469,-552.676819,-10.836800,1560.000000,6381682
9470,-541.839966,-10.836800,1560.000000,6117994
9471,-533.385925,-10.885427,1567.000000,5789543
9472,-524.834534,-10.934053,1574.000000,5853540
9473,-516.185974,-10.982679,1581.000000,5788511
9474,-505.203278,-10.982679,1581.000000,5724265
9475,-496.721405,-11.038253,1589.000000,5525070
9476,-487.822723,-11.086880,1596.000000,5526620
9477,-476.735840,-11.086880,1596.000000,5591900
9478,-465.648956,-11.086880,1596.000000,5262421
9479,-456.555756,-11.135507,1603.000000,5327963
9480,-445.420258,-11.135507,1603.000000,5130837
9481,-436.452118,-11.191080,1611.000000,4800338
9482,-425.261047,-11.191080,1611.000000,4866899
9483,-417.925354,-11.295280,1626.000000,2961980
9484,-404.629425,-11.239706,1618.000000,16252670
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711421
9487,-374.578156,-11.350853,1634.000000,6029574
9488,-366.561707,-11.455053,1649.000000,3880760
9489,-355.106659,-11.455053,1649.000000,4076601
9490,-345.318787,-11.510627,1657.000000,3486258
9491,-335.419800,-11.566200,1665.000000,3682100
9492,-325.409637,-11.621773,1673.000000,3487288
9493,-313.787872,-11.621773,1673.000000,3880764
9494,-303.611023,-11.677346,1681.000000,3089198
9495,-293.496674,-11.739866,1690.000000,13032083
9496,-284.424316,-11.851013,1706.000000,7405877
9497,-271.295105,-11.795440,1698.000000,7944260
9498,-259.499664,-11.795440,1698.000000,5131090
9499,-248.871277,-11.851013,1706.000000,5393491
9500,-238.270660,-11.913533,1715.000000,9417090
9501,-227.413025,-11.969107,1723.000000,7352889
9502,-216.569275,-12.031627,1732.000000,5590867
9503,-205.600494,-12.094147,1741.000000,7047034
9504,-194.506668,-12.156667,1750.000000,5657182
9505,-182.349991,-12.156667,1750.000000,8893580
9506,-171.068604,-12.219187,1759.000000,6241621
9507,-159.662186,-12.281707,1768.000000,5591905
9508,-148.880951,-12.406747,1786.000000,5593180
9509,-136.474213,-12.406747,1786.000000,5589613
9510,-124.067467,-12.406747,1786.000000,6770270
9511,0.000000,0.000000,0.000000,5591391
9512,0.000000,0.000000,0.000000,5460829
9513,0.000000,0.000000,0.000000,6442333
9514,-40.512959,-6.752160,972.000000,6705461
9515,-33.378735,-6.675746,961.000000,1117964
9516,-26.397333,-6.599333,950.000000,1837580
9517,-19.693800,-6.564600,945.000000,1117704
9518,-13.129200,-6.564600,945.000000,920585
9519,-6.543760,-6.543760,942.000000,1116425
9520,0.000000,-6.564600,945.000000,1182730
9521,6.585440,-6.585440,948.000000,2497053
9522,13.240346,-6.620173,953.000000,3681585
9523,0.000000,0.000000,0.000000,8807005
9524,28.259039,-7.064760,1017.000000,11372398
9525,35.532200,-7.106440,1023.000000,11831409
9526,42.930401,-7.155066,1030.000000,11501677
9527,50.668987,-7.238427,1042.000000,9992808
9528,58.796585,-7.349573,1058.000000,3088946
9529,66.958916,-7.439880,1071.000000,2495516
9530,74.607201,-7.460720,1074.000000,1840400
9531,81.838676,-7.439880,1071.000000,1444624
9532,88.695038,-7.391253,1064.000000,1247497
9533,0.000000,0.000000,0.000000,1839384
9534,104.450081,-7.460720,1074.000000,1511440
9535,111.285599,-7.419040,1068.000000,986635
9536,118.260048,-7.391253,1064.000000,789771
9537,123.761810,-7.280107,1048.000000,921094
9538,130.291672,-7.238427,1042.000000,1249035
9539,135.946259,-7.155066,1030.000000,1642513
9540,141.711990,-7.085600,1020.000000,1708565
9541,147.922318,-7.043920,1014.000000,2169374
9542,155.424713,-7.064760,1017.000000,1644048
9543,162.489471,-7.064760,1017.000000,2037786
9544,167.720322,-6.988347,1006.000000,2104602
9545,173.666656,-6.946667,1000.000000,2630697
9546,180.613327,-6.946667,1000.000000,2498080
9547,187.559998,-6.946667,1000.000000,2170927
9548,193.339630,-6.904986,994.000000,3353142
9549,0.000000,0.000000,0.000000,3947079
9550,0.000000,0.000000,0.000000,4804437
9551,0.000000,0.000000,0.000000,5000530
9552,0.000000,0.000000,0.000000,4010821
9553,0.000000,0.000000,0.000000,3814205
9554,0.000000,0.000000,0.000000,3879483
9555,0.000000,0.000000,0.000000,3552055
9556,0.000000,0.000000,0.000000,3748669
9557,0.000000,0.000000,0.000000,3685182
9558,0.000000,0.000000,0.000000,4078148
9559,576.246826,-14.775559,2127.000000,4276043
9560,591.022400,-14.775559,2127.000000,5197143
9561,605.797974,-14.775559,2127.000000,4674394
9562,620.573486,-14.775559,2127.000000,10196657
9563,635.349060,-14.775559,2127.000000,16711422
9564,654.098145,-14.865867,2140.000000,16711422
9565,673.027771,-14.956173,2153.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,716.326355,-15.240987,2194.000000,16711422
9568,736.235535,-15.338240,2208.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,808.064026,-15.539693,2237.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,871.494080,-15.845346,2281.000000,16711422
9576,887.339417,-15.845346,2281.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1009.114441,-16.276039,2343.000000,16711422
9583,1039.832642,-16.505280,2376.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1080.067749,-16.616426,2392.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1121.212769,-16.734520,2409.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1179.682861,-16.852613,2426.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1230.393555,-17.088800,2460.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,5789807
9601,0.000000,0.000000,0.000000,6052974
9602,0.000000,0.000000,0.000000,5988207
9603,0.000000,0.000000,0.000000,6249329
9604,0.000000,0.000000,0.000000,6249075
9605,-758.054993,0.000000,1455.000000,6642030
9606,-747.947571,0.000000,1455.000000,5919329
9607,-740.882812,0.000000,1461.000000,5657697
9608,-730.733765,0.000000,1461.000000,5984866
9609,-720.584656,0.000000,1461.000000,5724004
9610,-716.270813,0.000000,1473.000000,5724011
9611,-709.393616,0.000000,1480.000000,5920362
9612,-699.112549,0.000000,1480.000000,6183011
9613,-688.831482,0.000000,1480.000000,6248812
9614,-681.301270,0.000000,1486.000000,6381429
9615,-670.978516,0.000000,1486.000000,6315376
9616,-663.323303,0.000000,1492.000000,6184045
9617,-656.022339,0.000000,1499.000000,6249582
9618,-651.208313,0.000000,1512.000000,6774132
9619,-640.704956,0.000000,1512.000000,6577523
9620,-630.201599,0.000000,1512.000000,6511987
9621,-619.698242,0.000000,1512.000000,6642804
9622,-612.015198,0.000000,1519.000000,6447476
9623,-606.610718,0.000000,1532.000000,6775413
9624,-598.691528,0.000000,1539.000000,6512760
9625,-588.000610,0.000000,1539.000000,6643316
9626,-577.309692,0.000000,1539.000000,6249844
9627,-569.195984,0.000000,1546.000000,6644854
9628,-560.984985,0.000000,1553.000000,6709884
9629,-552.676819,0.000000,1560.000000,6447219
9630,-541.839966,0.000000,1560.000000,6117484
9631,-533.385925,0.000000,1567.000000,5723749
9632,-524.834534,0.000000,1574.000000,5722206
9633,-516.185974,0.000000,1581.000000,5657186
9634,-505.203278,0.000000,1581.000000,5788262
9635,-496.721405,0.000000,1589.000000,4933460
9636,-487.822723,0.000000,1596.000000,5526372
9637,-478.826782,0.000000,1603.000000,5395300
9638,-467.691284,0.000000,1603.000000,4803671
9639,-456.555756,0.000000,1603.000000,5064787
9640,-445.420258,0.000000,1603.000000,4802640
9641,-436.452118,0.000000,1611.000000,4340811
9642,-425.261047,0.000000,1611.000000,4801614
9643,-417.925354,0.000000,1626.000000,2698805
9644,-402.878876,0.000000,1611.000000,15990526
9645,-391.687805,0.000000,1611.000000,16645627
9646,-382.150024,0.000000,1618.000000,16514041
9647,-374.578156,0.000000,1634.000000,5701892
9648,-366.561707,0.000000,1649.000000,3552560
9649,-355.106659,0.000000,1649.000000,3551541
9650,-345.318787,0.000000,1657.000000,3485232
9651,-337.031433,0.000000,1673.000000,3485998
9652,-325.409637,0.000000,1673.000000,3486259
9653,-313.787872,0.000000,1673.000000,3617846
9654,-303.611023,0.000000,1681.000000,3419954
9655,-291.933655,0.000000,1681.000000,3094124
9656,-284.424316,0.000000,1706.000000,13487275
9657,-271.295105,0.000000,1698.000000,7288160
9658,-260.722290,0.000000,1706.000000,5259600
9659,-248.871277,0.000000,1706.000000,5261648
9660,-238.270660,0.000000,1715.000000,8227230
9661,-227.413025,0.000000,1723.000000,12891792
9662,-216.569275,0.000000,1732.000000,9073252
9663,-205.600494,0.000000,1741.000000,10537406
9664,-195.506989,0.000000,1759.000000,4672862
9665,-182.349991,0.000000,1750.000000,10200737
9666,-171.068604,0.000000,1759.000000,7026261
9667,-159.662186,0.000000,1768.000000,5000279
9668,-148.880951,0.000000,1786.000000,10796462
9669,-136.474213,0.000000,1786.000000,7740024
9670,-124.067467,0.000000,1786.000000,7631210
9671,-111.660721,0.000000,1786.000000,5854559
9672,0.000000,0.000000,0.000000,5526625
9673,0.000000,0.000000,0.000000,5387093
9674,-40.596321,0.000000,974.000000,11307394
9675,-33.830265,0.000000,974.000000,4523788
9676,-26.619627,0.000000,958.000000,2690057
9677,-19.902199,0.000000,955.000000,2033417
9678,-13.268133,0.000000,955.000000,1246726
9679,-6.634067,0.000000,955.000000,1706254
9680,0.000000,0.000000,958.000000,2755610
9681,6.634067,0.000000,955.000000,5784634
9682,14.129519,0.000000,1017.000000,9071440
9683,21.194279,0.000000,1017.000000,10386276
9684,28.259039,0.000000,1017.000000,11174770
9685,35.532200,0.000000,1023.000000,11567725
9686,42.930401,0.000000,1030.000000,11240293
9687,50.523106,0.000000,1039.000000,6375719
9688,58.074131,0.000000,1045.000000,2628648
9689,65.958595,0.000000,1055.000000,1972508
9690,73.495735,0.000000,1058.000000,1446157
9691,80.616066,0.000000,1055.000000,1381134
9692,87.111198,0.000000,1045.000000,1378825
9693,93.557709,0.000000,1036.000000,1380108
9694,99.781921,0.000000,1026.000000,1906964
9695,110.868797,0.000000,1064.000000,1643282
9696,117.593170,0.000000,1058.000000,1510925
9697,123.407532,0.000000,1045.000000,1248775
9698,129.916565,0.000000,1039.000000,1182985
9699,135.022354,0.000000,1023.000000,1379595
9700,140.878403,0.000000,1014.000000,1380108
9701,146.755280,0.000000,1006.000000,1513243
9702,153.743622,0.000000,1006.000000,1643276
9703,160.731964,0.000000,1006.000000,1841165
9704,165.719681,0.000000,994.000000,1840148
9705,172.103668,0.000000,991.000000,2498085
9706,178.987808,0.000000,991.000000,2167061
9707,185.309280,0.000000,988.000000,2629407
9708,191.589066,0.000000,985.000000,2694693
9709,198.028625,0.000000,983.000000,3090220
9710,205.899200,0.000000,988.000000,3483186
9711,0.000000,0.000000,0.000000,4403271
9712,0.000000,0.000000,0.000000,4862788
9713,0.000000,0.000000,0.000000,3355449
9714,0.000000,0.000000,0.000000,3486269
9715,0.000000,0.000000,0.000000,3355705
9716,0.000000,0.000000,0.000000,3749692
9717,0.000000,0.000000,0.000000,3815228
9718,0.000000,0.000000,0.000000,4012613
9719,576.246826,0.000000,2127.000000,4538956
9720,587.410095,0.000000,2114.000000,5394262
9721,602.095398,0.000000,2114.000000,4673623
9722,624.366394,0.000000,2140.000000,10132651
9723,639.232239,0.000000,2140.000000,16711422
9724,654.098145,0.000000,2140.000000,16711422
9725,673.027771,0.000000,2153.000000,16711422
9726,692.457642,0.000000,2167.000000,16711422
9727,712.081970,0.000000,2181.000000,16711422
9728,731.567322,0.000000,2194.000000,16711422
9729,751.573730,0.000000,2208.000000,16711422
9730,766.911987,0.000000,2208.000000,16711422
9731,787.564453,0.000000,2223.000000,16711422
9732,813.482422,0.000000,2252.000000,16711422
9733,829.126343,0.000000,2252.000000,16711422
9734,850.021912,0.000000,2266.000000,16711422
9735,871.494080,0.000000,2281.000000,16711422
9736,893.563599,0.000000,2297.000000,16711422
9737,909.520081,0.000000,2297.000000,16711422
9738,919.030090,0.000000,2281.000000,16711422
9739,947.580872,0.000000,2312.000000,16711422
9740,976.562378,0.000000,2343.000000,16711422
9741,992.838440,0.000000,2343.000000,16711422
9742,1016.005554,0.000000,2359.000000,16711422
9743,1039.832642,0.000000,2376.000000,16711422
9744,1063.451294,0.000000,2392.000000,16711422
9745,1087.743774,0.000000,2409.000000,16711422
9746,1104.478271,0.000000,2409.000000,16711422
9747,1121.212769,0.000000,2409.000000,16711422
9748,1145.977661,0.000000,2426.000000,16711422
9749,1162.830322,0.000000,2426.000000,16711422
9750,1179.682861,0.000000,2426.000000,16711422
9751,1204.920166,0.000000,2443.000000,16711422
9752,1221.890869,0.000000,2443.000000,16711422
9753,0.000000,0.000000,0.000000,16711422
9754,0.000000,0.000000,0.000000,16711422
9755,0.000000,0.000000,0.000000,16711422
9756,0.000000,0.000000,0.000000,16711422
9757,0.000000,0.000000,0.000000,16711422
9758,0.000000,0.000000,0.000000,16711422
9759,0.000000,0.000000,0.000000,16711422
9760,0.000000,0.000000,0.000000,5986407
9761,0.000000,0.000000,0.000000,5855854
9762,0.000000,0.000000,0.000000,6249846
9763,0.000000,0.000000,0.000000,6380913
9764,0.000000,0.000000,0.000000,6774646
9765,-758.054993,10.107400,1455.000000,6447215
9766,-747.947571,10.107400,1455.000000,6182756
9767,-740.882812,10.149080,1461.000000,6116964
9768,-730.733765,10.149080,1461.000000,6248295
9769,-720.584656,10.149080,1461.000000,6117225
9770,-713.353210,10.190760,1467.000000,6183018
9771,-706.038330,10.232440,1473.000000,6182501
9772,-699.112549,10.281067,1480.000000,6183023
9773,-691.624023,10.322746,1486.000000,6314353
9774,-681.301270,10.322746,1486.000000,6708340
9775,-670.978516,10.322746,1486.000000,6249847
9776,-663.323303,10.364427,1492.000000,6708591
9777,-656.022339,10.413054,1499.000000,6643057
9778,-651.208313,10.503360,1512.000000,6380909
9779,-640.704956,10.503360,1512.000000,6446187
9780,-630.201599,10.503360,1512.000000,6314608
9781,-622.567200,10.551987,1519.000000,6446446
9782,-612.015198,10.551987,1519.000000,6250351
9783,-603.838989,10.593666,1525.000000,6578036
9784,-595.968445,10.642293,1532.000000,6644086
9785,-588.000610,10.690920,1539.000000,6512250
9786,-577.309692,10.690920,1539.000000,6446967
9787,-569.195984,10.739547,1546.000000,6512506
9788,-558.456421,10.739547,1546.000000,6709369
9789,-547.716858,10.739547,1546.000000,6578552
9790,-539.408630,10.788173,1553.000000,6315111
9791,-533.385925,10.885427,1567.000000,6445161
9792,-522.500488,10.885427,1567.000000,5591397
9793,-513.900513,10.934053,1574.000000,5460577
9794,-505.203278,10.982679,1581.000000,5986666
9795,-496.721405,11.038253,1589.000000,5393243
9796,-487.822723,11.086880,1596.000000,5526888
9797,-478.826782,11.135507,1603.000000,5131873
9798,-467.691284,11.135507,1603.000000,4998998
9799,-456.555756,11.135507,1603.000000,4801363
9800,-445.420258,11.135507,1603.000000,4998991
9801,-436.452118,11.191080,1611.000000,4407372
9802,-425.261047,11.191080,1611.000000,4998485
9803,-415.869141,11.239706,1618.000000,2895926
9804,-402.878876,11.191080,1611.000000,15728381
9805,-391.687805,11.191080,1611.000000,16513271
9806,-380.496704,11.191080,1611.000000,16579060
9807,-374.578156,11.350853,1634.000000,5701890
9808,-366.561707,11.455053,1649.000000,3421490
9809,-355.106659,11.455053,1649.000000,4403245
9810,-345.318787,11.510627,1657.000000,3222826
9811,-337.031433,11.621773,1673.000000,3352867
9812,-323.853607,11.566200,1665.000000,3354410
9813,-312.287384,11.566200,1665.000000,3682610
9814,-302.166107,11.621773,1673.000000,3552054
9815,-290.544342,11.621773,1673.000000,8952427
9816,-280.256317,11.677346,1681.000000,7893599
