8148,1145.977661,-168.526123,2426.000000,16711422
8149,1170.978760,-169.707062,2443.000000,16711422
8150,1187.949463,-169.707062,2443.000000,16711422
8151,1213.304810,-170.888000,2460.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,7102579
8161,0.000000,0.000000,0.000000,7564927
8162,0.000000,0.000000,0.000000,8024709
8163,0.000000,0.000000,0.000000,7697281
8164,0.000000,0.000000,0.000000,7038843
8165,-758.054993,-90.966599,1455.000000,7104379
8166,-751.031921,-91.341721,1461.000000,7432578
8167,-746.968079,-92.091957,1473.000000,7500678
8168,-736.735657,-92.091957,1473.000000,7894413
8169,-729.955750,-92.529602,1480.000000,8025748
8170,-722.592224,-92.904716,1486.000000,8487319
8171,-712.269531,-92.904716,1486.000000,8749469
8172,-701.946777,-92.904716,1486.000000,8946588
8173,-691.624023,-92.904716,1486.000000,8224665
8174,-681.301270,-92.904716,1486.000000,7235709
8175,-676.848450,-93.717476,1499.000000,6575989
8176,-669.547485,-94.155121,1506.000000,6182748
8177,-659.085815,-94.155121,1506.000000,6973045
8178,-651.208313,-94.530235,1512.000000,6973816
8179,-643.671204,-94.967880,1519.000000,7563389
8180,-633.119202,-94.967880,1519.000000,11314100
8181,-627.895325,-95.780640,1532.000000,11416182
8182,-617.252991,-95.780640,1532.000000,14918051
8183,-606.610718,-95.780640,1532.000000,9725820
8184,-598.691528,-96.218277,1539.000000,11569040
8185,-590.675049,-96.655922,1546.000000,11767707
8186,-582.561340,-97.093559,1553.000000,11501973
8187,-569.195984,-96.655922,1546.000000,13079461
8188,-558.456421,-96.655922,1546.000000,14745341
8189,-555.156738,-97.968842,1567.000000,8668542
8190,-544.271301,-97.968842,1567.000000,13737393
8191,-535.768616,-98.406479,1574.000000,11500954
8192,-524.834534,-98.406479,1574.000000,13671341
8193,-518.797913,-99.344276,1589.000000,13339809
8194,-512.233276,-100.219559,1603.000000,9269894
8195,-501.097778,-100.219559,1603.000000,9074811
8196,-489.962280,-100.219559,1603.000000,12294821
8197,-478.826782,-100.219559,1603.000000,13147060
8198,-467.691284,-100.219559,1603.000000,10652567
8199,-458.834259,-100.719719,1611.000000,10148816
8200,-449.588257,-101.157356,1618.000000,7935556
8201,-440.515900,-101.657516,1626.000000,6183022
8202,-429.220642,-101.657516,1626.000000,6841723
8203,-419.981567,-102.157677,1634.000000,7101290
8204,-406.630066,-101.657516,1626.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-374.578156,-102.157677,1634.000000,9317223
8208,-368.340057,-103.595634,1657.000000,6972280
8209,-358.552185,-104.095795,1665.000000,6775156
8210,-348.653198,-104.595955,1673.000000,6842231
8211,-337.031433,-104.595955,1673.000000,7105144
8212,-325.409637,-104.595955,1673.000000,7039350
8213,-315.288361,-105.096115,1681.000000,6973813
8214,-308.126343,-106.659119,1706.000000,6841199
8215,-296.275330,-106.659119,1706.000000,8296855
8216,-284.424316,-106.659119,1706.000000,6184565
8217,-274.011261,-107.221802,1715.000000,6578286
8218,-262.097717,-107.221802,1715.000000,7292022
8219,-250.184189,-107.221802,1715.000000,12363667
8220,-241.882935,-108.847321,1741.000000,11968397
8221,0.000000,0.000000,0.000000,9394548
8222,0.000000,0.000000,0.000000,5852511
8223,-123.407532,-65.333397,1045.000000,4001570
8224,-116.148262,-65.333397,1045.000000,2957852
8225,-109.201599,-65.520958,1048.000000,2034697
8226,-101.629730,-65.333397,1045.000000,4406031
8227,-93.286781,-64.583160,1033.000000,6893341
8228,-83.860161,-62.895119,1006.000000,5385494
8229,-75.954849,-62.144878,994.000000,5649186
8230,-67.868935,-61.082039,977.000000,7489322
8231,-60.581879,-60.581879,969.000000,8343612
8232,-53.405972,-60.081718,961.000000,10644049
8233,-46.584347,-59.894157,958.000000,11628892
8234,-39.804398,-59.706600,955.000000,13599341
8235,-33.100864,-59.581558,953.000000,14587008
8236,-26.480692,-59.581558,953.000000,14060144
8237,-19.902199,-59.706600,955.000000,13139531
8238,-13.240346,-59.581558,953.000000,8073261
8239,-6.585440,-59.268959,948.000000,3875102
8240,0.000000,-59.081398,945.000000,4007727
8241,6.564600,-59.081398,945.000000,3484449
8242,13.198667,-59.393997,950.000000,4074267
8243,19.902199,-59.706600,955.000000,3941920
8244,26.619627,-59.894157,958.000000,4335911
8245,33.552399,-60.394318,966.000000,8483673
8246,40.846397,-61.269600,980.000000,5058099
8247,48.480785,-62.332439,997.000000,5065551
8248,0.000000,0.000000,0.000000,6446955
8249,120.350998,-120.350998,1925.000000,6183520
8250,133.723328,-120.350998,1925.000000,5526107
8251,147.095657,-120.350998,1925.000000,5262675
8252,161.384964,-121.038719,1936.000000,4211013
8253,174.833710,-121.038719,1936.000000,11320243
8254,188.282455,-121.038719,1936.000000,5000789
8255,202.877396,-121.726440,1947.000000,5065810
8256,217.625168,-122.414154,1958.000000,3817296
8257,232.525772,-123.101875,1969.000000,4537934
8258,247.579193,-123.789597,1980.000000,4670800
8259,264.369293,-125.227554,2003.000000,4736334
8260,276.755188,-124.539841,1992.000000,4407623
8261,290.592957,-124.539841,1992.000000,4276553
8262,307.945740,-125.977798,2015.000000,4473166
8263,321.943268,-125.977798,2015.000000,4603722
8264,335.940796,-125.977798,2015.000000,4538440
8265,349.938324,-125.977798,2015.000000,3948100
8266,363.935852,-125.977798,2015.000000,4013894
8267,382.434845,-127.478279,2039.000000,4867916
8268,396.599091,-127.478279,2039.000000,4604231
8269,408.345886,-126.728035,2027.000000,4276038
8270,422.426788,-126.728035,2027.000000,4800330
8271,439.091858,-127.478279,2039.000000,4078654
8272,458.591125,-128.978760,2063.000000,4078406
8273,0.000000,0.000000,0.000000,4276294
8274,0.000000,0.000000,0.000000,4407111
8275,0.000000,0.000000,0.000000,4866125
8276,0.000000,0.000000,0.000000,4603471
8277,0.000000,0.000000,0.000000,4079942
8278,561.471252,-132.980042,2127.000000,4211782
8279,576.246826,-132.980042,2127.000000,5000019
8280,594.634644,-133.792801,2140.000000,5395291
8281,613.203125,-134.605560,2153.000000,4080455
8282,624.366394,-133.792801,2140.000000,13498366
8283,639.232239,-133.792801,2140.000000,16711422
8284,658.071594,-134.605560,2153.000000,16711422
8285,677.404175,-135.480835,2167.000000,16711422
8286,696.931274,-136.356125,2181.000000,16711422
8287,720.897278,-138.044159,2208.000000,16711422
8288,736.235535,-138.044159,2208.000000,16711422
8289,751.573730,-138.044159,2208.000000,16711422
8290,776.984680,-139.857239,2237.000000,16711422
8291,797.838562,-140.795044,2252.000000,16711422
8292,813.482422,-140.795044,2252.000000,16711422
8293,829.126343,-140.795044,2252.000000,16711422
8294,850.021912,-141.670319,2266.000000,16711422
8295,877.607117,-143.608444,2297.000000,16711422
8296,893.563599,-143.608444,2297.000000,16711422
8297,915.459473,-144.546234,2312.000000,16711422
8298,931.520203,-144.546234,2312.000000,16711422
8299,953.728699,-145.484039,2327.000000,16711422
8300,969.893555,-145.484039,2327.000000,16711422
8301,992.838440,-146.484360,2343.000000,16711422
8302,1023.327332,-148.547516,2376.000000,16711422
8303,1046.834839,-149.547836,2392.000000,16711422
8304,1071.009277,-150.610672,2409.000000,16711422
8305,1087.743774,-150.610672,2409.000000,16711422
8306,1104.478271,-150.610672,2409.000000,16711422
8307,1129.125122,-151.673523,2426.000000,16711422
8308,1145.977661,-151.673523,2426.000000,16711422
8309,1170.978760,-152.736359,2443.000000,16711422
8310,1196.215942,-153.799194,2460.000000,16711422
8311,1213.304810,-153.799194,2460.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6446704
8321,0.000000,0.000000,0.000000,7037309
8322,0.000000,0.000000,0.000000,7499911
8323,0.000000,0.000000,0.000000,7433856
8324,0.000000,0.000000,0.000000,7301242
8325,-758.054993,-80.859200,1455.000000,6907000
8326,-751.031921,-81.192642,1461.000000,7433096
8327,-746.968079,-81.859520,1473.000000,7891848
8328,-740.236816,-82.248535,1480.000000,7958666
8329,-729.955750,-82.248535,1480.000000,7827853
8330,-722.592224,-82.581970,1486.000000,8027036
8331,-712.269531,-82.581970,1486.000000,8354967
8332,-704.781006,-82.915413,1492.000000,8420760
8333,-694.416565,-82.915413,1492.000000,8223122
8334,-684.052124,-82.915413,1492.000000,6642543
8335,-673.687744,-82.915413,1492.000000,6839149
8336,-666.435425,-83.304428,1499.000000,6971761
8337,-659.085815,-83.693436,1506.000000,7300731
8338,-651.208313,-84.026878,1512.000000,7366522
8339,-643.671204,-84.415894,1519.000000,7825786
8340,-633.119202,-84.415894,1519.000000,10848174
8341,-627.895325,-85.138344,1532.000000,10631547
8342,-617.252991,-85.138344,1532.000000,11831968
8343,-609.382446,-85.527359,1539.000000,10056074
8344,-598.691528,-85.527359,1539.000000,10124177
8345,-590.675049,-85.916374,1546.000000,11962024
8346,-579.935486,-85.916374,1546.000000,12747678
8347,-569.195984,-85.916374,1546.000000,13148336
8348,-560.984985,-86.305382,1553.000000,12763608
8349,-552.676819,-86.694397,1560.000000,10104180
8350,-544.271301,-87.083412,1567.000000,12820654
8351,-535.768616,-87.472427,1574.000000,9925011
8352,-524.834534,-87.472427,1574.000000,12227759
8353,-518.797913,-88.306023,1589.000000,13474225
8354,-509.996460,-88.695038,1596.000000,8874112
8355,-501.097778,-89.084053,1603.000000,8811646
8356,-489.962280,-89.084053,1603.000000,13476533
8357,-478.826782,-89.084053,1603.000000,11898010
8358,-470.025360,-89.528641,1611.000000,10586511
8359,-458.834259,-89.528641,1611.000000,10150352
8360,-449.588257,-89.917648,1618.000000,7871041
8361,-440.515900,-90.362236,1626.000000,6183789
8362,-429.220642,-90.362236,1626.000000,7169914
8363,-419.981567,-90.806824,1634.000000,6311779
8364,-406.630066,-90.362236,1626.000000,16711422
8365,-395.334778,-90.362236,1626.000000,16711422
8366,-385.929016,-90.806824,1634.000000,16711422
8367,-376.182831,-91.195839,1641.000000,8919133
8368,-370.118408,-92.529602,1665.000000,6380910
8369,-358.552185,-92.529602,1665.000000,6249068
8370,-348.653198,-92.974182,1673.000000,6513007
8371,-337.031433,-92.974182,1673.000000,6643825
8372,-325.409637,-92.974182,1673.000000,6644079
8373,-315.288361,-93.418770,1681.000000,6971758
8374,-306.681427,-94.363518,1698.000000,11256473
8375,-294.885986,-94.363518,1698.000000,15332336
8376,-284.424316,-94.808105,1706.000000,12960212
8377,-274.011261,-95.308266,1715.000000,5325924
8378,-262.097717,-95.308266,1715.000000,6248299
8379,-251.351242,-95.752853,1723.000000,5065342
8380,-240.632523,-96.253014,1732.000000,12254960
8381,-228.600906,-96.253014,1732.000000,4801941
8382,0.000000,0.000000,0.000000,7437451
8383,0.000000,0.000000,0.000000,5526616
8384,-116.481705,-58.240852,1048.000000,4401465
8385,0.000000,0.000000,0.000000,3548705
8386,0.000000,0.000000,0.000000,1770509
8387,-93.557709,-57.573971,1036.000000,8148778
8388,-85.277275,-56.851521,1023.000000,7487518
8389,-76.184090,-55.406612,997.000000,3351061
8390,-68.285728,-54.628586,983.000000,5650207
8391,-60.894478,-54.128426,974.000000,7358258
8392,-53.517120,-53.517120,963.000000,9003083
8393,-46.584347,-53.239254,958.000000,10843474
8394,-39.804398,-53.072533,955.000000,12878436
8395,-33.170334,-53.072533,955.000000,13865844
8396,-26.536266,-53.072533,955.000000,13471851
8397,-19.860519,-52.961384,953.000000,8739133
8398,-13.198667,-52.794666,950.000000,5122582
8399,-6.564600,-52.516800,945.000000,3350540
8400,0.000000,-52.516800,945.000000,3809822
8401,6.564600,-52.516800,945.000000,3022371
8402,13.170879,-52.683517,948.000000,4662827
8403,19.902199,-53.072533,955.000000,5647916
8404,26.702986,-53.405972,961.000000,4070678
8405,33.656601,-53.850559,969.000000,5062450
8406,40.721359,-54.295147,977.000000,4663599
8407,48.334908,-55.239891,994.000000,4866361
8408,0.000000,0.000000,0.000000,7695732
8409,0.000000,0.000000,0.000000,6510949
8410,133.028671,-106.422928,1915.000000,5460570
8411,147.095657,-106.978668,1925.000000,5394518
8412,160.468002,-106.978668,1925.000000,4868438
8413,174.833710,-107.589973,1936.000000,7918032
8414,190.422028,-108.812584,1958.000000,5912911
8415,204.023590,-108.812584,1958.000000,4804175
8416,218.847778,-109.423889,1969.000000,4538442
8417,232.525772,-109.423889,1969.000000,4539215
8418,247.579193,-110.035194,1980.000000,4867151
8419,262.917450,-110.702080,1992.000000,4867407
8420,275.087982,-110.035194,1980.000000,4473420
8421,290.592957,-110.702080,1992.000000,4407117
8422,307.945740,-111.980263,2015.000000,4603207
8423,323.860535,-112.647148,2027.000000,4537933
8424,335.940796,-111.980263,2015.000000,4604743
8425,349.938324,-111.980263,2015.000000,4406335
8426,363.935852,-111.980263,2015.000000,4276294
8427,380.184113,-112.647148,2027.000000,4213329
8428,394.265015,-112.647148,2027.000000,5131859
8429,408.345886,-112.647148,2027.000000,4999505
8430,424.927582,-113.314026,2039.000000,4406346
8431,441.675995,-113.980904,2051.000000,4013121
8432,0.000000,0.000000,0.000000,4078659
8433,0.000000,0.000000,0.000000,3948103
8434,0.000000,0.000000,0.000000,4537159
8435,0.000000,0.000000,0.000000,4276295
8436,0.000000,0.000000,0.000000,4473674
8437,0.000000,0.000000,0.000000,3882824
8438,0.000000,0.000000,0.000000,3882817
8439,576.246826,-118.204475,2127.000000,4801616
8440,594.634644,-118.926933,2140.000000,5657948
8441,609.500549,-118.926933,2140.000000,3752258
8442,624.366394,-118.926933,2140.000000,13295864
8443,639.232239,-118.926933,2140.000000,16711422
8444,654.098145,-118.926933,2140.000000,16711422
8445,677.404175,-120.427414,2167.000000,16711422
8446,696.931274,-121.205437,2181.000000,16711422
8447,716.326355,-121.927895,2194.000000,16711422
8448,736.235535,-122.705917,2208.000000,16711422
8449,751.573730,-122.705917,2208.000000,16711422
8450,772.122009,-123.539520,2223.000000,16711422
8451,792.524353,-124.317543,2237.000000,16711422
8452,813.482422,-125.151146,2252.000000,16711422
8453,829.126343,-125.151146,2252.000000,16711422
8454,850.021912,-125.929169,2266.000000,16711422
8455,877.607117,-127.651947,2297.000000,16711422
8456,893.563599,-127.651947,2297.000000,16711422
8457,909.520081,-127.651947,2297.000000,16711422
8458,931.520203,-128.485550,2312.000000,16711422
8459,953.728699,-129.319138,2327.000000,16711422
8460,969.893555,-129.319138,2327.000000,16711422
8461,992.838440,-130.208313,2343.000000,16711422
8462,1023.327332,-132.042236,2376.000000,16711422
8463,1054.274780,-133.876160,2409.000000,16711422
8464,1071.009277,-133.876160,2409.000000,16711422
8465,1080.067749,-132.931412,2392.000000,16711422
8466,1104.478271,-133.876160,2409.000000,16711422
8467,1129.125122,-134.820908,2426.000000,16711422
8468,1162.038330,-136.710403,2460.000000,16711422
8469,1179.127197,-136.710403,2460.000000,16711422
8470,1196.215942,-136.710403,2460.000000,16711422
8471,1213.304810,-136.710403,2460.000000,16711422
8472,0.000000,0.000000,0.000000,16711422
8473,0.000000,0.000000,0.000000,16711422
8474,0.000000,0.000000,0.000000,16711422
8475,0.000000,0.000000,0.000000,16711422
8476,0.000000,0.000000,0.000000,16711422
8477,0.000000,0.000000,0.000000,16711422
8478,0.000000,0.000000,0.000000,16711422
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,7038327
8481,0.000000,0.000000,0.000000,7170171
8482,0.000000,0.000000,0.000000,7236227
8483,0.000000,0.000000,0.000000,7695999
8484,0.000000,0.000000,0.000000,7564416
8485,-761.180969,-71.043556,1461.000000,8023169
8486,-751.031921,-71.043556,1461.000000,8091014
8487,-746.968079,-71.627075,1473.000000,7828879
8488,-740.236816,-71.967468,1480.000000,8093077
8489,-729.955750,-71.967468,1480.000000,8420503
8490,-719.674683,-71.967468,1480.000000,8882341
8491,-712.269531,-72.259224,1486.000000,8749979
8492,-701.946777,-72.259224,1486.000000,8487062
8493,-691.624023,-72.259224,1486.000000,7961493
8494,-684.052124,-72.550987,1492.000000,7631486
8495,-676.848450,-72.891373,1499.000000,7102840
8496,-666.435425,-72.891373,1499.000000,6972793
8497,-659.085815,-73.231758,1506.000000,7300990
8498,-651.208313,-73.523521,1512.000000,7432573
8499,-643.671204,-73.863907,1519.000000,7563387
8500,-633.119202,-73.863907,1519.000000,9531281
8501,-625.026306,-74.155663,1525.000000,9454975
8502,-617.252991,-74.496056,1532.000000,12820132
8503,-609.382446,-74.836441,1539.000000,12684712
8504,-598.691528,-74.836441,1539.000000,12883610
8505,-590.675049,-75.176826,1546.000000,12883108
8506,-579.935486,-75.176826,1546.000000,13408429
8507,-569.195984,-75.176826,1546.000000,15116479
8508,-560.984985,-75.517212,1553.000000,10308740
8509,-555.156738,-76.197983,1567.000000,12750245
8510,-546.702637,-76.538368,1574.000000,14132141
8511,-533.385925,-76.197983,1567.000000,11306384
8512,-524.834534,-76.538368,1574.000000,11046043
8513,-516.185974,-76.878761,1581.000000,12747687
8514,-507.759644,-77.267769,1589.000000,13342112
8515,-498.909576,-77.608162,1596.000000,8999546
8516,-487.822723,-77.608162,1596.000000,12492202
8517,-481.216431,-78.337555,1611.000000,10704784
8518,-470.025360,-78.337555,1611.000000,10779278
8519,-458.834259,-78.337555,1611.000000,11267539
8520,-449.588257,-78.677948,1618.000000,7809096
