9776,-663.323303,10.364427,1492.000000,6447479
9777,-656.022339,10.413054,1499.000000,6512500
9778,-651.208313,10.503360,1512.000000,6774129
9779,-640.704956,10.503360,1512.000000,6577516
9780,-630.201599,10.503360,1512.000000,6445936
9781,-622.567200,10.551987,1519.000000,6249832
9782,-612.015198,10.551987,1519.000000,6446703
9783,-601.463257,10.551987,1519.000000,6381424
9784,-595.968445,10.642293,1532.000000,6512501
9785,-588.000610,10.690920,1539.000000,6578288
9786,-579.935486,10.739547,1546.000000,6315631
9787,-569.195984,10.739547,1546.000000,6315122
9788,-558.456421,10.739547,1546.000000,6381433
9789,-547.716858,10.739547,1546.000000,6446705
9790,-539.408630,10.788173,1553.000000,5986665
9791,-531.003174,10.836800,1560.000000,5854824
9792,-522.500488,10.885427,1567.000000,5263968
9793,-513.900513,10.934053,1574.000000,5525596
9794,-505.203278,10.982679,1581.000000,5658207
9795,-496.721405,11.038253,1589.000000,5261653
9796,-487.822723,11.086880,1596.000000,5328477
9797,-478.826782,11.135507,1603.000000,4474966
9798,-467.691284,11.135507,1603.000000,4604238
9799,-458.834259,11.191080,1611.000000,4735050
9800,-447.643188,11.191080,1611.000000,4275012
9801,-436.452118,11.191080,1611.000000,3815486
9802,-425.261047,11.191080,1611.000000,3751240
9803,-415.869141,11.239706,1618.000000,2304554
9804,-402.878876,11.191080,1611.000000,15400694
9805,-391.687805,11.191080,1611.000000,16315112
9806,-380.496704,11.191080,1611.000000,16510438
9807,-374.578156,11.350853,1634.000000,5898497
9808,-366.561707,11.455053,1649.000000,3419699
9809,-355.106659,11.455053,1649.000000,4402991
9810,-343.651581,11.455053,1649.000000,3420718
9811,-335.419800,11.566200,1665.000000,3550769
9812,-323.853607,11.566200,1665.000000,4077109
9813,-312.287384,11.566200,1665.000000,4406073
9814,-302.166107,11.621773,1673.000000,4210241
9815,-290.544342,11.621773,1673.000000,9807220
9816,-280.256317,11.677346,1681.000000,8553319
9817,-271.295105,11.795440,1698.000000,4537190
9818,-260.722290,11.851013,1706.000000,5262418
9819,-248.871277,11.851013,1706.000000,5394002
9820,-238.270660,11.913533,1715.000000,9820332
9821,-226.357132,11.913533,1715.000000,5120590
9822,-216.569275,12.031627,1732.000000,4473698
9823,-205.600494,12.094147,1741.000000,8165262
9824,-194.506668,12.156667,1750.000000,6379111
9825,-182.349991,12.156667,1750.000000,6445415
9826,-171.068604,12.219187,1759.000000,7301238
9827,-159.662186,12.281707,1768.000000,6576246
9828,-148.880951,12.406747,1786.000000,10603206
9829,-136.474213,12.406747,1786.000000,10148816
9830,-124.067467,12.406747,1786.000000,5000028
9831,-111.660721,12.406747,1786.000000,5789022
9832,0.000000,0.000000,0.000000,5591646
9833,0.000000,0.000000,0.000000,5595783
9834,-43.847359,7.307893,1052.000000,7619870
9835,-36.296333,7.259266,1045.000000,5384973
9836,-27.786667,6.946667,1000.000000,4069639
9837,-20.423199,6.807733,980.000000,2756101
9838,-13.573787,6.786893,977.000000,1575171
9839,-6.766053,6.766053,974.000000,1115910
9840,0.000000,6.752160,972.000000,854535
9841,6.710480,6.710480,966.000000,854542
9842,13.420959,6.710480,966.000000,1575176
9843,20.193960,6.731320,969.000000,3022100
9844,28.620266,7.155066,1030.000000,9465677
9845,35.775333,7.155066,1030.000000,10978932
9846,43.055439,7.175907,1033.000000,11174768
9847,50.523106,7.217587,1039.000000,3544088
9848,57.740692,7.217587,1039.000000,2169370
9849,65.333397,7.259266,1045.000000,1906201
9850,73.078934,7.307893,1052.000000,1183754
9851,79.851929,7.259266,1045.000000,1840143
9852,87.111198,7.259266,1045.000000,1969933
9853,94.099548,7.238427,1042.000000,1641997
9854,100.170929,7.155066,1030.000000,1973271
9855,110.868797,7.391253,1064.000000,2038289
9856,117.593170,7.349573,1058.000000,1773844
9857,124.588463,7.328733,1055.000000,1445899
9858,130.666794,7.259266,1045.000000,1838347
9859,136.738190,7.196746,1036.000000,1117964
9860,142.545593,7.127280,1026.000000,1183244
9861,148.359955,7.064760,1017.000000,2364180
9862,154.966232,7.043920,1014.000000,1512202
9863,161.530838,7.023080,1011.000000,1774613
9864,167.720322,6.988347,1006.000000,1774605
9865,173.666656,6.946667,1000.000000,2302240
9866,180.071487,6.925827,997.000000,1973779
9867,186.997314,6.925827,997.000000,2433308
9868,194.506668,6.946667,1000.000000,2301985
9869,200.848969,6.925827,997.000000,2959654
9870,208.399994,6.946667,1000.000000,3026738
9871,0.000000,0.000000,0.000000,4472904
9872,0.000000,0.000000,0.000000,4733769
9873,0.000000,0.000000,0.000000,3093564
9874,0.000000,0.000000,0.000000,3552053
9875,0.000000,0.000000,0.000000,3160125
9876,0.000000,0.000000,0.000000,3684412
9877,0.000000,0.000000,0.000000,3684927
9878,0.000000,0.000000,0.000000,4144712
9879,0.000000,0.000000,0.000000,4276048
9880,587.410095,14.685253,2114.000000,5525597
9881,609.500549,14.865867,2140.000000,5330013
9882,628.159241,14.956173,2153.000000,10793381
9883,639.232239,14.865867,2140.000000,16711422
9884,654.098145,14.865867,2140.000000,16711422
9885,677.404175,15.053427,2167.000000,16711422
9886,692.457642,15.053427,2167.000000,16711422
9887,712.081970,15.150680,2181.000000,16711422
9888,736.235535,15.338240,2208.000000,16711422
9889,751.573730,15.338240,2208.000000,16711422
9890,766.911987,15.338240,2208.000000,16711422
9891,787.564453,15.442440,2223.000000,16711422
9892,808.064026,15.539693,2237.000000,16711422
9893,829.126343,15.643893,2252.000000,16711422
9894,850.021912,15.741146,2266.000000,16711422
9895,871.494080,15.845346,2281.000000,16711422
9896,893.563599,15.956493,2297.000000,16711422
9897,915.459473,16.060694,2312.000000,16711422
9898,931.520203,16.060694,2312.000000,16711422
9899,947.580872,16.060694,2312.000000,16711422
9900,969.893555,16.164892,2327.000000,16711422
9901,992.838440,16.276039,2343.000000,16711422
9902,1009.114441,16.276039,2343.000000,16711422
9903,1032.392700,16.387186,2359.000000,16711422
9904,1063.451294,16.616426,2392.000000,16711422
9905,1087.743774,16.734520,2409.000000,16711422
9906,1104.478271,16.734520,2409.000000,16711422
9907,1121.212769,16.734520,2409.000000,16711422
9908,1154.008057,16.970707,2443.000000,16711422
9909,1162.830322,16.852613,2426.000000,16711422
9910,1187.949463,16.970707,2443.000000,16711422
9911,1204.920166,16.970707,2443.000000,16711422
9912,1221.890869,16.970707,2443.000000,16711422
9913,0.000000,0.000000,0.000000,16711422
9914,0.000000,0.000000,0.000000,16711422
9915,0.000000,0.000000,0.000000,16711422
9916,0.000000,0.000000,0.000000,16711422
9917,0.000000,0.000000,0.000000,16711422
9918,0.000000,0.000000,0.000000,16711422
9919,0.000000,0.000000,0.000000,16711422
9920,0.000000,0.000000,0.000000,6380652
9921,0.000000,0.000000,0.000000,6576492
9922,0.000000,0.000000,0.000000,6315118
9923,0.000000,0.000000,0.000000,6381690
9924,0.000000,0.000000,0.000000,6447734
9925,-758.054993,20.214800,1455.000000,6380660
9926,-747.947571,20.214800,1455.000000,6182505
9927,-740.882812,20.298161,1461.000000,6117479
9928,-733.734680,20.381519,1467.000000,6314092
9929,-723.543945,20.381519,1467.000000,6248296
9930,-716.270813,20.464880,1473.000000,6510696
9931,-706.038330,20.464880,1473.000000,6183270
9932,-699.112549,20.562134,1480.000000,6445164
9933,-691.624023,20.645493,1486.000000,6707823
9934,-681.301270,20.645493,1486.000000,6315121
9935,-670.978516,20.645493,1486.000000,6446707
9936,-660.655762,20.645493,1486.000000,6511981
9937,-656.022339,20.826107,1499.000000,6512501
9938,-648.624146,20.923359,1506.000000,6774900
9939,-640.704956,21.006720,1512.000000,6446703
9940,-633.119202,21.103973,1519.000000,6184306
9941,-625.026306,21.187332,1525.000000,6445934
9942,-612.015198,21.103973,1519.000000,6642029
9943,-601.463257,21.103973,1519.000000,6511729
9944,-595.968445,21.284586,1532.000000,6447479
9945,-588.000610,21.381840,1539.000000,6183795
9946,-579.935486,21.479094,1546.000000,6380402
9947,-569.195984,21.479094,1546.000000,6446706
9948,-558.456421,21.479094,1546.000000,6446195
9949,-547.716858,21.479094,1546.000000,6578031
9950,-541.839966,21.673599,1560.000000,6248557
9951,-531.003174,21.673599,1560.000000,5854823
9952,-522.500488,21.770853,1567.000000,5591900
9953,-513.900513,21.868107,1574.000000,5196378
9954,-502.966431,21.868107,1574.000000,5131352
9955,-496.721405,22.076506,1589.000000,4802642
9956,-485.683136,22.076506,1589.000000,5459805
9957,-476.735840,22.173759,1596.000000,4869201
9958,-467.691284,22.271013,1603.000000,4210761
9959,-458.834259,22.382160,1611.000000,4144710
9960,-445.420258,22.271013,1603.000000,4536134
9961,-434.284760,22.271013,1603.000000,3946553
9962,-425.261047,22.382160,1611.000000,3684412
9963,-414.069946,22.382160,1611.000000,2169633
9964,-402.878876,22.382160,1611.000000,15269619
9965,-393.389740,22.479412,1618.000000,16314338
9966,-382.150024,22.479412,1618.000000,16510941
9967,-372.744232,22.590559,1626.000000,5964033
9968,-366.561707,22.910107,1649.000000,4271659
9969,-355.106659,22.910107,1649.000000,3748394
9970,-343.651581,22.910107,1649.000000,3287080
9971,-335.419800,23.132401,1665.000000,4074801
9972,-323.853607,23.132401,1665.000000,3946039
9973,-312.287384,23.132401,1665.000000,4406070
9974,-302.166107,23.243546,1673.000000,4536894
9975,-291.933655,23.354692,1681.000000,4077627
9976,-280.256317,23.354692,1681.000000,6910302
9977,-270.016937,23.479733,1690.000000,5326665
9978,-260.722290,23.702026,1706.000000,5131084
9979,-248.871277,23.702026,1706.000000,5459788
9980,-238.270660,23.827066,1715.000000,8240295
9981,-226.357132,23.827066,1715.000000,5196108
9982,-216.569275,24.063253,1732.000000,5655888
9983,-204.537643,24.063253,1732.000000,7887206
9984,-194.506668,24.313334,1750.000000,7627132
9985,-183.287796,24.438374,1759.000000,6381158
9986,-171.068604,24.438374,1759.000000,6119271
9987,-159.662186,24.563414,1768.000000,5658721
9988,-148.130722,24.688454,1777.000000,10597034
9989,-136.474213,24.813494,1786.000000,5461103
9990,-124.067467,24.813494,1786.000000,8352373
9991,-111.660721,24.813494,1786.000000,5920351
9992,0.000000,0.000000,0.000000,5593948
9993,0.000000,0.000000,0.000000,3544363
9994,-43.847359,14.615787,1052.000000,7159843
9995,-36.192131,14.476853,1042.000000,6238741
9996,-28.703627,14.351813,1033.000000,6238996
9997,-21.465200,14.310133,1030.000000,5844235
9998,-14.310133,14.310133,1030.000000,4594439
9999,-7.155066,14.310133,1030.000000,3543558
10000,0.000000,13.726613,988.000000,3543047
10001,6.828573,13.657146,983.000000,3609111
10002,14.254560,14.254560,1026.000000,4665637
10003,21.381840,14.254560,1026.000000,9074274
10004,28.620266,14.310133,1030.000000,10124655
10005,35.775333,14.310133,1030.000000,9734001
10006,42.763680,14.254560,1026.000000,2427943
10007,49.890961,14.254560,1026.000000,1511439
10008,57.240532,14.310133,1030.000000,1578256
10009,64.958282,14.435173,1039.000000,1709329
10010,71.967468,14.393493,1036.000000,1840395
10011,78.934975,14.351813,1033.000000,1249032
10012,85.860802,14.310133,1030.000000,2167307
10013,93.015862,14.310133,1030.000000,1247751
10014,99.198395,14.171200,1020.000000,2038548
10015,105.346199,14.046160,1011.000000,2103829
10016,112.035835,14.004479,1008.000000,2168339
10017,123.407532,14.518533,1045.000000,2298383
10018,129.916565,14.435173,1039.000000,2167052
10019,136.342224,14.351813,1033.000000,1314826
10020,141.711990,14.171200,1020.000000,1445386
10021,147.047043,14.004479,1008.000000,1445896
10022,153.743622,13.976693,1006.000000,1578258
10023,160.252655,13.935013,1003.000000,1577486
10024,166.720001,13.893333,1000.000000,1969683
10025,172.103668,13.768293,991.000000,1972762
10026,178.445969,13.726613,988.000000,1971469
10027,185.309280,13.726613,988.000000,2170131
10028,192.172577,13.726613,988.000000,2760990
10029,198.431534,13.684933,985.000000,2696222
10030,205.899200,13.726613,988.000000,2827300
10031,213.408539,13.768293,991.000000,3221551
10032,0.000000,0.000000,0.000000,3749943
10033,0.000000,0.000000,0.000000,3879226
10034,0.000000,0.000000,0.000000,3487039
10035,0.000000,0.000000,0.000000,3420726
10036,0.000000,0.000000,0.000000,3618875
10037,0.000000,0.000000,0.000000,4077632
10038,0.000000,0.000000,0.000000,4536132
10039,0.000000,0.000000,0.000000,4408653
10040,591.022400,29.551119,2127.000000,5526109
10041,609.500549,29.731733,2140.000000,5065555
10042,624.366394,29.731733,2140.000000,10470575
10043,635.349060,29.551119,2127.000000,16711422
10044,654.098145,29.731733,2140.000000,16711422
10045,677.404175,30.106853,2167.000000,16711422
10046,692.457642,30.106853,2167.000000,16711422
10047,712.081970,30.301359,2181.000000,16711422
10048,736.235535,30.676479,2208.000000,16711422
10049,751.573730,30.676479,2208.000000,16711422
10050,766.911987,30.676479,2208.000000,16711422
10051,787.564453,30.884880,2223.000000,16711422
10052,813.482422,31.287786,2252.000000,16711422
10053,829.126343,31.287786,2252.000000,16711422
10054,844.770203,31.287786,2252.000000,16711422
10055,871.494080,31.690693,2281.000000,16711422
10056,893.563599,31.912987,2297.000000,16711422
10057,915.459473,32.121387,2312.000000,16711422
10058,931.520203,32.121387,2312.000000,16711422
10059,947.580872,32.121387,2312.000000,16711422
10060,969.893555,32.329784,2327.000000,16711422
10061,992.838440,32.552078,2343.000000,16711422
10062,1009.114441,32.552078,2343.000000,16711422
10063,1032.392700,32.774372,2359.000000,16711422
10064,1063.451294,33.232853,2392.000000,16711422
10065,1080.067749,33.232853,2392.000000,16711422
10066,1096.684082,33.232853,2392.000000,16711422
10067,1121.212769,33.469040,2409.000000,16711422
10068,1154.008057,33.941414,2443.000000,16711422
10069,1170.978760,33.941414,2443.000000,16711422
10070,1187.949463,33.941414,2443.000000,16711422
10071,1204.920166,33.941414,2443.000000,16711422
10072,1213.388184,33.705227,2426.000000,16711422
10073,0.000000,0.000000,0.000000,16711422
10074,0.000000,0.000000,0.000000,16711422
10075,0.000000,0.000000,0.000000,16711422
10076,0.000000,0.000000,0.000000,16711422
10077,0.000000,0.000000,0.000000,16711422
10078,0.000000,0.000000,0.000000,16711422
10079,0.000000,0.000000,0.000000,16711422
10080,0.000000,0.000000,0.000000,6381163
10081,0.000000,0.000000,0.000000,7693432
10082,0.000000,0.000000,0.000000,6313585
10083,0.000000,0.000000,0.000000,5659496
10084,0.000000,0.000000,0.000000,6184052
10085,0.000000,0.000000,0.000000,6512239
10086,-747.947571,30.322199,1455.000000,6051428
10087,-740.882812,30.447239,1461.000000,5986659
10088,-730.733765,30.447239,1461.000000,6117990
10089,-726.503235,30.697319,1473.000000,6314087
10090,-716.270813,30.697319,1473.000000,6183016
10091,-706.038330,30.697319,1473.000000,5920103
10092,-699.112549,30.843199,1480.000000,6182753
10093,-688.831482,30.843199,1480.000000,5986918
10094,-678.550415,30.843199,1480.000000,6248551
10095,-668.269348,30.843199,1480.000000,6313839
10096,-660.655762,30.968239,1486.000000,6183534
10097,-652.958862,31.093279,1492.000000,6184302
10098,-648.624146,31.385040,1506.000000,6250095
10099,-640.704956,31.510080,1512.000000,6381166
10100,-633.119202,31.655960,1519.000000,6708078
10101,-625.026306,31.781000,1525.000000,6446192
10102,-614.432678,31.781000,1525.000000,6118513
10103,-603.838989,31.781000,1525.000000,6381165
10104,-598.691528,32.072758,1539.000000,6250095
10105,-588.000610,32.072758,1539.000000,6249581
10106,-577.309692,32.072758,1539.000000,6248815
10107,-569.195984,32.218639,1546.000000,5986921
10108,-558.456421,32.218639,1546.000000,6184045
10109,-547.716858,32.218639,1546.000000,5790315
10110,-541.839966,32.510399,1560.000000,5723492
10111,-531.003174,32.510399,1560.000000,5591649
10112,-522.500488,32.656281,1567.000000,5197403
10113,-513.900513,32.802158,1574.000000,5262677
10114,-502.966431,32.802158,1574.000000,5065817
10115,-494.220581,32.948040,1581.000000,5132116
10116,-483.237915,32.948040,1581.000000,5197917
10117,-476.735840,33.260639,1596.000000,4869458
10118,-467.691284,33.406521,1603.000000,4472394
10119,-456.555756,33.406521,1603.000000,4144706
10120,-447.643188,33.573238,1611.000000,3750723
10121,-436.452118,33.573238,1611.000000,3749698
10122,-425.261047,33.573238,1611.000000,3879487
10123,-414.069946,33.573238,1611.000000,2041114
10124,-402.878876,33.573238,1611.000000,15072751
10125,-391.687805,33.573238,1611.000000,16313564
10126,-382.150024,33.719120,1618.000000,16443866
10127,-372.744232,33.885838,1626.000000,5898497
10128,-364.783356,34.198441,1641.000000,4076337
10129,-355.106659,34.365158,1649.000000,4206890
10130,-343.651581,34.365158,1649.000000,4008999
10131,-335.419800,34.698601,1665.000000,3683628
10132,-323.853607,34.698601,1665.000000,3749685
10133,-313.787872,34.865318,1673.000000,4143928
10134,-303.611023,35.032040,1681.000000,4734010
10135,-291.933655,35.032040,1681.000000,4736063
10136,-281.756805,35.219601,1690.000000,4999231
10137,-270.016937,35.219601,1690.000000,5260616
10138,-260.722290,35.553040,1706.000000,5326407
10139,-248.871277,35.553040,1706.000000,5131855
10140,-238.270660,35.740601,1715.000000,5262672
10141,-227.413025,35.907318,1723.000000,5460054
10142,-216.569275,36.094879,1732.000000,5460309
10143,-204.537643,36.094879,1732.000000,5657692
10144,-194.506668,36.470001,1750.000000,5657180
10145,-183.287796,36.657558,1759.000000,5788510
10146,-171.068604,36.657558,1759.000000,5657698
10147,-158.849426,36.657558,1759.000000,5790052
10148,-148.130722,37.032681,1777.000000,5854821
10149,-137.161926,37.407799,1795.000000,5594212
10150,-124.067467,37.220238,1786.000000,5069398
10151,0.000000,0.000000,0.000000,3087926
10152,-59.685760,22.382160,1074.000000,1444119
10153,-52.225040,22.382160,1074.000000,1379342
10154,-44.514240,22.257120,1068.000000,6769701
10155,-36.400532,21.840319,1048.000000,6831386
10156,-28.786985,21.590240,1036.000000,6698775
10157,-21.527719,21.527719,1033.000000,6765346
10158,-14.254560,21.381840,1026.000000,6173464
10159,-7.127280,21.381840,1026.000000,5713685
10160,0.000000,21.381840,1026.000000,5977888
10161,7.106440,21.319319,1023.000000,7166535
10162,14.254560,21.381840,1026.000000,9140843
10163,21.381840,21.381840,1026.000000,8681315
10164,28.425760,21.319319,1023.000000,2958391
10165,35.323799,21.194279,1017.000000,394258
10166,42.263519,21.131760,1014.000000,1248534
