12615,761.076782,249.079681,1992.000000,7766595
12616,793.198181,254.956558,2039.000000,7372104
12617,812.113953,256.457031,2051.000000,7240276
12618,807.022034,250.455109,2003.000000,6380350
12619,820.936218,250.455109,2003.000000,5924663
12620,854.856812,256.457031,2051.000000,5923120
12621,879.698059,259.583038,2076.000000,5593643
12622,894.119324,259.583038,2076.000000,4872231
12623,908.540649,259.583038,2076.000000,5199653
12624,901.177185,253.456070,2027.000000,5002782
12625,909.839661,251.955597,2015.000000,5663550
12626,940.342468,256.457031,2051.000000,6836321
12627,916.425110,246.203751,1969.000000,6571581
12628,930.103088,246.203751,1969.000000,6380611
12629,938.508545,244.828308,1958.000000,7567440
12630,0.000000,0.000000,0.000000,8686734
12631,0.000000,0.000000,0.000000,10854288
12632,0.000000,0.000000,0.000000,4738643
12633,0.000000,0.000000,0.000000,5988962
12634,0.000000,0.000000,0.000000,10981231
12635,0.000000,0.000000,0.000000,12162220
12636,0.000000,0.000000,0.000000,12825994
12637,0.000000,0.000000,0.000000,13485502
12638,0.000000,0.000000,0.000000,10713979
12639,0.000000,0.000000,0.000000,12171714
12640,0.000000,0.000000,0.000000,5062476
12641,0.000000,0.000000,0.000000,5126736
12642,0.000000,0.000000,0.000000,4669255
12643,0.000000,0.000000,0.000000,4277068
12644,0.000000,0.000000,0.000000,4603722
12645,0.000000,0.000000,0.000000,4340558
12646,-744.863281,191.248672,1449.000000,4538450
12647,-734.797546,191.248672,1449.000000,4605780
12648,-730.733765,192.832520,1461.000000,4736083
12649,-720.584656,192.832520,1461.000000,4604501
12650,-707.518005,192.040604,1455.000000,4472660
12651,-700.286499,192.832520,1461.000000,4604502
12652,-690.137451,192.832520,1461.000000,4605014
12653,-682.780884,193.624435,1467.000000,4343890
12654,-675.341003,194.416351,1473.000000,4146261
12655,-665.108582,194.416351,1473.000000,4736088
12656,-654.876160,194.416351,1473.000000,4604244
12657,-650.333008,196.132187,1486.000000,4604761
12658,-642.594421,196.924103,1492.000000,4934750
12659,-635.196228,197.848007,1499.000000,4868704
12660,-624.783203,197.848007,1499.000000,4935011
12661,-619.698242,199.563843,1512.000000,5065822
12662,-609.194885,199.563843,1512.000000,5393770
12663,-598.691528,199.563843,1512.000000,5065570
12664,-590.911255,200.487747,1519.000000,4869210
12665,-580.359253,200.487747,1519.000000,4802137
12666,-572.057983,201.279663,1525.000000,5130331
12667,-561.464294,201.279663,1525.000000,3818838
12668,-558.456421,204.051376,1546.000000,4671577
12669,-547.716858,204.051376,1546.000000,4278362
12670,-536.977295,204.051376,1546.000000,4802649
12671,-528.620483,204.975296,1553.000000,4277339
12672,-517.832336,204.975296,1553.000000,4211027
12673,-511.615051,206.823105,1567.000000,4145235
12674,-500.729614,206.823105,1567.000000,4275793
12675,-492.032379,207.747009,1574.000000,3685453
12676,-483.237915,208.670914,1581.000000,4077645
12677,-472.255219,208.670914,1581.000000,3946570
12678,-461.272552,208.670914,1581.000000,3748934
12679,-450.289886,208.670914,1581.000000,3945284
12680,-439.307190,208.670914,1581.000000,3486529
12681,-432.388306,210.650711,1596.000000,3682624
12682,-423.149231,211.574615,1603.000000,3419966
12683,-414.069946,212.630524,1611.000000,2238258
12684,-399.127686,210.650711,1596.000000,13561326
12685,-388.040802,210.650711,1596.000000,16249067
12686,-378.607208,211.574615,1603.000000,16445416
12687,-369.305634,212.630524,1611.000000,7355946
12688,-363.227295,215.666214,1634.000000,3681582
12689,-353.383881,216.590118,1641.000000,3417896
12690,-341.984406,216.590118,1641.000000,2959655
12691,-332.196533,217.646011,1649.000000,3812392
12692,-320.741486,217.646011,1649.000000,3090468
12693,-310.786926,218.701904,1657.000000,2829097
12694,-300.721191,219.757797,1665.000000,3222825
12695,-289.154999,219.757797,1665.000000,3354406
12696,-278.922546,220.813690,1673.000000,3353639
12697,0.000000,0.000000,0.000000,3418661
12698,0.000000,0.000000,0.000000,3484202
12699,0.000000,0.000000,0.000000,3354411
12700,-132.681335,126.047264,955.000000,2892313
12701,-123.671501,123.671501,937.000000,1708300
12702,-115.286880,121.691704,922.000000,1315343
12703,-108.291588,121.031769,917.000000,1445391
12704,-101.143463,120.107864,910.000000,1246983
12705,-93.884201,118.919983,901.000000,1444364
12706,-87.819756,119.183960,903.000000,1446153
12707,-81.546921,119.183960,903.000000,1839369
12708,-74.690559,118.260048,896.000000,1446920
12709,-68.466347,118.260048,896.000000,1641739
12710,-62.103199,117.996078,894.000000,1512199
12711,-55.892879,117.996078,894.000000,1381897
12712,-49.793705,118.260048,896.000000,1904650
12713,-43.666744,118.524025,898.000000,1840392
12714,-37.553680,118.919983,901.000000,1708042
12715,-31.711533,120.503822,913.000000,1510915
12716,-25.369226,120.503822,913.000000,461318
12717,-18.922720,119.843887,908.000000,1183242
12718,-12.642933,120.107864,910.000000,1248777
12719,-6.307573,119.843887,908.000000,1511434
12720,0.000000,118.524025,898.000000,1512200
12721,6.175587,117.336143,889.000000,1970184
12722,12.378960,117.600121,891.000000,1970443
12723,18.672640,118.260048,896.000000,1840393
12724,24.841280,117.996078,894.000000,1315085
12725,31.121067,118.260048,896.000000,1643534
12726,37.428638,118.524025,898.000000,1970185
12727,43.666744,118.524025,898.000000,1709067
12728,49.682560,117.996078,894.000000,2232332
12729,55.892879,117.996078,894.000000,2494473
12730,62.103199,117.996078,894.000000,1708297
12731,68.084282,117.600121,891.000000,1969416
12732,74.523842,117.996078,894.000000,1445897
12733,80.734161,117.996078,894.000000,1182726
12734,87.333488,118.524025,898.000000,984324
12735,93.884201,118.919983,901.000000,723207
12736,100.365440,119.183960,903.000000,721930
12737,107.464928,120.107864,910.000000,853252
12738,114.661674,121.031769,917.000000,1115396
12739,121.427734,121.427734,920.000000,1510148
12740,128.096527,121.691704,922.000000,2034440
12741,134.938995,122.087662,925.000000,2230800
12742,141.364670,122.087662,925.000000,7160344
12743,147.311005,121.691704,922.000000,10116901
12744,152.882233,121.031769,917.000000,9918757
12745,158.904999,120.767799,915.000000,10116132
12746,165.622421,121.031769,917.000000,10314534
12747,171.992523,121.031769,917.000000,10840377
12748,178.946136,121.427734,920.000000,10640427
12749,186.747238,122.351639,927.000000,9064476
12750,194.228790,123.011574,932.000000,7948837
12751,200.272400,122.747597,930.000000,8083248
12752,228.962128,135.946259,1030.000000,8148812
12753,233.824799,134.626404,1020.000000,8814690
12754,0.000000,0.000000,0.000000,3479839
12755,0.000000,0.000000,0.000000,3354161
12756,0.000000,0.000000,0.000000,3617590
12757,0.000000,0.000000,0.000000,3617073
12758,0.000000,0.000000,0.000000,3945020
12759,0.000000,0.000000,0.000000,3551801
12760,0.000000,0.000000,0.000000,3946296
12761,0.000000,0.000000,0.000000,3881788
12762,0.000000,0.000000,0.000000,3084573
12763,635.349060,280.735626,2127.000000,12949916
12764,240.854828,104.005493,788.000000,16711409
12765,664.900208,280.735626,2127.000000,16578283
12766,687.983948,284.167297,2153.000000,16315380
12767,702.940125,284.167297,2153.000000,16382201
12768,731.567322,289.578735,2194.000000,16119800
12769,742.383301,287.862915,2181.000000,16580338
12770,772.122009,293.406342,2223.000000,13874103
12771,787.564453,293.406342,2223.000000,13552042
12772,792.531311,289.578735,2194.000000,8420922
12773,818.449280,293.406342,2223.000000,9146956
12774,738.611267,259.881744,1969.000000,7635512
12775,748.086548,258.429901,1958.000000,7177284
12776,761.688110,258.429901,1958.000000,7307336
12777,0.000000,0.000000,0.000000,9356735
12778,862.220276,282.451447,2140.000000,8876614
12779,850.855530,274.004303,2076.000000,4804138
12780,854.856812,270.704651,2051.000000,4740140
12781,874.189331,272.288483,2063.000000,4674852
12782,894.119324,274.004303,2076.000000,4542242
12783,897.599609,270.704651,2051.000000,4347408
12784,917.182251,272.288483,2063.000000,4806169
12785,942.801575,275.588165,2088.000000,9090674
12786,957.306213,275.588165,2088.000000,5656431
12787,971.810852,275.588165,2088.000000,5786648
12788,974.506165,272.288483,2063.000000,6585706
12789,0.000000,0.000000,0.000000,8890004
12790,0.000000,0.000000,0.000000,12170119
12791,0.000000,0.000000,0.000000,9409930
12792,0.000000,0.000000,0.000000,4933465
12793,0.000000,0.000000,0.000000,7849423
12794,0.000000,0.000000,0.000000,10197448
12795,0.000000,0.000000,0.000000,11714024
12796,0.000000,0.000000,0.000000,12359327
12797,0.000000,0.000000,0.000000,5510495
12798,0.000000,0.000000,0.000000,5793359
12799,0.000000,0.000000,0.000000,6051708
12800,0.000000,0.000000,0.000000,4407110
12801,0.000000,0.000000,0.000000,4930889
12802,0.000000,0.000000,0.000000,4471884
12803,0.000000,0.000000,0.000000,4144456
12804,0.000000,0.000000,0.000000,4603467
12805,0.000000,0.000000,0.000000,4341069
12806,-741.778931,200.480789,1443.000000,4341584
12807,-731.754883,200.480789,1443.000000,4472917
12808,-727.732788,202.147995,1455.000000,4538194
12809,-717.625366,202.147995,1455.000000,4472402
12810,-707.518005,202.147995,1455.000000,4144207
12811,-700.286499,202.981598,1461.000000,3816272
12812,-690.137451,202.981598,1461.000000,4341593
12813,-682.780884,203.815201,1467.000000,3818317
12814,-675.341003,204.648804,1473.000000,4800848
12815,-668.269348,205.621323,1480.000000,4276051
12816,-657.988281,205.621323,1480.000000,4407637
12817,-650.333008,206.454926,1486.000000,4474202
12818,-642.594421,207.288528,1492.000000,4866904
12819,-632.230042,207.288528,1492.000000,4933465
12820,-621.865601,207.288528,1492.000000,5065310
12821,-614.370117,208.261063,1499.000000,5064028
12822,-609.194885,210.067200,1512.000000,4999778
12823,-601.463257,211.039734,1519.000000,4541533
12824,-590.911255,211.039734,1519.000000,4606293
12825,-580.359253,211.039734,1519.000000,5064790
12826,-572.057983,211.873337,1525.000000,4343125
12827,-564.041565,212.845856,1532.000000,4604245
12828,-555.927856,213.818390,1539.000000,4801369
12829,-545.236938,213.818390,1539.000000,4538710
12830,-536.977295,214.790924,1546.000000,3884884
12831,-528.620483,215.763458,1553.000000,4211027
12832,-520.166382,216.735992,1560.000000,3620429
12833,-511.615051,217.708527,1567.000000,3882064
12834,-502.966431,218.681061,1574.000000,3880776
12835,-492.032379,218.681061,1574.000000,3882056
12836,-483.237915,219.653595,1581.000000,3749199
12837,-472.255219,219.653595,1581.000000,3160132
12838,-461.272552,219.653595,1581.000000,3420482
12839,-450.289886,219.653595,1581.000000,3354429
12840,-441.530121,220.765060,1589.000000,3419449
12841,-434.284760,222.710129,1603.000000,3026236
12842,-423.149231,222.710129,1603.000000,3222840
12843,-412.013733,222.710129,1603.000000,1911084
12844,-400.878235,222.710129,1603.000000,13560296
12845,-389.742737,222.710129,1603.000000,15917793
12846,-378.607208,222.710129,1603.000000,16050143
12847,-369.305634,223.821594,1611.000000,7290421
12848,-363.227295,227.017059,1634.000000,3617076
12849,-353.383881,227.989594,1641.000000,3025956
12850,-341.984406,227.989594,1641.000000,2828061
12851,-332.196533,229.101059,1649.000000,3286815
12852,-320.741486,229.101059,1649.000000,3483432
12853,-310.786926,230.212524,1657.000000,3221794
12854,-300.721191,231.323990,1665.000000,3221280
12855,-290.544342,232.435455,1673.000000,3352360
12856,-278.922546,232.435455,1673.000000,3418658
12857,-264.744415,230.212524,1657.000000,2959652
12858,0.000000,0.000000,0.000000,4205609
12859,0.000000,0.000000,0.000000,3682091
12860,-132.403458,132.403458,953.000000,2893086
12861,-123.671501,130.180527,937.000000,1314057
12862,-115.912079,128.791199,927.000000,1249292
12863,-108.291588,127.401863,917.000000,1969931
12864,-100.921173,126.151466,908.000000,1904401
12865,-93.571602,124.762131,898.000000,2035975
12866,-87.138985,124.484268,896.000000,1446408
12867,-80.282623,123.511734,889.000000,1182980
12868,-74.107040,123.511734,889.000000,1643529
12869,-68.084282,123.789597,891.000000,1709321
12870,-61.616932,123.233864,887.000000,2233356
12871,-55.455238,123.233864,887.000000,1578252
12872,-49.293545,123.233864,887.000000,1709326
12873,-43.131851,123.233864,887.000000,1577994
12874,-37.053520,123.511734,889.000000,1904648
12875,-31.051600,124.206398,894.000000,1578246
12876,-25.230293,126.151466,908.000000,1117700
12877,-18.860199,125.734665,905.000000,1051909
12878,-12.615147,126.151466,908.000000,1381133
12879,-6.286733,125.734665,905.000000,2166792
12880,0.000000,124.484268,896.000000,1512201
12881,6.126960,122.539200,882.000000,1970441
12882,12.253920,122.539200,882.000000,1904905
12883,18.422560,122.817062,884.000000,1970693
12884,24.563414,122.817062,884.000000,2036490
12885,30.808466,123.233864,887.000000,2035980
12886,37.053520,123.511734,889.000000,2035982
12887,43.131851,123.233864,887.000000,2035974
12888,49.126827,122.817062,884.000000,2231818
12889,55.455238,123.233864,887.000000,1773320
12890,61.755867,123.511734,889.000000,1445385
12891,67.931450,123.511734,889.000000,1444358
12892,74.107040,123.511734,889.000000,1115909
12893,80.734161,124.206398,894.000000,854275
12894,87.625252,125.178932,901.000000,722691
12895,94.092598,125.456795,903.000000,853763
12896,100.921173,126.151466,908.000000,984323
12897,108.055397,127.124001,915.000000,1116676
12898,115.036797,127.818665,920.000000,1837828
12899,121.691704,128.096527,922.000000,1771793
12900,128.096527,128.096527,922.000000,7158563
12901,134.209595,127.818665,920.000000,10774575
12902,139.836395,127.124001,915.000000,10444840
12903,144.275314,125.456795,903.000000,10116915
12904,150.548157,125.456795,903.000000,10838055
12905,157.168335,125.734665,905.000000,11100715
12906,163.996902,126.151466,908.000000,10840364
12907,170.679596,126.429329,910.000000,10577710
12908,177.584579,126.846130,913.000000,9984813
12909,184.732697,127.401863,917.000000,9328677
12910,192.769989,128.513336,925.000000,9591086
12911,200.272400,129.207993,930.000000,9066815
12912,0.000000,0.000000,0.000000,9135182
12913,0.000000,0.000000,0.000000,9530714
12914,0.000000,0.000000,0.000000,12373411
12915,0.000000,0.000000,0.000000,4721438
12916,0.000000,0.000000,0.000000,3616562
12917,0.000000,0.000000,0.000000,3356216
12918,0.000000,0.000000,0.000000,4207927
12919,0.000000,0.000000,0.000000,3814700
12920,0.000000,0.000000,0.000000,3684149
12921,0.000000,0.000000,0.000000,3946298
12922,0.000000,0.000000,0.000000,1773061
12923,631.465881,293.705048,2114.000000,12818595
12924,646.151123,293.705048,2114.000000,16381176
12925,664.900208,295.511200,2127.000000,15591402
12926,687.983948,299.123474,2153.000000,15197417
12927,712.081970,303.013580,2181.000000,14867419
12928,731.567322,304.819733,2194.000000,13814981
12929,742.383301,303.013580,2181.000000,13154723
12930,766.911987,306.764801,2208.000000,12365473
12931,772.684692,303.013580,2181.000000,8737607
12932,787.835327,303.013580,2181.000000,9607795
12933,716.833496,270.503204,1947.000000,7174203
12934,734.484924,272.031464,1958.000000,7044143
12935,743.883789,270.503204,1947.000000,5335095
12936,757.408936,270.503204,1947.000000,5788225
12937,0.000000,0.000000,0.000000,9813613
12938,851.744690,293.705048,2114.000000,6377292
12939,861.101868,291.898926,2101.000000,4540445
12940,865.276794,288.425598,2076.000000,3750684
12941,879.698059,288.425598,2076.000000,4412714
12942,888.520325,286.619476,2063.000000,4476453
12943,892.347961,283.285065,2039.000000,5600059
12944,917.182251,286.619476,2063.000000,8495232
12945,948.671509,291.898926,2101.000000,5266744
12946,934.840698,283.285065,2039.000000,7035745
12947,960.175171,286.619476,2063.000000,14865832
12948,980.647034,288.425598,2076.000000,13681806
12949,0.000000,0.000000,0.000000,10384727
12950,0.000000,0.000000,0.000000,5987630
12951,0.000000,0.000000,0.000000,6519130
12952,0.000000,0.000000,0.000000,5977417
12953,0.000000,0.000000,0.000000,7451849
12954,0.000000,0.000000,0.000000,11778013
12955,0.000000,0.000000,0.000000,12765921
12956,0.000000,0.000000,0.000000,11716531
12957,0.000000,0.000000,0.000000,12692137
12958,0.000000,0.000000,0.000000,11575450
12959,0.000000,0.000000,0.000000,11707258
12960,0.000000,0.000000,0.000000,4274252
12961,0.000000,0.000000,0.000000,4799043
12962,0.000000,0.000000,0.000000,4668998
12963,0.000000,0.000000,0.000000,4340032
12964,0.000000,0.000000,0.000000,4274751
12965,0.000000,0.000000,0.000000,4537167
12966,-741.778931,210.504837,1443.000000,4143692
12967,-731.754883,210.504837,1443.000000,4211279
12968,-727.732788,212.255402,1455.000000,4538193
12969,-720.584656,213.130676,1461.000000,3816271
12970,-710.435608,213.130676,1461.000000,4079694
