9500,-238.270660,-11.913533,1715.000000,9351035
9501,-226.357132,-11.913533,1715.000000,7156282
9502,-216.569275,-12.031627,1732.000000,5395030
9503,-205.600494,-12.094147,1741.000000,7112566
9504,-194.506668,-12.156667,1750.000000,5919577
9505,-182.349991,-12.156667,1750.000000,9089159
9506,-171.068604,-12.219187,1759.000000,6374735
9507,-159.662186,-12.281707,1768.000000,5788510
9508,-148.880951,-12.406747,1786.000000,5658979
9509,-136.474213,-12.406747,1786.000000,5590378
9510,-124.692665,-12.469267,1795.000000,6116450
9511,0.000000,0.000000,0.000000,5329760
9512,0.000000,0.000000,0.000000,5656663
9513,-47.362373,-6.766053,974.000000,5517881
9514,-40.137840,-6.689640,963.000000,2951436
9515,-33.100864,-6.620173,953.000000,1707275
9516,-26.341759,-6.585440,948.000000,1182982
9517,-19.631279,-6.543760,942.000000,1182986
9518,-13.087520,-6.543760,942.000000,1182986
9519,-6.543760,-6.543760,942.000000,1445385
9520,0.000000,-6.599333,950.000000,2563866
9521,6.620173,-6.620173,953.000000,3807787
9522,0.000000,0.000000,0.000000,8153431
9523,21.194279,-7.064760,1017.000000,10516323
9524,28.259039,-7.064760,1017.000000,11963258
9525,35.532200,-7.106440,1023.000000,11830384
9526,43.055439,-7.175907,1033.000000,11371118
9527,50.960747,-7.280107,1048.000000,8545869
9528,58.963306,-7.370413,1061.000000,2761007
9529,66.958916,-7.439880,1071.000000,2431258
9530,74.607201,-7.460720,1074.000000,1905676
9531,81.609436,-7.419040,1068.000000,920585
9532,88.194878,-7.349573,1058.000000,985617
9533,97.350586,-7.488506,1078.000000,1644064
9534,104.839088,-7.488506,1078.000000,1510928
9535,111.285599,-7.419040,1068.000000,1248775
9536,117.926613,-7.370413,1061.000000,1052172
9537,123.407532,-7.259266,1045.000000,1575695
9538,130.291672,-7.238427,1042.000000,1379342
9539,135.418320,-7.127280,1026.000000,1183499
9540,141.295197,-7.064760,1017.000000,1970450
9541,147.484680,-7.023080,1011.000000,1644821
9542,154.966232,-7.043920,1014.000000,1774867
9543,162.010162,-7.043920,1014.000000,2103573
9544,167.720322,-6.988347,1006.000000,2300695
9545,172.624664,-6.904986,994.000000,2565924
9546,180.071487,-6.925827,997.000000,2300446
9547,187.559998,-6.946667,1000.000000,2827300
9548,193.339630,-6.904986,994.000000,3222577
9549,199.035889,-6.863307,988.000000,3813178
9550,0.000000,0.000000,0.000000,4870227
9551,449.643829,-14.504640,2088.000000,5066073
9552,461.480957,-14.421280,2076.000000,3880508
9553,0.000000,0.000000,0.000000,3552056
9554,0.000000,0.000000,0.000000,3290173
9555,0.000000,0.000000,0.000000,4011324
9556,0.000000,0.000000,0.000000,3750202
9557,0.000000,0.000000,0.000000,3618877
9558,0.000000,0.000000,0.000000,3751494
9559,572.724854,-14.685253,2114.000000,4734028
9560,591.022400,-14.775559,2127.000000,5196888
9561,605.797974,-14.775559,2127.000000,5525591
9562,620.573486,-14.775559,2127.000000,10396077
9563,635.349060,-14.775559,2127.000000,16711422
9564,654.098145,-14.865867,2140.000000,16711422
9565,673.027771,-14.956173,2153.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,716.326355,-15.240987,2194.000000,16711422
9568,731.567322,-15.240987,2194.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,813.482422,-15.643893,2252.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,871.494080,-15.845346,2281.000000,16711422
9576,887.339417,-15.845346,2281.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1016.005554,-16.387186,2359.000000,16711422
9583,1039.832642,-16.505280,2376.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1080.067749,-16.616426,2392.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1171.416382,-16.734520,2409.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1221.890869,-16.970707,2443.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6314092
9601,0.000000,0.000000,0.000000,6118255
9602,0.000000,0.000000,0.000000,5986931
9603,0.000000,0.000000,0.000000,5920884
9604,0.000000,0.000000,0.000000,6510961
9605,-758.054993,0.000000,1455.000000,6706797
9606,-747.947571,0.000000,1455.000000,6114914
9607,-743.925476,0.000000,1467.000000,5788520
9608,-730.733765,0.000000,1461.000000,5918562
9609,-720.584656,0.000000,1461.000000,5854054
9610,-716.270813,0.000000,1473.000000,6117224
9611,-709.393616,0.000000,1480.000000,6247787
9612,-699.112549,0.000000,1480.000000,6247781
9613,-688.831482,0.000000,1480.000000,6314602
9614,-681.301270,0.000000,1486.000000,6707829
9615,-670.978516,0.000000,1486.000000,6314860
9616,-666.435425,0.000000,1499.000000,6183789
9617,-659.085815,0.000000,1506.000000,6510961
9618,-651.208313,0.000000,1512.000000,6774385
9619,-640.704956,0.000000,1512.000000,6578035
9620,-630.201599,0.000000,1512.000000,6381428
9621,-622.567200,0.000000,1519.000000,6709109
9622,-614.432678,0.000000,1525.000000,6381940
9623,-606.610718,0.000000,1532.000000,6709622
9624,-598.691528,0.000000,1539.000000,6644089
9625,-590.675049,0.000000,1546.000000,6381942
9626,-579.935486,0.000000,1546.000000,6446199
9627,-569.195984,0.000000,1546.000000,6513013
9628,-560.984985,0.000000,1553.000000,6710136
9629,-555.156738,0.000000,1567.000000,6511732
9630,-541.839966,0.000000,1560.000000,6118252
9631,-533.385925,0.000000,1567.000000,5724007
9632,-524.834534,0.000000,1574.000000,5788257
9633,-516.185974,0.000000,1581.000000,5592418
9634,-505.203278,0.000000,1581.000000,5854057
9635,-494.220581,0.000000,1581.000000,5262162
9636,-487.822723,0.000000,1596.000000,5525854
9637,-478.826782,0.000000,1603.000000,5722727
9638,-467.691284,0.000000,1603.000000,5129303
9639,-456.555756,0.000000,1603.000000,5261399
9640,-447.643188,0.000000,1611.000000,5064022
9641,-436.452118,0.000000,1611.000000,4604238
9642,-425.261047,0.000000,1611.000000,4341843
9643,-415.869141,0.000000,1618.000000,2829628
9644,-402.878876,0.000000,1611.000000,16056062
9645,-391.687805,0.000000,1611.000000,16645627
9646,-380.496704,0.000000,1611.000000,16579067
9647,-374.578156,0.000000,1634.000000,5636358
9648,-366.561707,0.000000,1649.000000,3880248
9649,-355.106659,0.000000,1649.000000,3812916
9650,-346.985992,0.000000,1665.000000,3354161
9651,-337.031433,0.000000,1673.000000,3484719
9652,-325.409637,0.000000,1673.000000,3746866
9653,-313.787872,0.000000,1673.000000,4010294
9654,-303.611023,0.000000,1681.000000,3681582
9655,-294.885986,0.000000,1698.000000,3289941
9656,-284.424316,0.000000,1706.000000,13420974
9657,-272.573303,0.000000,1706.000000,6372186
9658,-260.722290,0.000000,1706.000000,4998476
9659,-248.871277,0.000000,1706.000000,5262413
9660,-238.270660,0.000000,1715.000000,8094364
9661,-228.600906,0.000000,1732.000000,12760210
9662,-217.694641,0.000000,1741.000000,9071980
9663,-205.600494,0.000000,1741.000000,10406861
9664,-195.506989,0.000000,1759.000000,4542045
9665,-182.349991,0.000000,1750.000000,10398621
9666,-171.068604,0.000000,1759.000000,7027279
9667,-159.662186,0.000000,1768.000000,4802648
9668,-148.880951,0.000000,1786.000000,10729390
9669,-136.474213,0.000000,1786.000000,7739500
9670,-124.067467,0.000000,1786.000000,7500146
9671,0.000000,0.000000,0.000000,5656924
9672,0.000000,0.000000,0.000000,5591390
9673,0.000000,0.000000,0.000000,5387345
9674,-40.262878,0.000000,966.000000,9993817
9675,-33.448200,0.000000,963.000000,2559505
9676,-26.619627,0.000000,958.000000,2362374
9677,-19.902199,0.000000,955.000000,1181703
9678,-13.309813,0.000000,958.000000,1837071
9679,-6.654907,0.000000,958.000000,2690068
9680,0.000000,0.000000,948.000000,5910830
9681,7.043920,0.000000,1014.000000,8282184
9682,14.087840,0.000000,1014.000000,9728860
9683,21.131760,0.000000,1014.000000,10714472
9684,28.259039,0.000000,1017.000000,11305843
9685,35.532200,0.000000,1023.000000,11829870
9686,42.930401,0.000000,1030.000000,11633263
9687,50.523106,0.000000,1039.000000,4857358
9688,58.240852,0.000000,1048.000000,2499626
9689,65.771042,0.000000,1052.000000,1971991
9690,73.078934,0.000000,1052.000000,1116682
9691,79.851929,0.000000,1045.000000,1643795
9692,86.861122,0.000000,1042.000000,1509894
9693,93.015862,0.000000,1030.000000,1511698
9694,99.490158,0.000000,1023.000000,1907479
9695,110.556198,0.000000,1061.000000,1578255
9696,117.259727,0.000000,1055.000000,1249550
9697,123.407532,0.000000,1045.000000,1248775
9698,129.541443,0.000000,1036.000000,1314572
9699,135.022354,0.000000,1023.000000,1248777
9700,140.461594,0.000000,1011.000000,1052685
9701,146.755280,0.000000,1006.000000,1447705
9702,153.743622,0.000000,1006.000000,1380367
9703,160.252655,0.000000,1003.000000,1578514
9704,164.719360,0.000000,988.000000,1774102
9705,171.061661,0.000000,985.000000,2105376
9706,177.904129,0.000000,985.000000,2168086
9707,185.309280,0.000000,988.000000,2301982
9708,191.589066,0.000000,985.000000,2629917
9709,198.028625,0.000000,983.000000,2828837
9710,205.899200,0.000000,988.000000,3026228
9711,0.000000,0.000000,0.000000,3751236
9712,0.000000,0.000000,0.000000,4863555
9713,0.000000,0.000000,0.000000,3486012
9714,0.000000,0.000000,0.000000,3289914
9715,0.000000,0.000000,0.000000,3487037
9716,0.000000,0.000000,0.000000,3749183
9717,0.000000,0.000000,0.000000,3750719
9718,554.607971,0.000000,2101.000000,4013125
9719,569.202881,0.000000,2101.000000,4276554
9720,587.410095,0.000000,2114.000000,5263448
9721,605.797974,0.000000,2127.000000,5067351
9722,620.573486,0.000000,2127.000000,10196903
9723,635.349060,0.000000,2127.000000,16711422
9724,654.098145,0.000000,2140.000000,16711422
9725,673.027771,0.000000,2153.000000,16711422
9726,692.457642,0.000000,2167.000000,16711422
9727,712.081970,0.000000,2181.000000,16711422
9728,731.567322,0.000000,2194.000000,16711422
9729,751.573730,0.000000,2208.000000,16711422
9730,772.122009,0.000000,2223.000000,16711422
9731,787.564453,0.000000,2223.000000,16711422
9732,813.482422,0.000000,2252.000000,16711422
9733,829.126343,0.000000,2252.000000,16711422
9734,850.021912,0.000000,2266.000000,16711422
9735,871.494080,0.000000,2281.000000,16711422
9736,893.563599,0.000000,2297.000000,16711422
9737,909.520081,0.000000,2297.000000,16711422
9738,919.030090,0.000000,2281.000000,16711422
9739,953.728699,0.000000,2327.000000,16711422
9740,976.562378,0.000000,2343.000000,16711422
9741,992.838440,0.000000,2343.000000,16711422
9742,1016.005554,0.000000,2359.000000,16711422
9743,1039.832642,0.000000,2376.000000,16711422
9744,1063.451294,0.000000,2392.000000,16711422
9745,1087.743774,0.000000,2409.000000,16711422
9746,1104.478271,0.000000,2409.000000,16711422
9747,1121.212769,0.000000,2409.000000,16711422
9748,1145.977661,0.000000,2426.000000,16711422
9749,1162.830322,0.000000,2426.000000,16711422
9750,1179.682861,0.000000,2426.000000,16711422
9751,1204.920166,0.000000,2443.000000,16711422
9752,1221.890869,0.000000,2443.000000,16711422
9753,0.000000,0.000000,0.000000,16711422
9754,0.000000,0.000000,0.000000,16711422
9755,0.000000,0.000000,0.000000,16711422
9756,0.000000,0.000000,0.000000,16711422
9757,0.000000,0.000000,0.000000,16711422
9758,0.000000,0.000000,0.000000,16711422
9759,0.000000,0.000000,0.000000,16711422
9760,0.000000,0.000000,0.000000,6118507
9761,0.000000,0.000000,0.000000,5790321
9762,0.000000,0.000000,0.000000,5987184
9763,0.000000,0.000000,0.000000,6248562
9764,0.000000,0.000000,0.000000,6446452
9765,-758.054993,10.107400,1455.000000,6774643
9766,-747.947571,10.107400,1455.000000,6509415
9767,-740.882812,10.149080,1461.000000,5986660
9768,-730.733765,10.149080,1461.000000,6051430
9769,-720.584656,10.149080,1461.000000,6182506
9770,-716.270813,10.232440,1473.000000,6117476
9771,-709.393616,10.281067,1480.000000,6247776
9772,-699.112549,10.281067,1480.000000,6248299
9773,-691.624023,10.322746,1486.000000,6249325
9774,-681.301270,10.322746,1486.000000,6511985
9775,-673.687744,10.364427,1492.000000,6314871
9776,-666.435425,10.413054,1499.000000,6446450
9777,-656.022339,10.413054,1499.000000,6315632
9778,-651.208313,10.503360,1512.000000,6446192
9779,-640.704956,10.503360,1512.000000,6446957
9780,-630.201599,10.503360,1512.000000,6445168
9781,-622.567200,10.551987,1519.000000,6576236
9782,-612.015198,10.551987,1519.000000,6511727
9783,-603.838989,10.593666,1525.000000,6708593
9784,-595.968445,10.642293,1532.000000,6381945
9785,-588.000610,10.690920,1539.000000,6839668
9786,-579.935486,10.739547,1546.000000,6511733
9787,-569.195984,10.739547,1546.000000,6643830
9788,-558.456421,10.739547,1546.000000,6840698
9789,-547.716858,10.739547,1546.000000,6839673
9790,-541.839966,10.836800,1560.000000,6314605
9791,-531.003174,10.836800,1560.000000,5986662
9792,-522.500488,10.885427,1567.000000,5722210
9793,-513.900513,10.934053,1574.000000,5460066
9794,-505.203278,10.982679,1581.000000,5593444
9795,-494.220581,10.982679,1581.000000,5065301
9796,-485.683136,11.038253,1589.000000,5984871
9797,-478.826782,11.135507,1603.000000,5263457
9798,-467.691284,11.135507,1603.000000,5130584
9799,-456.555756,11.135507,1603.000000,4736083
9800,-445.420258,11.135507,1603.000000,4737111
9801,-436.452118,11.191080,1611.000000,4538188
9802,-425.261047,11.191080,1611.000000,4998997
9803,-415.869141,11.239706,1618.000000,2896190
9804,-402.878876,11.191080,1611.000000,15793917
9805,-391.687805,11.191080,1611.000000,16579320
9806,-380.496704,11.191080,1611.000000,16578296
9807,-374.578156,11.350853,1634.000000,5832961
9808,-366.561707,11.455053,1649.000000,3946292
9809,-355.106659,11.455053,1649.000000,4273445
9810,-343.651581,11.455053,1649.000000,3419693
9811,-335.419800,11.566200,1665.000000,3156770
9812,-323.853607,11.566200,1665.000000,3418414
9813,-312.287384,11.566200,1665.000000,3615792
9814,-302.166107,11.621773,1673.000000,3355191
9815,-290.544342,11.621773,1673.000000,9279856
9816,-280.256317,11.677346,1681.000000,8156002
9817,-271.295105,11.795440,1698.000000,4075350
9818,-260.722290,11.851013,1706.000000,4931915
9819,-248.871277,11.851013,1706.000000,5196110
9820,-238.270660,11.913533,1715.000000,9292965
9821,-227.413025,11.969107,1723.000000,4393294
9822,-217.694641,12.094147,1741.000000,4207959
9823,-205.600494,12.094147,1741.000000,7702144
9824,-194.506668,12.156667,1750.000000,5394271
9825,-182.349991,12.156667,1750.000000,5786972
9826,-171.068604,12.219187,1759.000000,6578025
9827,-159.662186,12.281707,1768.000000,6050922
9828,-148.880951,12.406747,1786.000000,10011066
9829,-136.474213,12.406747,1786.000000,9688521
9830,-124.067467,12.406747,1786.000000,4932956
9831,-111.660721,12.406747,1786.000000,5526368
9832,0.000000,0.000000,0.000000,5656672
9833,0.000000,0.000000,0.000000,5661566
9834,0.000000,0.000000,0.000000,6832442
9835,0.000000,0.000000,0.000000,6108698
9836,-28.786985,7.196746,1036.000000,5517577
9837,-21.319319,7.106440,1023.000000,5188882
9838,-13.351493,6.675746,961.000000,5912358
9839,-7.085600,7.085600,1020.000000,7492673
9840,0.000000,7.064760,1017.000000,8084299
9841,7.043920,7.043920,1014.000000,8807509
9842,14.087840,7.043920,1014.000000,9334110
9843,21.194279,7.064760,1017.000000,10253671
9844,28.259039,7.064760,1017.000000,11305582
9845,35.427998,7.085600,1020.000000,11569262
9846,42.638638,7.106440,1023.000000,4072482
9847,49.599197,7.085600,1020.000000,2363676
9848,56.851521,7.106440,1023.000000,1840662
9849,64.583160,7.175907,1033.000000,2037017
9850,71.967468,7.196746,1036.000000,1445640
9851,78.705734,7.155066,1030.000000,1904653
9852,85.527359,7.127280,1026.000000,1576973
9853,92.654640,7.127280,1026.000000,1443852
9854,98.614876,7.043920,1014.000000,1972762
9855,104.825195,6.988347,1006.000000,1972240
9856,110.813225,6.925827,997.000000,2495760
9857,122.698975,7.217587,1039.000000,1708553
9858,128.791199,7.155066,1030.000000,1575694
9859,134.626404,7.085600,1020.000000,1051916
9860,140.044800,7.002240,1008.000000,854539
9861,145.442352,6.925827,997.000000,1575696
9862,151.909698,6.904986,994.000000,1511442
9863,157.856049,6.863307,988.000000,1838862
9864,164.219193,6.842466,985.000000,1773579
9865,170.193329,6.807733,980.000000,1644319
9866,176.459229,6.786893,977.000000,1906976
9867,182.683441,6.766053,974.000000,2103831
9868,189.449493,6.766053,974.000000,2498589
9869,195.812637,6.752160,972.000000,2564380
9870,202.981598,6.766053,974.000000,2695976
9871,209.316956,6.752160,972.000000,2893865
9872,0.000000,0.000000,0.000000,3355446
9873,0.000000,0.000000,0.000000,3552571
9874,0.000000,0.000000,0.000000,3355460
9875,0.000000,0.000000,0.000000,3814455
9876,0.000000,0.000000,0.000000,3748928
9877,0.000000,0.000000,0.000000,3946561
9878,0.000000,0.000000,0.000000,4012868
9879,0.000000,0.000000,0.000000,4342093
9880,591.022400,14.775559,2127.000000,5263961
9881,609.500549,14.865867,2140.000000,5263956
9882,624.366394,14.865867,2140.000000,10659494
9883,639.232239,14.865867,2140.000000,16711422
9884,654.098145,14.865867,2140.000000,16711422
9885,673.027771,14.956173,2153.000000,16711422
9886,692.457642,15.053427,2167.000000,16711422
9887,712.081970,15.150680,2181.000000,16711422
9888,736.235535,15.338240,2208.000000,16711422
9889,751.573730,15.338240,2208.000000,16711422
9890,766.911987,15.338240,2208.000000,16711422
9891,787.564453,15.442440,2223.000000,16711422
9892,808.064026,15.539693,2237.000000,16711422
9893,829.126343,15.643893,2252.000000,16711422
9894,850.021912,15.741146,2266.000000,16711422
9895,871.494080,15.845346,2281.000000,16711422
9896,893.563599,15.956493,2297.000000,16711422
9897,915.459473,16.060694,2312.000000,16711422
