10724,0.000000,0.000000,0.000000,5592944
10725,0.000000,0.000000,0.000000,5723755
10726,-747.947571,70.751801,1455.000000,5789035
10727,-740.882812,71.043556,1461.000000,5527408
10728,-730.733765,71.043556,1461.000000,6183543
10729,-723.543945,71.335320,1467.000000,6051698
10730,-713.353210,71.335320,1467.000000,6184818
10731,-706.038330,71.627075,1473.000000,6315121
10732,-695.805908,71.627075,1473.000000,5853543
10733,-688.831482,71.967468,1480.000000,5657189
10734,-678.550415,71.967468,1480.000000,6050924
10735,-670.978516,72.259224,1486.000000,6183536
10736,-660.655762,72.259224,1486.000000,6314353
10737,-656.022339,72.891373,1499.000000,6051948
10738,-648.624146,73.231758,1506.000000,6249331
10739,-640.704956,73.523521,1512.000000,6183795
10740,-630.201599,73.523521,1512.000000,6643059
10741,-622.567200,73.863907,1519.000000,6248300
10742,-612.015198,73.863907,1519.000000,6051947
10743,-601.463257,73.863907,1519.000000,6444908
10744,-590.911255,73.863907,1519.000000,6183793
10745,-585.326111,74.496056,1532.000000,6380655
10746,-577.309692,74.836441,1539.000000,6381423
10747,-566.618774,74.836441,1539.000000,6642293
10748,-558.456421,75.176826,1546.000000,6380396
10749,-547.716858,75.176826,1546.000000,6446448
10750,-539.408630,75.517212,1553.000000,5855339
10751,-531.003174,75.857597,1560.000000,5855336
10752,-522.500488,76.197983,1567.000000,5723240
10753,-513.900513,76.538368,1574.000000,5658465
10754,-505.203278,76.878761,1581.000000,5460321
10755,-496.721405,77.267769,1589.000000,5394272
10756,-485.683136,77.267769,1589.000000,5721184
10757,-474.644897,77.267769,1589.000000,5066590
10758,-465.648956,77.608162,1596.000000,5130586
10759,-456.555756,77.948547,1603.000000,5198691
10760,-445.420258,77.948547,1603.000000,5199460
10761,-434.284760,77.948547,1603.000000,5000540
10762,-425.261047,78.337555,1611.000000,5196125
10763,-414.069946,78.337555,1611.000000,2965835
10764,-402.878876,78.337555,1611.000000,14941949
10765,-391.687805,78.337555,1611.000000,16711420
10766,-380.496704,78.337555,1611.000000,16447993
10767,-372.744232,79.066956,1626.000000,6750469
10768,-363.227295,79.455971,1634.000000,4404791
10769,-355.106659,80.185371,1649.000000,4141363
10770,-343.651581,80.185371,1649.000000,3418922
10771,-335.419800,80.963402,1665.000000,3484201
10772,-323.853607,80.963402,1665.000000,3550764
10773,-310.786926,80.574387,1657.000000,3682861
10774,-302.166107,81.352409,1673.000000,4076330
10775,-291.933655,81.741425,1681.000000,3880497
10776,-280.256317,81.741425,1681.000000,4143417
10777,-268.578979,81.741425,1681.000000,4536639
10778,0.000000,0.000000,0.000000,4734013
10779,0.000000,0.000000,0.000000,4538689
10780,0.000000,0.000000,0.000000,2891296
10781,-130.006866,47.897266,985.000000,1381908
10782,-122.164078,47.508251,977.000000,1904142
10783,-115.731468,47.654133,980.000000,1838863
10784,-108.590294,47.508251,977.000000,986128
10785,-101.803398,47.508251,977.000000,1904655
10786,-95.016502,47.508251,977.000000,1971732
10787,-88.229614,47.508251,977.000000,1315852
10788,-81.192642,47.362373,974.000000,1249548
10789,-74.044518,47.119240,969.000000,987145
10790,-69.466667,48.626667,1000.000000,1379597
10791,-62.144878,48.334908,994.000000,1380372
10792,-54.739731,47.897266,985.000000,1445394
10793,-48.334908,48.334908,994.000000,1643024
10794,-41.304878,48.189026,991.000000,1772556
10795,-34.038666,47.654133,980.000000,854278
10796,-27.064213,47.362373,974.000000,921098
10797,-20.360680,47.508251,977.000000,2035729
10798,-13.532106,47.362373,974.000000,1773842
10799,-6.752160,47.265118,972.000000,1511689
10800,0.000000,47.119240,969.000000,1709070
10801,6.675746,46.730225,961.000000,1774867
10802,13.309813,46.584347,958.000000,1643534
10803,20.027239,46.730225,961.000000,1642769
10804,26.619627,46.584347,958.000000,2037008
10805,33.274532,46.584347,958.000000,2101519
10806,39.929440,46.584347,958.000000,2102035
10807,46.730225,46.730225,961.000000,1644045
10808,53.405972,46.730225,961.000000,2037268
10809,60.081718,46.730225,961.000000,1709075
10810,66.549065,46.584347,958.000000,1708816
10811,73.433212,46.730225,961.000000,1905431
10812,79.858879,46.584347,958.000000,2299155
10813,86.513786,46.584347,958.000000,1774352
10814,94.530235,47.265118,972.000000,1446153
10815,100.969795,47.119240,969.000000,1380619
10816,106.478508,46.584347,958.000000,1840658
10817,112.779129,46.438465,955.000000,2168336
10818,121.538879,47.265118,972.000000,1708814
10819,128.291031,47.265118,972.000000,1314062
10820,135.043198,47.265118,972.000000,1839885
10821,141.795364,47.265118,972.000000,1774606
10822,148.547516,47.265118,972.000000,1445901
10823,155.299683,47.265118,972.000000,919820
10824,162.051834,47.265118,972.000000,1051147
10825,167.761993,46.973358,966.000000,1511178
10826,173.569412,46.730225,961.000000,1446413
10827,178.181992,46.195332,950.000000,1775128
10828,183.225281,45.806320,942.000000,2102548
10829,188.358856,45.465931,935.000000,1971984
10830,194.228790,45.320053,932.000000,2823957
10831,200.272400,45.222797,930.000000,3808277
10832,205.621323,44.979668,925.000000,13868660
10833,210.213074,44.590652,917.000000,14457699
10834,215.638428,44.396145,913.000000,14391140
10835,220.765060,44.153011,908.000000,13997926
10836,226.322403,44.007133,905.000000,14128486
10837,0.000000,0.000000,0.000000,13800040
10838,0.000000,0.000000,0.000000,14195570
10839,0.000000,0.000000,0.000000,13341531
10840,0.000000,0.000000,0.000000,8405315
10841,0.000000,0.000000,0.000000,5521742
10842,624.366394,104.061066,2140.000000,6526101
10843,635.349060,103.428917,2127.000000,16449278
10844,650.124634,103.428917,2127.000000,16711422
10845,668.963989,104.061066,2140.000000,16711422
10846,692.457642,105.373985,2167.000000,16711422
10847,712.081970,106.054756,2181.000000,16711422
10848,731.567322,106.686905,2194.000000,16711422
10849,751.573730,107.367676,2208.000000,16711422
10850,766.911987,107.367676,2208.000000,16711422
10851,792.524353,108.777855,2237.000000,16711422
10852,808.064026,108.777855,2237.000000,16711422
10853,823.603760,108.777855,2237.000000,16711422
10854,844.770203,109.507248,2252.000000,16711422
10855,865.763062,110.188026,2266.000000,16711422
10856,887.339417,110.917427,2281.000000,16711422
10857,903.184753,110.917427,2281.000000,16711422
10858,925.476624,111.695450,2297.000000,16711422
10859,947.580872,112.424850,2312.000000,16711422
10860,963.641602,112.424850,2312.000000,16711422
10861,986.058472,113.154251,2327.000000,16711422
10862,1009.114441,113.932281,2343.000000,16711422
10863,1032.392700,114.710304,2359.000000,16711422
10864,1063.451294,116.314987,2392.000000,16711422
10865,1072.843140,115.536957,2376.000000,16711422
10866,1089.348511,115.536957,2376.000000,15120065
10867,1113.300537,116.314987,2392.000000,16580331
10868,1145.977661,117.968292,2426.000000,16711422
10869,1170.978760,118.794945,2443.000000,16711422
10870,1187.949463,118.794945,2443.000000,16711422
10871,1213.304810,119.621597,2460.000000,16711422
10872,1221.890869,118.794945,2443.000000,16252661
10873,0.000000,0.000000,0.000000,13556976
10874,0.000000,0.000000,0.000000,10987985
10875,0.000000,0.000000,0.000000,13293027
10876,0.000000,0.000000,0.000000,16711422
10877,0.000000,0.000000,0.000000,16711422
10878,0.000000,0.000000,0.000000,16711422
10879,0.000000,0.000000,0.000000,16711422
10880,0.000000,0.000000,0.000000,5590882
10881,0.000000,0.000000,0.000000,5721178
10882,0.000000,0.000000,0.000000,5591137
10883,0.000000,0.000000,0.000000,5264486
10884,0.000000,0.000000,0.000000,5920617
10885,0.000000,0.000000,0.000000,5788522
10886,-744.863281,80.525757,1449.000000,6051949
10887,-737.840210,80.859200,1455.000000,6117227
10888,-727.732788,80.859200,1455.000000,6051950
10889,-720.584656,81.192642,1461.000000,5921139
10890,-710.435608,81.192642,1461.000000,6118260
10891,-703.162415,81.526077,1467.000000,6118264
10892,-692.971680,81.526077,1467.000000,5789030
10893,-685.573486,81.859520,1473.000000,6248037
10894,-678.550415,82.248535,1480.000000,5660014
10895,-670.978516,82.581970,1486.000000,6249585
10896,-663.323303,82.915413,1492.000000,6446702
10897,-656.022339,83.304428,1499.000000,6775411
10898,-648.624146,83.693436,1506.000000,6512246
10899,-640.704956,84.026878,1512.000000,6446200
10900,-630.201599,84.026878,1512.000000,6184312
10901,-619.698242,84.026878,1512.000000,6379634
10902,-612.015198,84.415894,1519.000000,5921646
10903,-601.463257,84.415894,1519.000000,6445680
10904,-593.245300,84.749329,1525.000000,6446195
10905,-585.326111,85.138344,1532.000000,6512757
10906,-574.683838,85.138344,1532.000000,6381944
10907,-566.618774,85.527359,1539.000000,6708087
10908,-558.456421,85.916374,1546.000000,6576754
10909,-547.716858,85.916374,1546.000000,6249587
10910,-539.408630,86.305382,1553.000000,6445936
10911,-528.620483,86.305382,1553.000000,6183787
10912,-520.166382,86.694397,1560.000000,5985894
10913,-513.900513,87.472427,1574.000000,6181988
10914,-505.203278,87.861435,1581.000000,5592159
10915,-494.220581,87.861435,1581.000000,5328990
10916,-483.237915,87.861435,1581.000000,5526109
10917,-472.255219,87.861435,1581.000000,5198180
10918,-465.648956,88.695038,1596.000000,5131605
10919,-456.555756,89.084053,1603.000000,5657957
10920,-445.420258,89.084053,1603.000000,5460326
10921,-434.284760,89.084053,1603.000000,5066845
10922,-425.261047,89.528641,1611.000000,5065310
10923,-414.069946,89.528641,1611.000000,3227466
10924,-400.878235,89.084053,1603.000000,14679806
10925,-389.742737,89.084053,1603.000000,16711422
10926,-380.496704,89.528641,1611.000000,16711420
10927,-370.910309,89.917648,1618.000000,6750473
10928,-363.227295,90.806824,1634.000000,4142650
10929,-355.106659,91.640427,1649.000000,4273971
10930,-343.651581,91.640427,1649.000000,3420715
10931,-335.419800,92.529602,1665.000000,3485994
10932,-323.853607,92.529602,1665.000000,3747370
10933,-312.287384,92.529602,1665.000000,3419694
10934,-302.166107,92.974182,1673.000000,3551789
10935,-291.933655,93.418770,1681.000000,4076597
10936,-280.256317,93.418770,1681.000000,4274234
10937,0.000000,0.000000,0.000000,4537410
10938,0.000000,0.000000,0.000000,4865089
10939,-142.524750,54.295147,977.000000,3217708
10940,-135.737869,54.295147,977.000000,1840405
10941,-128.555008,54.128426,974.000000,1643794
10942,-121.163757,53.850559,969.000000,2102550
10943,-114.432434,53.850559,969.000000,2299151
10944,-107.701118,53.850559,969.000000,1774863
10945,-100.657196,53.683838,966.000000,1314314
10946,-93.946716,53.683838,966.000000,657672
10947,-87.778076,54.017281,972.000000,1446165
10948,-80.775841,53.850559,969.000000,1773578
10949,-73.815277,53.683838,966.000000,1643019
10950,-66.896400,53.517120,963.000000,1248270
10951,-60.206760,53.517120,963.000000,1315342
10952,-54.295147,54.295147,977.000000,1380877
10953,-47.265118,54.017281,972.000000,2166539
10954,-40.512959,54.017281,972.000000,1445393
10955,-33.830265,54.128426,974.000000,1577995
10956,-26.925280,53.850559,969.000000,1247746
10957,-20.068920,53.517120,963.000000,920332
10958,-13.379280,53.517120,963.000000,1381650
10959,-6.689640,53.517120,963.000000,1577998
10960,0.000000,53.239254,958.000000,1709327
10961,6.634067,53.072533,955.000000,1578260
10962,13.240346,52.961384,953.000000,1709327
10963,19.860519,52.961384,953.000000,1906704
10964,26.397333,52.794666,950.000000,1709324
10965,32.996666,52.794666,950.000000,1775124
10966,39.596001,52.794666,950.000000,2037262
10967,46.195332,52.794666,950.000000,1644561
10968,52.794666,52.794666,950.000000,1709327
10969,59.393997,52.794666,950.000000,1774872
10970,65.993332,52.794666,950.000000,2102541
10971,72.592667,52.794666,950.000000,1970707
10972,79.192001,52.794666,950.000000,2233618
10973,85.791328,52.794666,950.000000,1644052
10974,93.654961,53.517120,963.000000,1511944
10975,100.136200,53.405972,961.000000,1183753
10976,105.922768,52.961384,953.000000,1840400
10977,111.952477,52.683517,948.000000,1906961
10978,119.163116,52.961384,953.000000,2233881
10979,127.895081,53.850559,969.000000,1642766
10980,134.626404,53.850559,969.000000,1248271
10981,141.357712,53.850559,969.000000,1578261
10982,148.853165,54.128426,974.000000,1511949
10983,155.619217,54.128426,974.000000,1312778
10984,162.385284,54.128426,974.000000,788998
10985,167.761993,53.683838,966.000000,1379849
10986,173.027573,53.239254,958.000000,1708299
10987,177.806870,52.683517,948.000000,1445901
10988,182.836258,52.238934,940.000000,1643278
10989,187.754501,51.794346,932.000000,1972495
10990,193.186798,51.516479,927.000000,1904140
10991,198.549622,51.238613,922.000000,11439458
10992,203.398392,50.849598,915.000000,13537628
10993,208.608398,50.571732,910.000000,14129502
10994,213.748932,50.293865,905.000000,14783838
10995,218.333725,49.904854,898.000000,14391398
10996,224.071671,49.793705,896.000000,14521956
10997,227.982651,49.293545,887.000000,14391393
10998,232.824478,49.015678,882.000000,14324833
10999,237.054993,48.626667,875.000000,14062433
11000,240.354660,48.070934,865.000000,14062960
11001,0.000000,0.000000,0.000000,13934191
11002,0.000000,0.000000,0.000000,12689033
11003,631.465881,117.482025,2114.000000,15531774
11004,650.124634,118.204475,2127.000000,16711422
11005,673.027771,119.649384,2153.000000,16711422
11006,692.457642,120.427414,2167.000000,16711422
11007,712.081970,121.205437,2181.000000,16711422
11008,731.567322,121.927895,2194.000000,16711422
11009,751.573730,122.705917,2208.000000,16711422
11010,766.911987,122.705917,2208.000000,16711422
11011,792.524353,124.317543,2237.000000,16711422
11012,813.482422,125.151146,2252.000000,16711422
11013,823.603760,124.317543,2237.000000,16711422
11014,839.143433,124.317543,2237.000000,16711422
11015,860.414124,125.151146,2252.000000,16711422
11016,887.339417,126.762772,2281.000000,16711422
11017,903.184753,126.762772,2281.000000,16711422
11018,925.476624,127.651947,2297.000000,16711422
11019,941.433105,127.651947,2297.000000,16711422
11020,969.893555,129.319138,2327.000000,16711422
11021,992.838440,130.208313,2343.000000,16711422
11022,1009.114441,130.208313,2343.000000,16711422
11023,1032.392700,131.097488,2359.000000,16711422
11024,1063.451294,132.931412,2392.000000,16711422
11025,1072.843140,132.042236,2376.000000,11710108
11026,993.526123,120.427414,2167.000000,6902856
11027,1008.579590,120.427414,2167.000000,12564089
11028,1137.947388,133.876160,2409.000000,14810878
11029,1162.830322,134.820908,2426.000000,16711421
11030,1179.682861,134.820908,2426.000000,12421585
11031,1204.920166,135.765656,2443.000000,15924978
11032,1213.388184,134.820908,2426.000000,16711411
11033,0.000000,0.000000,0.000000,16449278
11034,0.000000,0.000000,0.000000,16645886
11035,0.000000,0.000000,0.000000,16711422
11036,0.000000,0.000000,0.000000,16711421
11037,0.000000,0.000000,0.000000,16711422
11038,0.000000,0.000000,0.000000,16711422
11039,0.000000,0.000000,0.000000,16711422
11040,0.000000,0.000000,0.000000,5984354
11041,0.000000,0.000000,0.000000,5394014
11042,0.000000,0.000000,0.000000,5393759
11043,0.000000,0.000000,0.000000,5460834
11044,0.000000,0.000000,0.000000,5592424
11045,0.000000,0.000000,0.000000,5918826
11046,-747.947571,90.966599,1455.000000,5723240
11047,-737.840210,90.966599,1455.000000,5723244
11048,-730.733765,91.341721,1461.000000,5920882
11049,-720.584656,91.341721,1461.000000,5790317
11050,-713.353210,91.716835,1467.000000,6119290
11051,-703.162415,91.716835,1467.000000,6578292
11052,-695.805908,92.091957,1473.000000,5984876
11053,-688.831482,92.529602,1480.000000,5592424
11054,-678.550415,92.529602,1480.000000,6052975
11055,-668.269348,92.529602,1480.000000,6381170
11056,-660.655762,92.904716,1486.000000,6578301
11057,-652.958862,93.279839,1492.000000,6579063
11058,-645.609314,93.717476,1499.000000,6447224
11059,-638.162476,94.155121,1506.000000,6645114
11060,-630.201599,94.530235,1512.000000,6776447
11061,-619.698242,94.530235,1512.000000,6512506
11062,-612.015198,94.967880,1519.000000,6445941
11063,-601.463257,94.967880,1519.000000,6381175
11064,-593.245300,95.342995,1525.000000,6446714
11065,-585.326111,95.780640,1532.000000,6514045
11066,-577.309692,96.218277,1539.000000,6777727
11067,-566.618774,96.218277,1539.000000,6842493
11068,-558.456421,96.655922,1546.000000,6841722
11069,-547.716858,96.655922,1546.000000,6775929
11070,-536.977295,96.655922,1546.000000,6644344
11071,-531.003174,97.531197,1560.000000,6840946
11072,-520.166382,97.531197,1560.000000,6118248
11073,-513.900513,98.406479,1574.000000,5920359
11074,-505.203278,98.844116,1581.000000,5722722
11075,-494.220581,98.844116,1581.000000,5590880
11076,-483.237915,98.844116,1581.000000,5460070
11077,-476.735840,99.781921,1596.000000,5724009
11078,-465.648956,99.781921,1596.000000,5526629
11079,-454.562073,99.781921,1596.000000,5265256
11080,-445.420258,100.219559,1603.000000,5133158
11081,-434.284760,100.219559,1603.000000,5001060
11082,-425.261047,100.719719,1611.000000,5064796
