12391,-57.205799,108.055397,915.000000,1380872
12392,-50.960747,108.291588,917.000000,1969675
12393,-45.076920,109.472519,927.000000,1380613
12394,-38.554001,109.236328,925.000000,723205
12395,-31.850466,108.291588,917.000000,1509640
12396,-25.424799,108.055397,915.000000,1641482
12397,-19.110279,108.291588,917.000000,1774600
12398,-12.781866,108.645866,920.000000,1642246
12399,-6.370093,108.291588,917.000000,1314563
12400,0.000000,107.228745,908.000000,1315081
12401,6.258946,106.402092,901.000000,1709326
12402,12.712399,108.055397,915.000000,1577995
12403,19.110279,108.291588,917.000000,1839375
12404,25.424799,108.055397,915.000000,1577482
12405,31.711533,107.819214,913.000000,1839882
12406,38.053841,107.819214,913.000000,1773324
12407,44.590652,108.291588,917.000000,1839371
12408,50.960747,108.291588,917.000000,1709321
12409,57.330837,108.291588,917.000000,1774352
12410,63.700932,108.291588,917.000000,1512974
12411,69.918198,108.055397,915.000000,1643277
12412,76.274399,108.055397,915.000000,2100750
12413,82.630600,108.055397,915.000000,1970187
12414,88.986801,108.055397,915.000000,2625034
12415,95.342995,108.055397,915.000000,2035976
12416,101.699196,108.055397,915.000000,2363404
12417,107.819214,107.819214,913.000000,2102025
12418,113.786400,107.464928,910.000000,1970443
12419,120.107864,107.464928,910.000000,1511691
12420,126.846130,107.819214,913.000000,1380103
12421,133.480194,108.055397,915.000000,1380616
12422,140.600525,108.645866,920.000000,1248776
12423,148.109879,109.472519,927.000000,1640713
12424,155.383041,110.062988,932.000000,1444874
12425,162.378326,110.417267,935.000000,2167050
12426,174.472473,114.078156,966.000000,2035209
12427,182.683441,115.022903,974.000000,1378571
12428,192.172577,116.676208,988.000000,2426379
12429,0.000000,0.000000,0.000000,2967352
12430,0.000000,0.000000,0.000000,2755085
12431,204.148636,111.952477,948.000000,3936533
12432,209.400314,111.243919,942.000000,6306838
12433,213.651672,110.062988,932.000000,7227172
12434,216.583176,108.291588,917.000000,7424294
12435,220.035660,106.874466,905.000000,7489832
12436,221.820953,104.748787,887.000000,7489322
12437,224.384277,103.095482,873.000000,7556655
12438,227.017059,101.560265,860.000000,8146484
12439,228.927399,99.788864,845.000000,9067325
12440,232.574402,98.844116,837.000000,10447431
12441,235.540619,97.663185,827.000000,11828297
12442,239.534958,96.954628,821.000000,12616275
12443,243.445923,96.246063,815.000000,13667163
12444,248.801804,96.127968,814.000000,14389342
12445,251.955597,95.183228,806.000000,13800282
12446,256.276428,94.710854,802.000000,13996631
12447,258.909210,93.648010,793.000000,14127704
12448,262.750702,93.057549,788.000000,13863251
12449,265.161194,91.994705,779.000000,13141329
12450,268.488647,91.286148,773.000000,12943697
12451,271.732758,90.577583,767.000000,13009230
12452,272.726135,89.160461,755.000000,13075027
12453,276.130005,88.570000,750.000000,13141327
12454,277.588806,87.389069,740.000000,13140814
12455,280.436920,86.680504,734.000000,13010258
12456,283.201691,85.971947,728.000000,13140818
12457,287.070984,85.617668,725.000000,13469785
12458,289.689880,84.909103,719.000000,13994072
12459,293.454987,84.554825,716.000000,13535319
12460,297.595184,84.318642,714.000000,13534808
12461,300.860138,83.846268,710.000000,13271890
12462,304.930878,83.610077,708.000000,12746837
12463,309.849121,83.610077,708.000000,12024398
12464,314.322754,83.491982,707.000000,11366735
12465,0.000000,0.000000,0.000000,11107161
12466,0.000000,0.000000,0.000000,10122074
12467,0.000000,0.000000,0.000000,9269324
12468,0.000000,0.000000,0.000000,7764541
12469,0.000000,0.000000,0.000000,6581053
12470,0.000000,0.000000,0.000000,11378315
12471,0.000000,0.000000,0.000000,10851964
12472,0.000000,0.000000,0.000000,4736334
12473,0.000000,0.000000,0.000000,3355178
12474,0.000000,0.000000,0.000000,4866379
12475,0.000000,0.000000,0.000000,6581089
12476,0.000000,0.000000,0.000000,5188180
12477,0.000000,0.000000,0.000000,13286591
12478,0.000000,0.000000,0.000000,9653106
12479,0.000000,0.000000,0.000000,13027284
12480,0.000000,0.000000,0.000000,4668493
12481,0.000000,0.000000,0.000000,4735307
12482,0.000000,0.000000,0.000000,4865613
12483,0.000000,0.000000,0.000000,4472649
12484,0.000000,0.000000,0.000000,4538699
12485,0.000000,0.000000,0.000000,4669010
12486,-744.863281,181.182953,1449.000000,4604758
12487,-734.797546,181.182953,1449.000000,4670039
12488,-727.732788,181.933197,1455.000000,4605272
12489,-717.625366,181.933197,1455.000000,4605017
12490,-710.435608,182.683441,1461.000000,4671067
12491,-703.162415,183.433670,1467.000000,4933470
12492,-692.971680,183.433670,1467.000000,4999004
12493,-682.780884,183.433670,1467.000000,4802907
12494,-675.341003,184.183914,1473.000000,4669785
12495,-668.269348,185.059204,1480.000000,4671324
12496,-657.988281,185.059204,1480.000000,5064282
12497,-652.958862,186.559677,1492.000000,5392731
12498,-642.594421,186.559677,1492.000000,5064800
12499,-635.196228,187.434952,1499.000000,4867936
12500,-627.700806,188.310242,1506.000000,5066083
12501,-619.698242,189.060471,1512.000000,5263204
12502,-609.194885,189.060471,1512.000000,5262954
12503,-601.463257,189.935760,1519.000000,5394538
12504,-590.911255,189.935760,1519.000000,5196898
12505,-580.359253,189.935760,1519.000000,5000287
12506,-572.057983,190.685989,1525.000000,4606556
12507,-564.041565,191.561279,1532.000000,4934746
12508,-558.456421,193.311844,1546.000000,4935007
12509,-547.716858,193.311844,1546.000000,5066078
12510,-536.977295,193.311844,1546.000000,5131102
12511,-528.620483,194.187119,1553.000000,4803933
12512,-517.832336,194.187119,1553.000000,4802906
12513,-511.615051,195.937683,1567.000000,4604757
12514,-502.966431,196.812958,1574.000000,4343124
12515,-492.032379,196.812958,1574.000000,4275793
12516,-483.237915,197.688232,1581.000000,4209744
12517,-472.255219,197.688232,1581.000000,4078926
12518,-461.272552,197.688232,1581.000000,3815246
12519,-452.568390,198.688553,1589.000000,3487561
12520,-441.530121,198.688553,1589.000000,3683655
12521,-432.388306,199.563843,1596.000000,3487553
12522,-421.301422,199.563843,1596.000000,3421252
12523,-412.013733,200.439117,1603.000000,2239796
12524,-400.878235,200.439117,1603.000000,13758704
12525,-389.742737,200.439117,1603.000000,16117228
12526,-378.607208,200.439117,1603.000000,16445415
12527,-369.305634,201.439438,1611.000000,7347234
12528,-361.448944,203.315033,1626.000000,3811890
12529,-353.383881,205.190643,1641.000000,3418664
12530,-341.984406,205.190643,1641.000000,2893354
12531,-332.196533,206.190964,1649.000000,2763298
12532,-322.297546,207.191269,1657.000000,3485484
12533,-310.786926,207.191269,1657.000000,3681833
12534,-300.721191,208.191589,1665.000000,4075817
12535,-289.154999,208.191589,1665.000000,3354413
12536,-278.922546,209.191910,1673.000000,3418923
12537,0.000000,0.000000,0.000000,3288366
12538,0.000000,0.000000,0.000000,3288372
12539,0.000000,0.000000,0.000000,3420465
12540,0.000000,0.000000,0.000000,2625820
12541,-123.671501,117.162476,937.000000,1248519
12542,-115.912079,115.912079,927.000000,1184779
12543,-109.236328,115.661995,925.000000,1643021
12544,-101.921494,114.661674,917.000000,1774349
12545,-95.342995,114.411598,915.000000,2035728
12546,-88.500534,113.786400,910.000000,1970186
12547,-81.998451,113.536316,908.000000,1643531
12548,-75.440796,113.161201,905.000000,1447435
12549,-69.001236,112.911118,903.000000,1643277
12550,-62.589466,112.661041,901.000000,1904659
12551,-56.580601,113.161201,905.000000,1970443
12552,-50.571732,113.786400,910.000000,1642252
12553,-44.396145,114.161514,913.000000,1511698
12554,-38.220558,114.661674,917.000000,2231819
12555,-31.850466,114.661674,917.000000,919813
12556,-25.424799,114.411598,915.000000,1314059
12557,-19.068600,114.411598,915.000000,1641740
12558,-12.740187,114.661674,917.000000,1446155
12559,-6.370093,114.661674,917.000000,1445382
12560,0.000000,113.161201,905.000000,1643530
12561,6.238107,112.285919,898.000000,2167057
12562,12.476213,112.285919,898.000000,2297865
12563,18.922720,113.536316,908.000000,1970190
12564,25.230293,113.536316,908.000000,1839117
12565,31.607332,113.786400,910.000000,1773835
12566,37.928799,113.786400,910.000000,2166801
12567,44.250267,113.786400,910.000000,1840395
12568,50.460587,113.536316,908.000000,2166795
12569,56.893200,113.786400,910.000000,2232078
12570,63.075733,113.536316,908.000000,1839878
12571,69.383308,113.536316,908.000000,1709319
12572,75.690880,113.536316,908.000000,1709328
12573,81.998451,113.536316,908.000000,1708812
12574,88.306023,113.536316,908.000000,2167562
12575,94.300995,113.161201,905.000000,1709065
12576,100.921173,113.536316,908.000000,1969683
12577,106.874466,113.161201,905.000000,1707018
12578,113.161201,113.161201,905.000000,1182213
12579,119.843887,113.536316,908.000000,854278
12580,126.846130,114.161514,913.000000,526596
12581,133.480194,114.411598,915.000000,854277
12582,140.906189,115.286880,922.000000,1248261
12583,148.589203,116.287201,930.000000,2296841
12584,155.049591,116.287201,930.000000,2624523
12585,161.857330,116.537277,932.000000,7025950
12586,168.873459,116.912399,935.000000,10711077
12587,176.306396,117.537598,940.000000,10971427
12588,192.756104,123.914635,991.000000,7947026
12589,0.000000,0.000000,0.000000,5188393
12590,0.000000,0.000000,0.000000,4533792
12591,0.000000,0.000000,0.000000,1509898
12592,0.000000,0.000000,0.000000,1707532
12593,215.485596,117.537598,940.000000,3479570
12594,217.764099,115.286880,922.000000,6370591
12595,222.466995,114.411598,915.000000,6372903
12596,224.571838,112.285919,898.000000,6766882
12597,227.211563,110.535355,884.000000,6766884
12598,230.976669,109.409996,875.000000,6767915
12599,231.365677,106.784157,854.000000,7162411
12600,233.130127,104.908562,839.000000,8476467
12601,236.110245,103.658157,829.000000,9593415
12602,239.534958,102.657837,821.000000,11565899
12603,242.549805,101.532478,812.000000,12617045
12604,246.356583,100.782242,806.000000,13208154
12605,251.330399,100.532158,804.000000,13208406
12606,254.678696,99.656876,797.000000,13930332
12607,257.603241,98.656555,789.000000,14651489
12608,260.750061,97.781281,782.000000,13863254
12609,264.480438,97.156075,777.000000,13404241
12610,267.446655,96.280800,770.000000,12943943
12611,270.315643,95.405518,763.000000,13075283
12612,271.642456,94.030075,752.000000,13337935
12613,275.025482,93.404877,747.000000,13665614
12614,277.588806,92.529602,740.000000,13272913
12615,279.672791,91.529282,732.000000,13272654
12616,282.034668,90.653999,725.000000,13140818
12617,285.091187,90.028801,720.000000,13010771
12618,288.481171,89.528641,716.000000,13535830
12619,292.225433,89.153519,713.000000,13862486
12620,295.928009,88.778397,710.000000,13601114
12621,298.317657,88.028160,704.000000,13535832
12622,301.916016,87.653038,701.000000,13272919
12623,306.347992,87.528000,700.000000,12746063
12624,309.876892,87.152878,697.000000,12286796
12625,312.912598,86.652718,693.000000,12154199
12626,318.643585,86.902802,695.000000,11762519
12627,323.471527,86.902802,695.000000,11106904
12628,0.000000,0.000000,0.000000,10120279
12629,0.000000,0.000000,0.000000,8550223
12630,0.000000,0.000000,0.000000,8949142
12631,0.000000,0.000000,0.000000,10853259
12632,0.000000,0.000000,0.000000,5126994
12633,0.000000,0.000000,0.000000,5597029
12634,0.000000,0.000000,0.000000,11371376
12635,0.000000,0.000000,0.000000,11965610
12636,0.000000,0.000000,0.000000,12497041
12637,0.000000,0.000000,0.000000,13089979
12638,0.000000,0.000000,0.000000,10777195
12639,0.000000,0.000000,0.000000,12301507
12640,0.000000,0.000000,0.000000,4472392
12641,0.000000,0.000000,0.000000,4799312
12642,0.000000,0.000000,0.000000,4406093
12643,0.000000,0.000000,0.000000,4275277
12644,0.000000,0.000000,0.000000,4537933
12645,0.000000,0.000000,0.000000,4406607
12646,-744.863281,191.248672,1449.000000,4603475
12647,-731.754883,190.456757,1443.000000,4604504
12648,-727.732788,192.040604,1455.000000,4867163
12649,-717.625366,192.040604,1455.000000,4276050
12650,-707.518005,192.040604,1455.000000,4145490
12651,-700.286499,192.832520,1461.000000,4931419
12652,-690.137451,192.832520,1461.000000,4932436
12653,-682.780884,193.624435,1467.000000,4538451
12654,-675.341003,194.416351,1473.000000,4800342
12655,-665.108582,194.416351,1473.000000,4801369
12656,-657.988281,195.340256,1480.000000,4604249
12657,-650.333008,196.132187,1486.000000,4736342
12658,-642.594421,196.924103,1492.000000,4999772
12659,-635.196228,197.848007,1499.000000,5262942
12660,-627.700806,198.771912,1506.000000,5459297
12661,-619.698242,199.563843,1512.000000,5196897
12662,-609.194885,199.563843,1512.000000,5196899
12663,-601.463257,200.487747,1519.000000,5392993
12664,-590.911255,200.487747,1519.000000,4868695
12665,-580.359253,200.487747,1519.000000,4669782
12666,-572.057983,201.279663,1525.000000,4999516
12667,-564.041565,202.203568,1532.000000,4604502
12668,-555.927856,203.127472,1539.000000,4671065
12669,-545.236938,203.127472,1539.000000,4932697
12670,-534.546021,203.127472,1539.000000,4670809
12671,-526.237793,204.051376,1546.000000,4277079
12672,-520.166382,205.899200,1560.000000,4407122
12673,-509.329590,205.899200,1560.000000,4406865
12674,-500.729614,206.823105,1567.000000,4275788
12675,-492.032379,207.747009,1574.000000,4078414
12676,-483.237915,208.670914,1581.000000,4340558
12677,-472.255219,208.670914,1581.000000,4273739
12678,-461.272552,208.670914,1581.000000,3945029
12679,-450.289886,208.670914,1581.000000,3552064
12680,-441.530121,209.726807,1589.000000,3617089
12681,-432.388306,210.650711,1596.000000,3420475
12682,-421.301422,210.650711,1596.000000,3288890
12683,-414.069946,212.630524,1611.000000,2041390
12684,-400.878235,211.574615,1603.000000,13626863
12685,-388.040802,210.650711,1596.000000,16051687
12686,-378.607208,211.574615,1603.000000,16312546
12687,-367.471710,211.574615,1603.000000,7090723
12688,-361.448944,214.610321,1626.000000,3943722
12689,-353.383881,216.590118,1641.000000,2959141
12690,-341.984406,216.590118,1641.000000,2762530
12691,-332.196533,217.646011,1649.000000,3221803
12692,-320.741486,217.646011,1649.000000,2828838
12693,-309.286438,217.646011,1649.000000,3352616
12694,-300.721191,219.757797,1665.000000,3484710
12695,-290.544342,220.813690,1673.000000,3681064
12696,-278.922546,220.813690,1673.000000,3027245
12697,-267.300781,220.813690,1673.000000,3418659
12698,0.000000,0.000000,0.000000,3418922
12699,0.000000,0.000000,0.000000,3746858
12700,-132.403458,125.783295,953.000000,3286563
12701,-124.331436,124.331436,942.000000,1773578
12702,-115.912079,122.351639,927.000000,1511176
12703,-108.645866,121.427734,920.000000,1182982
12704,-101.476906,120.503822,913.000000,854535
12705,-94.613602,119.843887,908.000000,1510918
12706,-88.014267,119.447929,905.000000,1904906
12707,-81.546921,119.183960,903.000000,1643529
12708,-74.857277,118.524025,898.000000,1643529
12709,-68.619171,118.524025,898.000000,1512715
12710,-62.242134,118.260048,896.000000,1773325
12711,-56.017918,118.260048,896.000000,2297612
12712,-49.904854,118.524025,898.000000,1840395
12713,-43.812626,118.919983,901.000000,1839885
12714,-37.637039,119.183960,903.000000,2035464
12715,-31.711533,120.503822,913.000000,1314566
12716,-25.424799,120.767799,915.000000,1116677
12717,-18.964399,120.107864,910.000000,1248266
12718,-12.684613,120.503822,913.000000,1641738
12719,-6.342307,120.503822,913.000000,1970438
12720,0.000000,119.447929,905.000000,1641224
12721,6.210320,117.996078,894.000000,1970442
12722,12.378960,117.600121,891.000000,2035468
12723,18.630960,117.996078,894.000000,1840398
12724,24.896852,118.260048,896.000000,1840136
12725,31.364199,119.183960,903.000000,1709327
12726,37.720398,119.447929,905.000000,1839628
12727,44.007133,119.447929,905.000000,2101003
12728,50.182720,119.183960,903.000000,2037004
12729,56.142960,118.524025,898.000000,2298636
12730,62.381065,118.524025,898.000000,2036236
12731,68.619171,118.524025,898.000000,2167307
12732,74.857277,118.524025,898.000000,2298380
12733,81.095383,118.524025,898.000000,1773575
12734,87.333488,118.524025,898.000000,1511692
12735,93.884201,118.919983,901.000000,1183240
12736,100.143143,118.919983,901.000000,985605
12737,106.874466,119.447929,905.000000,919300
12738,113.536316,119.843887,908.000000,656643
12739,120.107864,120.107864,910.000000,1115396
12740,127.818665,121.427734,920.000000,1246978
12741,134.938995,122.087662,925.000000,2296325
12742,141.670319,122.351639,927.000000,1509134
