9239,169.054077,-13.004160,624.000000,9134927
9240,0.000000,0.000000,0.000000,8478800
9241,0.000000,0.000000,0.000000,8676693
9242,0.000000,0.000000,0.000000,9661587
9243,0.000000,0.000000,0.000000,16711422
9244,0.000000,0.000000,0.000000,16711422
9245,677.404175,-45.160278,2167.000000,16711422
9246,696.931274,-45.452038,2181.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,731.567322,-45.722958,2194.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,766.911987,-46.014721,2208.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,813.482422,-46.931679,2252.000000,16711422
9253,834.280762,-47.223438,2266.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,865.763062,-47.223438,2266.000000,16711422
9256,887.339417,-47.536037,2281.000000,16711422
9257,909.520081,-47.869480,2297.000000,16711422
9258,931.520203,-48.182079,2312.000000,16711422
9259,953.728699,-48.494678,2327.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,992.838440,-48.828117,2343.000000,16711422
9262,1016.005554,-49.161560,2359.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1063.451294,-49.849277,2392.000000,16711422
9265,1080.067749,-49.849277,2392.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1121.212769,-50.203560,2409.000000,16711422
9268,1145.977661,-50.557838,2426.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1171.416382,-50.203560,2409.000000,16711422
9271,1204.920166,-50.912121,2443.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6249838
9281,0.000000,0.000000,0.000000,6446959
9282,0.000000,0.000000,0.000000,6578292
9283,0.000000,0.000000,0.000000,6644077
9284,0.000000,0.000000,0.000000,6250610
9285,-761.180969,-20.298161,1461.000000,6117742
9286,-751.031921,-20.298161,1461.000000,6117224
9287,-740.882812,-20.298161,1461.000000,5656931
9288,-730.733765,-20.298161,1461.000000,5854821
9289,-723.543945,-20.381519,1467.000000,5459809
9290,-716.270813,-20.464880,1473.000000,6248295
9291,-709.393616,-20.562134,1480.000000,6314602
9292,-699.112549,-20.562134,1480.000000,6446446
9293,-691.624023,-20.645493,1486.000000,6709876
9294,-681.301270,-20.645493,1486.000000,6513010
9295,-673.687744,-20.728853,1492.000000,6446701
9296,-663.323303,-20.728853,1492.000000,6577258
9297,-656.022339,-20.826107,1499.000000,6577529
9298,-651.208313,-21.006720,1512.000000,7104129
9299,-640.704956,-21.006720,1512.000000,6906747
9300,-630.201599,-21.006720,1512.000000,6840951
9301,-622.567200,-21.103973,1519.000000,6972276
9302,-612.015198,-21.103973,1519.000000,6840434
9303,-603.838989,-21.187332,1525.000000,6709102
9304,-595.968445,-21.284586,1532.000000,7496058
9305,-588.000610,-21.381840,1539.000000,6905724
9306,-579.935486,-21.479094,1546.000000,6379389
9307,-569.195984,-21.479094,1546.000000,5855366
9308,-560.984985,-21.576345,1553.000000,5657739
9309,-552.676819,-21.673599,1560.000000,5524619
9310,-541.839966,-21.673599,1560.000000,4995985
9311,-533.385925,-21.770853,1567.000000,5461659
9312,-524.834534,-21.868107,1574.000000,7438514
9313,-516.185974,-21.965359,1581.000000,9741760
9314,-507.759644,-22.076506,1589.000000,11187393
9315,-498.909576,-22.173759,1596.000000,11583435
9316,-487.822723,-22.173759,1596.000000,12765893
9317,-474.644897,-22.076506,1589.000000,13688015
9318,-465.648956,-22.173759,1596.000000,11712967
9319,-456.555756,-22.271013,1603.000000,6977394
9320,-445.420258,-22.271013,1603.000000,5657183
9321,-436.452118,-22.382160,1611.000000,5000535
9322,-429.220642,-22.590559,1626.000000,5394528
9323,-417.925354,-22.590559,1626.000000,3556950
9324,-402.878876,-22.382160,1611.000000,16645886
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,7143701
9328,-366.561707,-22.910107,1649.000000,4603726
9329,-356.829407,-23.021254,1657.000000,4407108
9330,-343.651581,-22.910107,1649.000000,4012615
9331,-335.419800,-23.132401,1665.000000,4275016
9332,-325.409637,-23.243546,1673.000000,4603464
9333,-315.288361,-23.354692,1681.000000,4472397
9334,-303.611023,-23.354692,1681.000000,4080457
9335,-291.933655,-23.354692,1681.000000,5452595
9336,-283.090546,-23.590879,1698.000000,5849420
9337,-272.573303,-23.702026,1706.000000,5261901
9338,-260.722290,-23.702026,1706.000000,5262420
9339,-250.184189,-23.827066,1715.000000,5263444
9340,-238.270660,-23.827066,1715.000000,5525333
9341,-226.357132,-23.827066,1715.000000,5590358
9342,-216.569275,-24.063253,1732.000000,5591130
9343,-205.600494,-24.188293,1741.000000,5656668
9344,-194.506668,-24.313334,1750.000000,5657948
9345,-182.349991,-24.313334,1750.000000,5723744
9346,-171.068604,-24.438374,1759.000000,5592672
9347,-158.849426,-24.438374,1759.000000,5854562
9348,-148.130722,-24.688454,1777.000000,5527136
9349,-136.474213,-24.813494,1786.000000,5723746
9350,-124.067467,-24.813494,1786.000000,5789536
9351,0.000000,0.000000,0.000000,5855072
9352,0.000000,0.000000,0.000000,5919581
9353,-48.189026,-13.768293,991.000000,4736319
9354,-40.721359,-13.573787,977.000000,2492938
9355,-33.552399,-13.420959,966.000000,1642251
9356,-26.619627,-13.309813,958.000000,2497298
9357,-19.902199,-13.268133,955.000000,2300437
9358,-13.240346,-13.240346,953.000000,2890265
9359,-6.599333,-13.198667,950.000000,3219477
9360,0.000000,-13.240346,953.000000,3285784
9361,6.634067,-13.268133,955.000000,4074784
9362,13.309813,-13.309813,958.000000,3549472
9363,20.068920,-13.379280,963.000000,3153697
9364,27.008640,-13.504320,972.000000,2497050
9365,34.038666,-13.615466,980.000000,2298134
9366,41.054798,-13.684933,985.000000,4799048
9367,48.334908,-13.809973,994.000000,8152427
9368,0.000000,0.000000,0.000000,6584975
9369,0.000000,0.000000,0.000000,6188916
9370,133.028671,-26.605732,1915.000000,6308950
9371,146.331528,-26.605732,1915.000000,8147017
9372,160.468002,-26.744667,1925.000000,4869202
9373,174.833710,-26.897493,1936.000000,5197907
9374,188.282455,-26.897493,1936.000000,5112394
9375,0.000000,0.000000,0.000000,11110768
9376,0.000000,0.000000,0.000000,3885118
9377,0.000000,0.000000,0.000000,3018275
9378,0.000000,0.000000,0.000000,2431001
9379,137.926071,-14.518533,1045.000000,2103068
9380,145.185333,-14.518533,1045.000000,2302498
9381,152.006958,-14.476853,1042.000000,2432291
9382,157.869949,-14.351813,1033.000000,2694950
9383,0.000000,0.000000,0.000000,3351085
9384,0.000000,0.000000,0.000000,3353652
9385,0.000000,0.000000,0.000000,3815486
9386,0.000000,0.000000,0.000000,4800831
9387,114.599159,-8.488827,611.000000,6376759
9388,117.676529,-8.405466,605.000000,8081977
9389,121.677811,-8.391573,604.000000,9196858
9390,125.873596,-8.391573,604.000000,9592375
9391,130.284729,-8.405466,605.000000,9788984
9392,134.487457,-8.405466,605.000000,9658179
9393,138.690201,-8.405466,605.000000,9854528
9394,144.782425,-8.516613,613.000000,9658948
9395,148.068192,-8.461040,609.000000,9921603
9396,152.798874,-8.488827,611.000000,10184782
9397,158.328430,-8.558293,616.000000,10448984
9398,164.191406,-8.641653,622.000000,10252630
9399,169.324997,-8.683333,625.000000,9135180
9400,0.000000,0.000000,0.000000,8017722
9401,0.000000,0.000000,0.000000,8084299
9402,0.000000,0.000000,0.000000,8479822
9403,0.000000,0.000000,0.000000,11252180
9404,0.000000,0.000000,0.000000,16711422
9405,0.000000,0.000000,0.000000,16711422
9406,696.931274,-30.301359,2181.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,792.524353,-31.079386,2237.000000,16711422
9412,813.482422,-31.287786,2252.000000,16711422
9413,834.280762,-31.482292,2266.000000,16711422
9414,850.021912,-31.482292,2266.000000,16711422
9415,871.494080,-31.690693,2281.000000,16711422
9416,887.339417,-31.690693,2281.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,976.562378,-32.552078,2343.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1016.005554,-32.774372,2359.000000,16711422
9423,1039.832642,-33.010559,2376.000000,16711422
9424,1063.451294,-33.232853,2392.000000,16711422
9425,1080.067749,-33.232853,2392.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1121.212769,-33.469040,2409.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1204.920166,-33.941414,2443.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6315631
9441,0.000000,0.000000,0.000000,6118259
9442,0.000000,0.000000,0.000000,6315381
9443,0.000000,0.000000,0.000000,6119028
9444,0.000000,0.000000,0.000000,6577524
9445,-761.180969,-10.149080,1461.000000,6381166
9446,-751.031921,-10.149080,1461.000000,6181220
9447,-743.925476,-10.190760,1467.000000,5984865
9448,-730.733765,-10.149080,1461.000000,6117216
9449,-723.543945,-10.190760,1467.000000,6116451
9450,-716.270813,-10.232440,1473.000000,6314089
9451,-709.393616,-10.281067,1480.000000,5986923
9452,-699.112549,-10.281067,1480.000000,6314349
9453,-691.624023,-10.322746,1486.000000,6512239
9454,-681.301270,-10.322746,1486.000000,6512500
9455,-670.978516,-10.322746,1486.000000,6249326
9456,-666.435425,-10.413054,1499.000000,6839660
9457,-659.085815,-10.461679,1506.000000,6709616
9458,-651.208313,-10.503360,1512.000000,7037298
9459,-640.704956,-10.503360,1512.000000,7037305
9460,-630.201599,-10.503360,1512.000000,6775412
9461,-622.567200,-10.551987,1519.000000,6644340
9462,-612.015198,-10.551987,1519.000000,6775924
9463,-603.838989,-10.593666,1525.000000,6710647
9464,-595.968445,-10.642293,1532.000000,7298940
9465,-588.000610,-10.690920,1539.000000,7103610
9466,-579.935486,-10.739547,1546.000000,7234426
9467,-571.773193,-10.788173,1553.000000,7104637
9468,-563.513611,-10.836800,1560.000000,6710652
9469,-552.676819,-10.836800,1560.000000,6776438
9470,-541.839966,-10.836800,1560.000000,6381168
9471,-533.385925,-10.885427,1567.000000,6051692
9472,-524.834534,-10.934053,1574.000000,5788768
9473,-513.900513,-10.934053,1574.000000,5854821
9474,-505.203278,-10.982679,1581.000000,6118250
9475,-496.721405,-11.038253,1589.000000,5263959
9476,-487.822723,-11.086880,1596.000000,5722978
9477,-476.735840,-11.086880,1596.000000,6051682
9478,-465.648956,-11.086880,1596.000000,5458522
9479,-456.555756,-11.135507,1603.000000,5394529
9480,-445.420258,-11.135507,1603.000000,5263707
9481,-436.452118,-11.191080,1611.000000,4867923
9482,-427.108856,-11.239706,1618.000000,5262681
9483,-417.925354,-11.295280,1626.000000,3424081
9484,-404.629425,-11.239706,1618.000000,16318206
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711422
9487,-374.578156,-11.350853,1634.000000,6422799
9488,-366.561707,-11.455053,1649.000000,4340036
9489,-355.106659,-11.455053,1649.000000,4471614
9490,-345.318787,-11.510627,1657.000000,3946299
9491,-335.419800,-11.566200,1665.000000,3683644
9492,-325.409637,-11.621773,1673.000000,3815999
9493,-315.288361,-11.677346,1681.000000,4208447
9494,-303.611023,-11.677346,1681.000000,3353912
9495,-296.275330,-11.851013,1706.000000,12573345
9496,-284.424316,-11.851013,1706.000000,7078203
9497,-272.573303,-11.851013,1706.000000,8077379
9498,-260.722290,-11.851013,1706.000000,5130576
9499,-248.871277,-11.851013,1706.000000,5196880
9500,-238.270660,-11.913533,1715.000000,9019778
9501,-227.413025,-11.969107,1723.000000,7616056
9502,-216.569275,-12.031627,1732.000000,5656151
9503,-205.600494,-12.094147,1741.000000,7305589
9504,-194.506668,-12.156667,1750.000000,5789272
9505,-182.349991,-12.156667,1750.000000,9282690
9506,-171.068604,-12.219187,1759.000000,6179156
9507,-159.662186,-12.281707,1768.000000,5657440
9508,-148.880951,-12.406747,1786.000000,5527389
9509,-136.474213,-12.406747,1786.000000,5656937
9510,-124.067467,-12.406747,1786.000000,6181475
9511,0.000000,0.000000,0.000000,5592162
9512,0.000000,0.000000,0.000000,5657694
9513,-48.334908,-6.904986,994.000000,6378843
9514,-40.721359,-6.786893,977.000000,5588018
9515,-33.656601,-6.731320,969.000000,1707018
9516,-26.619627,-6.654907,958.000000,2036501
9517,-19.902199,-6.634067,955.000000,2101518
9518,-13.240346,-6.620173,953.000000,1773583
9519,-6.585440,-6.585440,948.000000,2233102
9520,0.000000,-6.599333,950.000000,2432539
9521,6.620173,-6.620173,953.000000,2826016
9522,13.351493,-6.675746,961.000000,2893344
9523,20.131439,-6.710480,966.000000,2300443
9524,27.064213,-6.766053,974.000000,2362140
9525,34.142864,-6.828573,983.000000,5190185
9526,0.000000,0.000000,0.000000,10320487
9527,51.592892,-7.370413,1061.000000,6306619
9528,60.074772,-7.509346,1081.000000,2365465
9529,68.209320,-7.578813,1091.000000,1510410
9530,75.371330,-7.537133,1085.000000,526597
9531,82.373573,-7.488506,1078.000000,918053
9532,0.000000,0.000000,0.000000,2431022
9533,174.833710,-13.448747,1936.000000,2165799
9534,106.103386,-7.578813,1091.000000,1189674
9535,112.640198,-7.509346,1081.000000,327983
9536,117.593170,-7.349573,1058.000000,1509649
9537,123.761810,-7.280107,1048.000000,1314311
9538,130.666794,-7.259266,1045.000000,1117709
9539,136.342224,-7.175907,1033.000000,1774354
9540,143.101334,-7.155066,1030.000000,2299155
9541,150.256393,-7.155066,1030.000000,2494743
9542,156.800156,-7.127280,1026.000000,2167573
9543,161.051514,-7.002240,1008.000000,2694951
9544,167.720322,-6.988347,1006.000000,2233879
9545,0.000000,0.000000,0.000000,2893604
9546,0.000000,0.000000,0.000000,2893612
9547,0.000000,0.000000,0.000000,2565933
9548,119.621597,-4.272200,615.000000,5061685
9549,124.498161,-4.293040,618.000000,7754289
9550,128.791199,-4.293040,618.000000,8804155
9551,133.299591,-4.299986,619.000000,9591616
9552,137.154984,-4.286093,617.000000,9920317
9553,140.982605,-4.272200,615.000000,9723451
9554,145.254791,-4.272200,615.000000,9723972
9555,149.283859,-4.265253,614.000000,9920580
9556,153.549118,-4.265253,614.000000,10052940
9557,158.842484,-4.293040,618.000000,10315597
9558,163.663467,-4.306933,620.000000,9988175
9559,169.595917,-4.348613,626.000000,8937035
9560,174.500259,-4.362506,628.000000,7885372
9561,0.000000,0.000000,0.000000,7033917
9562,191.394562,-4.557013,656.000000,8149584
9563,0.000000,0.000000,0.000000,8613723
9564,0.000000,0.000000,0.000000,11846877
9565,0.000000,0.000000,0.000000,16711422
9566,0.000000,0.000000,0.000000,16711422
9567,716.326355,-15.240987,2194.000000,16711422
9568,736.235535,-15.338240,2208.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,813.482422,-15.643893,2252.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,871.494080,-15.845346,2281.000000,16711422
9576,887.339417,-15.845346,2281.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1016.005554,-16.387186,2359.000000,16711422
9583,1039.832642,-16.505280,2376.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1080.067749,-16.616426,2392.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1179.682861,-16.852613,2426.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1230.393555,-17.088800,2460.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6117740
9601,0.000000,0.000000,0.000000,6445165
9602,0.000000,0.000000,0.000000,6315117
9603,0.000000,0.000000,0.000000,5856116
9604,0.000000,0.000000,0.000000,6643568
9605,-758.054993,0.000000,1455.000000,6184301
9606,-747.947571,0.000000,1455.000000,5461348
9607,-740.882812,0.000000,1461.000000,5985634
9608,-730.733765,0.000000,1461.000000,5920098
9609,-720.584656,0.000000,1461.000000,6117221
9610,-716.270813,0.000000,1473.000000,6314086
9611,-709.393616,0.000000,1480.000000,6248809
9612,-699.112549,0.000000,1480.000000,6314608
9613,-688.831482,0.000000,1480.000000,6183539
9614,-681.301270,0.000000,1486.000000,6381423
9615,-673.687744,0.000000,1492.000000,6511986
9616,-666.435425,0.000000,1499.000000,6380909
9617,-659.085815,0.000000,1506.000000,5987183
9618,-651.208313,0.000000,1512.000000,6512748
9619,-643.671204,0.000000,1519.000000,6579312
9620,-630.201599,0.000000,1512.000000,6578545
9621,-622.567200,0.000000,1519.000000,6774649
9622,-614.432678,0.000000,1525.000000,6841206
9623,-603.838989,0.000000,1525.000000,6710136
9624,-595.968445,0.000000,1532.000000,6972277
9625,-585.326111,0.000000,1532.000000,6971250
9626,-577.309692,0.000000,1539.000000,6709111
9627,-571.773193,0.000000,1553.000000,6775926
9628,-563.513611,0.000000,1560.000000,7037820
9629,-555.156738,0.000000,1567.000000,6644853
