2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10768198
2241,0.000000,0.000000,0.000000,13548710
2242,0.000000,0.000000,0.000000,6904152
2243,0.000000,0.000000,0.000000,6839901
2244,-768.162415,-464.940399,1455.000000,7297380
2245,-758.054993,-464.940399,1455.000000,7100764
2246,-760.798889,-472.929047,1480.000000,7298403
2247,-746.968079,-470.692230,1473.000000,7167589
2248,-743.237732,-474.846344,1486.000000,7102563
2249,-739.326782,-479.000458,1499.000000,12284305
2250,-725.509827,-476.763611,1492.000000,13023915
2251,-721.855896,-481.237274,1506.000000,13297616
2252,-717.535095,-485.391388,1519.000000,9067357
2253,-709.775635,-487.308655,1525.000000,7430759
2254,-702.391357,-489.545471,1532.000000,7693926
2255,-698.070496,-494.019135,1546.000000,8153457
2256,-690.443054,-496.255951,1553.000000,8152941
2257,-679.654907,-496.255951,1553.000000,12704451
2258,-668.866760,-496.255951,1553.000000,8867166
2259,-661.044800,-498.492798,1560.000000,8417145
2260,-647.290405,-496.255951,1553.000000,8154490
2261,-639.371216,-498.492798,1560.000000,8152954
2262,-631.354736,-500.729614,1567.000000,8284019
2263,-623.241028,-502.966431,1574.000000,8218743
2264,-612.306946,-502.966431,1574.000000,8219770
2265,-601.372925,-502.966431,1574.000000,8023675
2266,-590.438843,-502.966431,1574.000000,8022649
2267,-582.082031,-505.203278,1581.000000,8218233
2268,-576.517761,-509.996460,1596.000000,7627894
2269,-565.430847,-509.996460,1596.000000,7431539
2270,-554.343994,-509.996460,1596.000000,7496821
2271,-545.639832,-512.233276,1603.000000,7300463
2272,-539.505920,-517.026489,1618.000000,7103596
2273,-530.878174,-519.582886,1626.000000,7037034
2274,-519.582886,-519.582886,1626.000000,7102569
2275,-510.788391,-522.139221,1634.000000,6971498
2276,-499.437531,-522.139221,1634.000000,7036269
2277,-488.086670,-522.139221,1634.000000,6840173
2278,-478.778137,-524.376099,1641.000000,7168622
2279,-467.378662,-524.376099,1641.000000,7103082
2280,-458.202118,-526.932434,1649.000000,7234414
2281,-448.914429,-529.488831,1657.000000,6905706
2282,-439.515594,-532.045166,1665.000000,6578794
2283,-427.949402,-532.045166,1665.000000,14876414
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-393.250793,-532.045166,1665.000000,10192283
2287,-383.518524,-534.601562,1673.000000,7299692
2288,-377.454071,-542.590210,1698.000000,6839914
2289,-367.381409,-545.146606,1706.000000,6578274
2290,-355.530396,-545.146606,1706.000000,6708582
2291,-343.679382,-545.146606,1706.000000,6643301
2292,-333.578918,-548.022522,1715.000000,6643049
2293,-323.165863,-550.578918,1723.000000,6577256
2294,-312.822296,-553.454834,1732.000000,11128769
2295,-302.353668,-556.330750,1741.000000,5921122
2296,-290.259521,-556.330750,1741.000000,6184033
2297,-279.603333,-559.206665,1750.000000,6116447
2298,-267.446655,-559.206665,1750.000000,5657209
2299,-256.602905,-562.082581,1759.000000,7957111
2300,-245.634125,-564.958496,1768.000000,8556933
2301,-233.352417,-564.958496,1768.000000,6378080
2302,-222.196075,-567.834412,1777.000000,6181727
2303,-208.789017,-564.958496,1768.000000,5918035
2304,-197.507629,-567.834412,1777.000000,5589330
2305,-187.039001,-573.586243,1795.000000,5853780
2306,-175.445007,-576.462158,1804.000000,5788765
2307,-163.816284,-579.657654,1814.000000,5719913
2308,-151.215042,-579.657654,1814.000000,5128303
2309,-139.377914,-582.853088,1824.000000,5195382
2310,-127.332397,-585.729004,1833.000000,5728385
2311,-114.036476,-582.853088,1824.000000,7377033
2312,-102.421654,-588.924500,1843.000000,8491390
2313,-89.618942,-588.924500,1843.000000,10656639
2314,-77.233040,-592.119934,1853.000000,10723450
2315,-64.360863,-592.119934,1853.000000,10127727
2316,-51.766560,-595.315430,1863.000000,7690588
2317,-38.824921,-595.315430,1863.000000,5982036
2318,-26.022213,-598.510925,1873.000000,5193301
2319,-13.156986,-605.221375,1894.000000,5392207
2320,0.000000,-605.221375,1894.000000,5589328
2321,13.226453,-608.416870,1904.000000,5456720
2322,26.452906,-608.416870,1904.000000,4731748
2323,39.679359,-608.416870,1904.000000,5994634
2324,53.489334,-615.127319,1925.000000,5848403
2325,67.243729,-618.642334,1936.000000,6506568
2326,80.234001,-615.127319,1925.000000,5458514
2327,94.141228,-618.642334,1936.000000,7764625
2328,108.201279,-622.157349,1947.000000,8139307
2329,122.414154,-625.672363,1958.000000,5328209
2330,136.015732,-625.672363,1958.000000,5721682
2331,150.457855,-629.187378,1969.000000,8367238
2332,164.135834,-629.187378,1969.000000,5325637
2333,177.813828,-629.187378,1969.000000,5395022
2334,191.491806,-629.187378,1969.000000,5719899
2335,207.566391,-636.536926,1992.000000,4998244
2336,223.960526,-643.886536,2015.000000,4932203
2337,237.958069,-643.886536,2015.000000,6453615
2338,251.955597,-643.886536,2015.000000,8292462
2339,267.536957,-647.721069,2027.000000,10856054
2340,281.617859,-647.721069,2027.000000,11440748
2341,0.000000,0.000000,0.000000,7820122
2342,0.000000,0.000000,0.000000,6311257
2343,327.695099,-655.390198,2051.000000,5587280
2344,346.110718,-663.378845,2076.000000,4929862
2345,360.531982,-663.378845,2076.000000,4863802
2346,372.605286,-659.224731,2063.000000,5127740
2347,394.063538,-671.367554,2101.000000,5194057
2348,411.187073,-675.521667,2114.000000,4867913
2349,428.491241,-679.675720,2127.000000,5327945
2350,440.557587,-675.521667,2114.000000,5392203
2351,460.841858,-683.829834,2140.000000,4606025
2352,475.707733,-683.829834,2140.000000,5261383
2353,490.573578,-683.829834,2140.000000,5065028
2354,0.000000,0.000000,0.000000,5130563
2355,0.000000,0.000000,0.000000,5260100
2356,0.000000,0.000000,0.000000,4801857
2357,560.575134,-696.931274,2181.000000,5328197
2358,579.157471,-701.085388,2194.000000,5655629
2359,0.000000,0.000000,0.000000,5525319
2360,621.587708,-714.825867,2237.000000,5319746
2361,628.867859,-705.559021,2208.000000,15269630
2362,640.121399,-701.085388,2194.000000,16711422
2363,659.544312,-705.559021,2208.000000,16711422
2364,683.746521,-714.825867,2237.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,719.619080,-719.619080,2252.000000,16711422
2367,744.731262,-728.885925,2281.000000,16711422
2368,765.911682,-733.998657,2297.000000,16711422
2369,781.868164,-733.998657,2297.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,813.781128,-733.998657,2297.000000,16711422
2372,835.156067,-738.791870,2312.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,905.234009,-743.585083,2327.000000,16711422
2377,921.398926,-743.585083,2327.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,960.286316,-748.697815,2343.000000,16711422
2380,983.231201,-753.810547,2359.000000,16711422
2381,1006.822083,-759.242859,2376.000000,16711422
2382,1023.327332,-759.242859,2376.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1071.009277,-769.787903,2409.000000,16711422
2385,1087.743774,-769.787903,2409.000000,16711422
2386,1120.066650,-780.652466,2443.000000,16711422
2387,1144.949585,-786.084778,2460.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1187.754883,-791.836609,2478.000000,16711422
2390,1213.721558,-797.588440,2496.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
2395,0.000000,0.000000,0.000000,16711422
2396,0.000000,0.000000,0.000000,16711422
2397,0.000000,0.000000,0.000000,16711422
2398,0.000000,0.000000,0.000000,16711422
2399,0.000000,0.000000,0.000000,16711422
2400,0.000000,0.000000,0.000000,12071516
2401,0.000000,0.000000,0.000000,12756373
2402,0.000000,0.000000,0.000000,6966625
2403,0.000000,0.000000,0.000000,7035485
2404,-768.162415,-454.832977,1455.000000,7166306
2405,-761.180969,-456.708588,1461.000000,6969186
2406,-757.200562,-460.459778,1473.000000,7560287
2407,-750.517883,-462.647980,1480.000000,7494498
2408,-743.237732,-464.523590,1486.000000,7166562
2409,-742.779236,-470.775604,1506.000000,12022933
2410,-732.317566,-470.775604,1506.000000,12690096
2411,-721.855896,-470.775604,1506.000000,14349790
2412,-717.535095,-474.839386,1519.000000,7951458
2413,-709.775635,-476.714996,1525.000000,7495789
2414,-702.391357,-478.903198,1532.000000,7694442
2415,-694.909790,-481.091400,1539.000000,7759723
2416,-687.330994,-483.279602,1546.000000,7560821
2417,-679.654907,-485.467804,1553.000000,12969933
2418,-671.881592,-487.656006,1560.000000,8086124
2419,-661.044800,-487.656006,1560.000000,8023929
2420,-650.208008,-487.656006,1560.000000,8944511
2421,-642.240173,-489.844177,1567.000000,11111315
2422,-634.175110,-492.032379,1574.000000,12161684
2423,-620.469299,-489.844177,1567.000000,12230289
2424,-612.306946,-492.032379,1574.000000,11963543
2425,-604.047363,-494.220581,1581.000000,12096142
2426,-593.064697,-494.220581,1581.000000,12229778
2427,-582.082031,-494.220581,1581.000000,12623507
2428,-573.989136,-496.721405,1589.000000,12625555
2429,-565.430847,-498.909576,1596.000000,12289421
2430,-554.343994,-498.909576,1596.000000,10123395
2431,-543.257080,-498.909576,1596.000000,8284279
2432,-539.505920,-505.786804,1618.000000,7363184
2433,-533.490112,-510.788391,1634.000000,7430767
2434,-519.582886,-508.287598,1626.000000,7758963
2435,-510.788391,-510.788391,1634.000000,7365747
2436,-499.437531,-510.788391,1634.000000,7496306
2437,-488.086670,-510.788391,1634.000000,7431535
2438,-478.778137,-512.976562,1641.000000,6907249
2439,-467.378662,-512.976562,1641.000000,7235442
2440,-455.979187,-512.976562,1641.000000,6972524
2441,-446.747070,-515.477417,1649.000000,6905965
2442,-439.515594,-520.479004,1665.000000,6776432
2443,-427.949402,-520.479004,1665.000000,14614270
2444,-414.382538,-517.978210,1657.000000,16711422
2445,-404.816986,-520.479004,1665.000000,16711422
2446,-393.250793,-520.479004,1665.000000,10394016
2447,-385.352448,-525.480591,1681.000000,7364465
2448,-379.232422,-533.295593,1706.000000,7036781
2449,-367.381409,-533.295593,1706.000000,6840170
2450,-355.530396,-533.295593,1706.000000,6512231
2451,-343.679382,-533.295593,1706.000000,6774375
2452,-333.578918,-536.109009,1715.000000,6578027
2453,-324.853912,-541.423218,1732.000000,6643045
2454,-309.751862,-536.109009,1715.000000,11327941
2455,-300.790649,-541.423218,1732.000000,5921636
2456,-288.759033,-541.423218,1732.000000,6511202
2457,-276.727417,-541.423218,1732.000000,6249060
2458,-264.695770,-541.423218,1732.000000,6117206
2459,-255.289993,-547.049988,1750.000000,10011544
2460,-244.383728,-549.863403,1759.000000,5264480
2461,-234.540298,-555.490173,1777.000000,10668209
2462,-222.196075,-555.490173,1777.000000,9419146
2463,-209.851852,-555.490173,1777.000000,8135773
2464,-198.507950,-558.303589,1786.000000,10321530
2465,-186.101196,-558.303589,1786.000000,7165272
2466,-174.569733,-561.117004,1795.000000,5722467
2467,-163.816284,-567.056396,1814.000000,8621693
2468,-151.215042,-567.056396,1814.000000,5719121
2469,-138.613785,-567.056396,1814.000000,5983318
2470,-127.332397,-572.995789,1833.000000,6050397
2471,-114.599159,-572.995789,1833.000000,5919572
2472,-101.865921,-572.995789,1833.000000,6368582
2473,-89.132675,-572.995789,1833.000000,8404802
2474,-76.816238,-576.121765,1843.000000,5653846
2475,-64.360863,-579.247803,1853.000000,5194075
2476,-52.044426,-585.499817,1873.000000,4737382
2477,-39.033318,-585.499817,1873.000000,5199991
2478,-25.883280,-582.373779,1863.000000,6585991
2479,-13.080573,-588.625793,1883.000000,8752009
2480,0.000000,-592.064392,1894.000000,10857089
2481,13.156986,-592.064392,1894.000000,10392184
2482,26.452906,-595.190369,1904.000000,7887713
2483,39.908600,-598.628967,1915.000000,10311512
2484,53.211464,-598.628967,1915.000000,16690812
2485,66.514336,-598.628967,1915.000000,13662541
2486,80.234001,-601.755005,1925.000000,5656146
2487,94.141228,-605.193604,1936.000000,8091787
2488,0.000000,0.000000,0.000000,8202546
2489,0.000000,0.000000,0.000000,5852757
2490,136.015732,-612.070801,1958.000000,5655373
2491,150.457855,-615.509399,1969.000000,9689270
2492,165.052795,-618.947998,1980.000000,5327702
2493,177.813828,-615.509399,1969.000000,5784915
2494,191.491806,-615.509399,1969.000000,10979187
2495,208.712601,-626.137817,2003.000000,6049620
2496,223.960526,-629.888977,2015.000000,5852757
2497,237.958069,-629.888977,2015.000000,10507351
2498,251.955597,-629.888977,2015.000000,12672590
2499,267.536957,-633.640198,2027.000000,6044491
2500,283.285065,-637.391418,2039.000000,5522260
2501,0.000000,0.000000,0.000000,4867424
2502,0.000000,0.000000,0.000000,4603488
2503,0.000000,0.000000,0.000000,4932709
2504,0.000000,0.000000,0.000000,5007480
2505,360.531982,-648.957581,2076.000000,8423550
2506,374.953278,-648.957581,2076.000000,10658683
2507,391.625275,-652.708801,2088.000000,9666912
2508,408.658508,-656.772583,2101.000000,9070940
2509,423.253448,-656.772583,2101.000000,6574170
2510,437.848389,-656.772583,2101.000000,5062984
2511,0.000000,0.000000,0.000000,5586252
2512,475.707733,-668.963989,2140.000000,5194559
2513,490.573578,-668.963989,2140.000000,5391438
2514,0.000000,0.000000,0.000000,4998726
2515,0.000000,0.000000,0.000000,5259846
2516,0.000000,0.000000,0.000000,5261126
2517,560.575134,-681.780579,2181.000000,5327947
2518,579.157471,-685.844360,2194.000000,5524813
2519,598.191345,-690.220764,2208.000000,5656145
2520,617.697571,-694.909790,2223.000000,4796215
2521,624.880432,-685.844360,2194.000000,15007486
2522,640.121399,-685.844360,2194.000000,16711422
2523,664.024902,-694.909790,2223.000000,16711422
2524,683.746521,-699.286194,2237.000000,16711422
2525,699.286194,-699.286194,2237.000000,16711422
2526,719.619080,-703.975159,2252.000000,16711422
2527,739.833862,-708.351562,2266.000000,16711422
2528,760.576599,-713.040588,2281.000000,16711422
2529,781.868164,-718.042175,2297.000000,16711422
2530,797.824646,-718.042175,2297.000000,16711422
2531,813.781128,-718.042175,2297.000000,16711422
2532,835.156067,-722.731201,2312.000000,16711422
2533,851.216736,-722.731201,2312.000000,16711422
2534,872.904236,-727.420166,2327.000000,16711422
2535,889.069092,-727.420166,2327.000000,16711422
2536,905.234009,-727.420166,2327.000000,16711422
2537,915.459473,-722.731201,2312.000000,16711422
2538,937.563782,-727.420166,2327.000000,16711422
2539,960.286316,-732.421814,2343.000000,16711422
2540,983.231201,-737.423401,2359.000000,16711422
2541,992.838440,-732.421814,2343.000000,16711422
2542,1016.005554,-737.423401,2359.000000,16711422
2543,1054.274780,-753.053406,2409.000000,16711422
2544,1071.009277,-753.053406,2409.000000,16711422
2545,1087.743774,-753.053406,2409.000000,16711422
2546,1120.066650,-763.681763,2443.000000,16711422
2547,1137.037354,-763.681763,2443.000000,16711422
2548,1154.008057,-763.681763,2443.000000,16711422
2549,1187.754883,-774.622803,2478.000000,16711422
2550,1213.721558,-780.249573,2496.000000,16711422
2551,1239.938354,-785.876404,2514.000000,16711422
2552,0.000000,0.000000,0.000000,16711422
2553,0.000000,0.000000,0.000000,16711422
2554,0.000000,0.000000,0.000000,16711422
2555,0.000000,0.000000,0.000000,16711422
2556,0.000000,0.000000,0.000000,16711422
2557,0.000000,0.000000,0.000000,16711422
2558,0.000000,0.000000,0.000000,16711422
2559,0.000000,0.000000,0.000000,16711422
2560,0.000000,0.000000,0.000000,13062784
2561,0.000000,0.000000,0.000000,11372683
2562,0.000000,0.000000,0.000000,6773853
2563,0.000000,0.000000,0.000000,6709082
2564,-771.330078,-446.559509,1461.000000,7101280
2565,-761.180969,-446.559509,1461.000000,6969949
2566,-760.798889,-452.366913,1480.000000,7102814
2567,-753.560486,-454.200836,1486.000000,7364707
2568,-746.238708,-456.034760,1492.000000,7233128
2569,-739.326782,-458.174347,1499.000000,12415378
2570,-732.317566,-460.313904,1506.000000,12691632
2571,-724.731812,-462.147827,1512.000000,14613738
2572,-714.228455,-462.147827,1512.000000,8083555
2573,-709.775635,-466.121338,1525.000000,7496553
2574,-702.391357,-468.260895,1532.000000,7497322
2575,-694.909790,-470.400482,1539.000000,7825514
2576,-684.218872,-470.400482,1539.000000,7825002
2577,-676.591431,-472.540039,1546.000000,13431256
2578,-674.896423,-478.958771,1567.000000,7624804
2579,-664.010986,-478.958771,1567.000000,8153977
2580,-653.125610,-478.958771,1567.000000,10705015
2581,-642.240173,-478.958771,1567.000000,12697792
2582,-631.354736,-478.958771,1567.000000,7433100
2583,-620.469299,-478.958771,1567.000000,7561611
2584,-615.030090,-483.237915,1581.000000,7628172
2585,-607.103943,-485.683136,1589.000000,7889803
2586,-598.691528,-487.822723,1596.000000,7821952
2587,-585.027405,-485.683136,1589.000000,7366787
2588,-576.517761,-487.822723,1596.000000,6839181
2589,-565.430847,-487.822723,1596.000000,7305885
2590,-554.343994,-487.822723,1596.000000,9079955
2591,-543.257080,-487.822723,1596.000000,7298432
2592,-537.171814,-492.407501,1611.000000,7436688
2593,-530.878174,-496.992310,1626.000000,11315088
2594,-519.582886,-496.992310,1626.000000,12092049
2595,-508.287598,-496.992310,1626.000000,7357299
2596,-492.407501,-492.407501,1611.000000,6510951
2597,-488.086670,-499.437531,1634.000000,7167850
2598,-476.735840,-499.437531,1634.000000,6774637
2599,-467.378662,-501.577118,1641.000000,6905707
2600,-455.979187,-501.577118,1641.000000,6774120
2601,-446.747070,-504.022339,1649.000000,6839401
2602,-437.403809,-506.467560,1657.000000,6776433
2603,-423.836975,-504.022339,1649.000000,14483198
2604,-414.382538,-506.467560,1657.000000,16711422
2605,-404.816986,-508.912781,1665.000000,16711422
2606,-393.250793,-508.912781,1665.000000,10792618
2607,-383.518524,-511.358032,1673.000000,7627893
2608,-377.454071,-518.999329,1698.000000,7037288
2609,-367.381409,-521.444580,1706.000000,6971498
2610,-355.530396,-521.444580,1706.000000,6644075
2611,-343.679382,-521.444580,1706.000000,6905194
2612,-331.828369,-521.444580,1706.000000,6774636
2613,-321.665405,-524.195435,1715.000000,7036515
2614,-311.196777,-526.640686,1723.000000,11392709
2615,-297.838318,-524.195435,1715.000000,6118245
2616,-290.259521,-532.142456,1741.000000,6380390
2617,-278.165375,-532.142456,1741.000000,6903905
2618,-266.071228,-532.142456,1741.000000,11895933
2619,-255.289993,-534.893311,1750.000000,9871526
2620,-243.133331,-534.893311,1750.000000,5330269
2621,-234.540298,-543.145935,1777.000000,10666938
2622,-222.196075,-543.145935,1777.000000,7890806
2623,-209.851852,-543.145935,1777.000000,9816227
