2574,-702.391357,-468.260895,1532.000000,7759974
2575,-694.909790,-470.400482,1539.000000,7891051
2576,-687.330994,-472.540039,1546.000000,7563362
2577,-676.591431,-472.540039,1546.000000,13300181
2578,-674.896423,-478.958771,1567.000000,7493474
2579,-666.977234,-481.098328,1574.000000,8416120
2580,-653.125610,-478.958771,1567.000000,10709112
2581,-642.240173,-478.958771,1567.000000,12433346
2582,-631.354736,-478.958771,1567.000000,7891341
2583,-620.469299,-478.958771,1567.000000,7364748
2584,-612.306946,-481.098328,1574.000000,7498893
2585,-604.047363,-483.237915,1581.000000,7955340
2586,-598.691528,-487.822723,1596.000000,7824249
2587,-585.027405,-485.683136,1589.000000,7890045
2588,-573.989136,-485.683136,1589.000000,7167117
2589,-565.430847,-487.822723,1596.000000,7565982
2590,-554.343994,-487.822723,1596.000000,8949397
2591,-545.639832,-489.962280,1603.000000,7430021
2592,-537.171814,-492.407501,1611.000000,7240073
2593,-528.266174,-494.547089,1618.000000,10922904
2594,-517.026489,-494.547089,1618.000000,12357518
2595,-508.287598,-496.992310,1626.000000,6575215
2596,-499.437531,-499.437531,1634.000000,6706792
2597,-488.086670,-499.437531,1634.000000,7167340
2598,-478.778137,-501.577118,1641.000000,6905709
2599,-469.657166,-504.022339,1649.000000,6905965
2600,-458.202118,-504.022339,1649.000000,6970724
2601,-448.914429,-506.467560,1657.000000,6774890
2602,-439.515594,-508.912781,1665.000000,6841980
2603,-425.893188,-506.467560,1657.000000,14548734
2604,-414.382538,-506.467560,1657.000000,16711422
2605,-402.871918,-506.467560,1657.000000,16711422
2606,-393.250793,-508.912781,1665.000000,10396070
2607,-387.415588,-516.554138,1690.000000,7300465
2608,-377.454071,-518.999329,1698.000000,6906736
2609,-365.658630,-518.999329,1698.000000,6841447
2610,-355.530396,-521.444580,1706.000000,6840684
2611,-345.492462,-524.195435,1715.000000,6643054
2612,-333.578918,-524.195435,1715.000000,6905709
2613,-321.665405,-524.195435,1715.000000,6381414
2614,-311.196777,-526.640686,1723.000000,11720650
2615,-300.790649,-529.391541,1732.000000,6118762
2616,-290.259521,-532.142456,1741.000000,6249065
2617,-278.165375,-532.142456,1741.000000,6707556
2618,-267.446655,-534.893311,1750.000000,11832704
2619,-255.289993,-534.893311,1750.000000,8954787
2620,-243.133331,-534.893311,1750.000000,5788509
2621,-233.352417,-540.395081,1768.000000,10863541
2622,-222.196075,-543.145935,1777.000000,7755903
2623,-209.851852,-543.145935,1777.000000,9817513
2624,-198.507950,-545.896851,1786.000000,6113366
2625,-185.163391,-543.145935,1777.000000,5721425
2626,-174.569733,-548.647705,1795.000000,12242109
2627,-163.816284,-554.455139,1814.000000,7804550
2628,-150.381439,-551.398621,1804.000000,12639930
2629,-137.849655,-551.398621,1804.000000,3952235
2630,-127.332397,-560.262573,1833.000000,10596233
2631,-114.599159,-560.262573,1833.000000,5983573
2632,-102.421654,-563.319092,1843.000000,8420733
2633,-90.591476,-569.432129,1863.000000,6369597
2634,-77.649841,-569.432129,1863.000000,5263194
2635,-64.708199,-569.432129,1863.000000,5655634
2636,-52.044426,-572.488708,1873.000000,5262410
2637,0.000000,0.000000,0.000000,5328208
2638,-26.022213,-572.488708,1873.000000,5262673
2639,-13.080573,-575.545227,1883.000000,5524050
2640,0.000000,-575.545227,1883.000000,5262163
2641,13.156986,-578.907410,1894.000000,5060964
2642,26.605732,-585.326111,1915.000000,4277872
2643,39.908600,-585.326111,1915.000000,6191491
2644,53.211464,-585.326111,1915.000000,10460550
2645,66.861664,-588.382629,1925.000000,10918266
2646,80.234001,-588.382629,1925.000000,8746596
2647,93.606331,-588.382629,1925.000000,6712450
2648,107.589973,-591.744812,1936.000000,8007221
2649,121.726440,-595.107056,1947.000000,5524563
2650,135.251602,-595.107056,1947.000000,5328205
2651,149.617310,-598.469238,1958.000000,9428672
2652,163.218872,-598.469238,1958.000000,5458000
2653,177.813828,-601.831421,1969.000000,6115928
2654,191.491806,-601.831421,1969.000000,6109814
2655,208.712601,-612.223633,2003.000000,6965578
2656,222.626770,-612.223633,2003.000000,6838368
2657,237.958069,-615.891479,2015.000000,5982291
2658,251.955597,-615.891479,2015.000000,5523022
2659,267.536957,-619.559265,2027.000000,5063495
2660,283.285065,-623.227112,2039.000000,5196109
2661,297.449310,-623.227112,2039.000000,5261906
2662,313.447479,-626.894958,2051.000000,5525071
2663,325.777832,-623.227112,2039.000000,5589576
2664,343.943359,-630.562805,2063.000000,5393484
2665,360.531982,-634.536316,2076.000000,5064517
2666,374.953278,-634.536316,2076.000000,4932929
2667,391.625275,-638.204163,2088.000000,5126992
2668,408.658508,-642.177612,2101.000000,4667224
2669,423.253448,-642.177612,2101.000000,3616365
2670,435.139191,-638.204163,2088.000000,4879737
2671,458.042358,-650.124634,2127.000000,8947823
2672,472.817902,-650.124634,2127.000000,8813416
2673,490.573578,-654.098145,2140.000000,6241872
2674,505.439453,-654.098145,2140.000000,4732485
2675,520.305298,-654.098145,2140.000000,5062720
2676,535.171204,-654.098145,2140.000000,4997957
2677,0.000000,0.000000,0.000000,5130060
2678,575.725830,-666.629883,2181.000000,5721424
2679,594.398499,-670.603394,2194.000000,5132883
2680,609.639465,-670.603394,2194.000000,4341813
2681,624.880432,-670.603394,2194.000000,14941950
2682,640.121399,-670.603394,2194.000000,16711422
2683,659.544312,-674.882568,2208.000000,16711422
2684,683.746521,-683.746521,2237.000000,16711422
2685,703.975159,-688.331299,2252.000000,16711422
2686,719.619080,-688.331299,2252.000000,16711422
2687,739.833862,-692.610413,2266.000000,16711422
2688,755.575012,-692.610413,2266.000000,16711422
2689,776.421997,-697.195251,2281.000000,16711422
2690,797.824646,-702.085693,2297.000000,16711422
2691,813.781128,-702.085693,2297.000000,16711422
2692,829.737610,-702.085693,2297.000000,16711422
2693,851.216736,-706.670471,2312.000000,16711422
2694,867.277405,-706.670471,2312.000000,16711422
2695,883.338135,-706.670471,2312.000000,16711422
2696,899.398804,-706.670471,2312.000000,16711422
2697,921.398926,-711.255310,2327.000000,16711422
2698,937.563782,-711.255310,2327.000000,16711422
2699,960.286316,-716.145752,2343.000000,16711422
2700,983.231201,-721.036194,2359.000000,16711422
2701,999.618347,-721.036194,2359.000000,16711422
2702,1016.005554,-721.036194,2359.000000,16711422
2703,1046.834839,-731.122742,2392.000000,16711422
2704,1071.009277,-736.318848,2409.000000,16711422
2705,1087.743774,-736.318848,2409.000000,16711422
2706,1112.272461,-741.514954,2426.000000,16711422
2707,1137.037354,-746.711060,2443.000000,16711422
2708,1154.008057,-746.711060,2443.000000,16711422
2709,1187.754883,-757.408936,2478.000000,16711422
2710,1204.968750,-757.408936,2478.000000,16711422
2711,1231.060425,-762.910706,2496.000000,16711422
2712,0.000000,0.000000,0.000000,16711422
2713,0.000000,0.000000,0.000000,16711422
2714,0.000000,0.000000,0.000000,16711422
2715,0.000000,0.000000,0.000000,16711422
2716,0.000000,0.000000,0.000000,16711422
2717,0.000000,0.000000,0.000000,16711422
2718,0.000000,0.000000,0.000000,16711422
2719,0.000000,0.000000,0.000000,16711422
2720,0.000000,0.000000,0.000000,14778783
2721,0.000000,0.000000,0.000000,9924477
2722,0.000000,0.000000,0.000000,7297631
2723,0.000000,0.000000,0.000000,7102302
2724,-777.665405,-439.994904,1473.000000,7102052
2725,-767.432983,-439.994904,1473.000000,6642272
2726,-757.200562,-439.994904,1473.000000,7101538
2727,-753.560486,-443.878113,1486.000000,7560813
2728,-746.238708,-445.670349,1492.000000,7692648
2729,-739.326782,-447.761292,1499.000000,12811159
2730,-732.317566,-449.852234,1506.000000,13021616
2731,-724.731812,-451.644470,1512.000000,13693925
2732,-714.228455,-451.644470,1512.000000,7559789
2733,-706.983093,-453.735413,1519.000000,7955316
2734,-699.182007,-455.527649,1525.000000,8218220
2735,-691.749023,-457.618591,1532.000000,8022125
2736,-687.330994,-461.800507,1546.000000,7824238
2737,-676.591431,-461.800507,1546.000000,12773078
2738,-665.851868,-461.800507,1546.000000,7956076
2739,-664.010986,-468.073334,1567.000000,8087159
2740,-653.125610,-468.073334,1567.000000,14941931
2741,-642.240173,-468.073334,1567.000000,10838659
2742,-631.354736,-468.073334,1567.000000,8679033
2743,-620.469299,-468.073334,1567.000000,8286333
2744,-609.583862,-468.073334,1567.000000,8156544
2745,-598.698425,-468.073334,1567.000000,8418692
2746,-590.438843,-470.164276,1574.000000,8616063
2747,-582.082031,-472.255219,1581.000000,11108228
2748,-573.989136,-474.644897,1589.000000,13079703
2749,-562.950928,-474.644897,1589.000000,10517375
2750,-546.702637,-470.164276,1574.000000,7103612
2751,-543.257080,-476.735840,1596.000000,7825788
2752,-537.171814,-481.216431,1611.000000,7235191
2753,-525.980774,-481.216431,1611.000000,7563131
2754,-519.582886,-485.697021,1626.000000,6049425
2755,-510.788391,-488.086670,1634.000000,6980010
2756,-499.437531,-488.086670,1634.000000,14479290
2757,-488.086670,-488.086670,1634.000000,13209496
2758,-478.778137,-490.177643,1641.000000,6772585
2759,-469.657166,-492.567291,1649.000000,7036776
2760,-455.979187,-490.177643,1641.000000,6840940
2761,-444.579712,-490.177643,1641.000000,7298669
2762,-435.292023,-492.567291,1649.000000,6841979
2763,-423.836975,-492.567291,1649.000000,14548734
2764,-414.382538,-494.956940,1657.000000,16711422
2765,-402.871918,-494.956940,1657.000000,16711422
2766,-391.361298,-494.956940,1657.000000,10925491
2767,-385.352448,-502.125885,1681.000000,7432306
2768,-377.454071,-507.203918,1698.000000,7169650
2769,-367.381409,-509.593567,1706.000000,6774893
2770,-355.530396,-509.593567,1706.000000,6644840
2771,-343.679382,-509.593567,1706.000000,7102319
2772,-333.578918,-512.281921,1715.000000,6906733
2773,-323.165863,-514.671570,1723.000000,6776426
2774,-312.822296,-517.359924,1732.000000,6904435
2775,-299.227661,-514.671570,1723.000000,6643047
2776,-288.759033,-517.359924,1732.000000,7166313
2777,-278.165375,-520.048279,1741.000000,6772840
2778,-267.446655,-522.736633,1750.000000,6116714
2779,-253.977081,-520.048279,1741.000000,6249574
2780,-243.133331,-522.736633,1750.000000,6379873
2781,-233.352417,-528.113403,1768.000000,5853295
2782,-222.196075,-530.801758,1777.000000,6314073
2783,-210.914688,-533.490112,1786.000000,4476781
2784,-199.508270,-536.178467,1795.000000,9217422
2785,-187.039001,-536.178467,1795.000000,5785943
2786,-176.417542,-541.853882,1814.000000,14603983
2787,-163.816284,-541.853882,1814.000000,6175296
2788,-150.381439,-538.866821,1804.000000,10124697
2789,-138.613785,-541.853882,1814.000000,5326935
2790,-126.012527,-541.853882,1814.000000,7453360
2791,-114.599159,-547.529297,1833.000000,6377047
2792,-101.865921,-547.529297,1833.000000,10016428
2793,-89.132675,-547.529297,1833.000000,5130324
2794,-76.399437,-547.529297,1833.000000,10217914
2795,-63.666199,-547.529297,1833.000000,6062441
2796,-51.210827,-550.516357,1843.000000,10408353
2797,0.000000,0.000000,0.000000,4869728
2798,0.000000,0.000000,0.000000,8087142
2799,-13.080573,-562.464661,1883.000000,6839656
2800,0.000000,-562.464661,1883.000000,6310981
2801,13.226453,-568.737488,1904.000000,5590101
2802,26.605732,-572.023254,1915.000000,5719375
2803,39.908600,-572.023254,1915.000000,5459284
2804,53.489334,-575.010315,1925.000000,5262673
2805,66.861664,-575.010315,1925.000000,4736858
2806,79.817200,-572.023254,1915.000000,11332029
2807,93.120064,-572.023254,1915.000000,6655385
2808,106.978668,-575.010315,1925.000000,8138026
2809,121.726440,-581.581848,1947.000000,5525073
2810,136.015732,-584.867615,1958.000000,5655890
2811,149.617310,-584.867615,1958.000000,9093294
2812,163.218872,-584.867615,1958.000000,6046795
2813,177.813828,-588.153442,1969.000000,5526618
2814,193.728638,-595.023682,1992.000000,10936229
2815,208.712601,-598.309448,2003.000000,4470084
2816,222.626770,-598.309448,2003.000000,8299145
2817,237.958069,-601.893921,2015.000000,5573157
2818,251.955597,-601.893921,2015.000000,13617027
2819,267.536957,-605.478394,2027.000000,8242843
2820,281.617859,-605.478394,2027.000000,6104379
2821,295.698761,-605.478394,2027.000000,7881532
2822,309.779633,-605.478394,2027.000000,5912385
2823,325.777832,-609.062866,2039.000000,5458241
2824,343.943359,-616.231812,2063.000000,5918806
2825,360.531982,-620.115051,2076.000000,5455685
2826,374.953278,-620.115051,2076.000000,4931652
2827,389.374542,-620.115051,2076.000000,4997193
2828,408.658508,-627.582703,2101.000000,5129804
2829,423.253448,-627.582703,2101.000000,5523273
2830,0.000000,0.000000,0.000000,4670797
2831,458.042358,-635.349060,2127.000000,5194056
2832,472.817902,-635.349060,2127.000000,4799068
2833,487.593475,-635.349060,2127.000000,4864096
2834,515.123108,-651.479248,2181.000000,5010293
2835,526.869934,-647.297363,2167.000000,10013594
2836,535.171204,-639.232239,2140.000000,4735813
2837,553.378418,-643.115417,2153.000000,5392207
2838,579.157471,-655.362427,2194.000000,5459535
2839,594.398499,-655.362427,2194.000000,5460051
2840,606.027161,-651.479248,2181.000000,4472889
2841,624.880432,-655.362427,2194.000000,14679806
2842,640.121399,-655.362427,2194.000000,16711422
2843,659.544312,-659.544312,2208.000000,16711422
2844,683.746521,-668.206787,2237.000000,16711422
2845,699.286194,-668.206787,2237.000000,16711422
2846,714.825867,-668.206787,2237.000000,16711422
2847,739.833862,-676.869324,2266.000000,16711422
2848,755.575012,-676.869324,2266.000000,16711422
2849,776.421997,-681.349915,2281.000000,16711422
2850,797.824646,-686.129211,2297.000000,16711422
2851,813.781128,-686.129211,2297.000000,16711422
2852,835.156067,-690.609802,2312.000000,16711422
2853,851.216736,-690.609802,2312.000000,16711422
2854,867.277405,-690.609802,2312.000000,16711422
2855,883.338135,-690.609802,2312.000000,16711422
2856,905.234009,-695.090393,2327.000000,16711422
2857,921.398926,-695.090393,2327.000000,16711422
2858,937.563782,-695.090393,2327.000000,16711422
2859,966.843994,-704.648987,2359.000000,16711422
2860,983.231201,-704.648987,2359.000000,16711422
2861,1006.822083,-709.727051,2376.000000,16711422
2862,1016.005554,-704.648987,2359.000000,16711422
2863,1046.834839,-714.506348,2392.000000,16711422
2864,1071.009277,-719.584351,2409.000000,16711422
2865,1087.743774,-719.584351,2409.000000,16711422
2866,1104.478271,-719.584351,2409.000000,16711422
2867,1137.037354,-729.740356,2443.000000,16711422
2868,1162.038330,-734.818359,2460.000000,16711422
2869,1187.754883,-740.195129,2478.000000,16711422
2870,1204.968750,-740.195129,2478.000000,16711422
2871,1231.060425,-745.571838,2496.000000,16711422
2872,0.000000,0.000000,0.000000,16711422
2873,0.000000,0.000000,0.000000,16711422
2874,0.000000,0.000000,0.000000,16711422
2875,0.000000,0.000000,0.000000,16711422
2876,0.000000,0.000000,0.000000,16711422
2877,0.000000,0.000000,0.000000,16711422
2878,0.000000,0.000000,0.000000,16711422
2879,0.000000,0.000000,0.000000,16711422
2880,0.000000,0.000000,0.000000,14395821
2881,0.000000,0.000000,0.000000,8808051
2882,0.000000,0.000000,0.000000,7298143
2883,0.000000,0.000000,0.000000,7363936
2884,0.000000,0.000000,0.000000,7429731
2885,-774.205994,-433.555359,1486.000000,7232607
2886,-754.116211,-428.011902,1467.000000,7232611
2887,-750.517883,-431.804779,1480.000000,7495529
2888,-753.240967,-439.390564,1506.000000,7758435
2889,-742.779236,-439.390564,1506.000000,12480150
2890,-732.317566,-439.390564,1506.000000,12693678
2891,-724.731812,-441.141113,1512.000000,13496805
2892,-717.535095,-443.183441,1519.000000,7429225
2893,-709.775635,-444.933990,1525.000000,7956848
2894,-702.391357,-446.976318,1532.000000,8154993
2895,-691.749023,-446.976318,1532.000000,8022380
2896,-684.218872,-449.018646,1539.000000,8154993
2897,-673.527954,-449.018646,1539.000000,10458783
2898,-662.837036,-449.018646,1539.000000,13686438
2899,-661.044800,-455.145599,1560.000000,8679285
2900,-650.208008,-455.145599,1560.000000,14349286
2901,-639.371216,-455.145599,1560.000000,7958146
2902,-628.534363,-455.145599,1560.000000,8483454
2903,-623.241028,-459.230225,1574.000000,7958139
2904,-609.583862,-457.187897,1567.000000,8023931
2905,-598.698425,-457.187897,1567.000000,7958912
2906,-590.438843,-459.230225,1574.000000,8352131
2907,-582.082031,-461.272552,1581.000000,11918261
2908,-576.517761,-465.648956,1596.000000,14393772
2909,-565.430847,-465.648956,1596.000000,15324377
2910,-554.343994,-465.648956,1596.000000,15189918
2911,-545.639832,-467.691284,1603.000000,14069402
2912,-537.171814,-470.025360,1611.000000,9660022
2913,0.000000,0.000000,0.000000,7432571
2914,0.000000,0.000000,0.000000,7235702
2915,-508.287598,-474.401764,1626.000000,6972278
2916,-499.437531,-476.735840,1634.000000,6773092
2917,-488.086670,-476.735840,1634.000000,7432339
2918,-476.735840,-476.735840,1634.000000,9801628
2919,-467.378662,-478.778137,1641.000000,9927539
2920,-455.979187,-478.778137,1641.000000,7167342
2921,-444.579712,-478.778137,1641.000000,6970990
2922,-435.292023,-481.112244,1649.000000,7235452
2923,-427.949402,-485.780396,1665.000000,14089982
2924,-414.382538,-483.446320,1657.000000,16711422
2925,-400.926849,-481.112244,1649.000000,16711422
2926,-391.361298,-483.446320,1657.000000,10926519
2927,-383.518524,-488.114471,1673.000000,7693945
2928,-379.232422,-497.742554,1706.000000,7235444
2929,-367.381409,-497.742554,1706.000000,6907247
2930,-355.530396,-497.742554,1706.000000,6971247
2931,-343.679382,-497.742554,1706.000000,7168107
2932,-333.578918,-500.368378,1715.000000,6972524
2933,-323.165863,-502.702484,1723.000000,7038323
2934,-311.196777,-502.702484,1723.000000,6775914
2935,-299.227661,-502.702484,1723.000000,6446190
2936,-290.259521,-507.954163,1741.000000,9872532
2937,-279.603333,-510.579987,1750.000000,11708550
2938,-267.446655,-510.579987,1750.000000,9600121
