7743,-206.663330,-145.880005,1750.000000,12287913
7744,-195.506989,-146.630234,1759.000000,10273726
7745,-183.287796,-146.630234,1759.000000,13164464
7746,-172.819168,-148.130722,1777.000000,8020597
7747,0.000000,0.000000,0.000000,7366770
7748,0.000000,0.000000,0.000000,6906217
7749,0.000000,0.000000,0.000000,8480651
7750,-69.675064,-83.610077,1003.000000,5189165
7751,-61.582199,-82.109596,985.000000,9067835
7752,-53.850559,-80.775841,969.000000,11168594
7753,-46.730225,-80.108955,961.000000,13010013
7754,-39.929440,-79.858879,958.000000,14650219
7755,-33.100864,-79.442078,953.000000,14322288
7756,-26.341759,-79.025276,948.000000,12149318
7757,0.000000,0.000000,0.000000,11815488
7758,-12.809653,-76.857918,922.000000,14450533
7759,-6.390933,-76.691200,920.000000,15111541
7760,0.000000,-76.691200,920.000000,12939108
7761,0.000000,0.000000,0.000000,13404531
7762,0.000000,0.000000,0.000000,15771807
7763,0.000000,0.000000,0.000000,16034979
7764,0.000000,0.000000,0.000000,15310756
7765,0.000000,0.000000,0.000000,14586764
7766,24.841280,-49.682560,596.000000,15566184
7767,28.835613,-49.432480,593.000000,16159860
7768,32.843838,-49.265759,591.000000,16688770
7769,36.886799,-49.182400,590.000000,16691595
7770,40.846397,-49.015678,588.000000,16691340
7771,44.854626,-48.932320,587.000000,16694160
7772,48.932320,-48.932320,587.000000,16694928
7773,52.919704,-48.848961,586.000000,16694925
7774,56.893200,-48.765598,585.000000,16695961
7775,60.957001,-48.765598,585.000000,16694423
7776,64.909653,-48.682240,584.000000,16693144
7777,68.966507,-48.682240,584.000000,16626063
7778,73.023361,-48.682240,584.000000,16362618
7779,76.684250,-48.432159,581.000000,15835503
7780,80.581329,-48.348801,580.000000,15241569
7781,84.172760,-48.098721,577.000000,14914666
7782,87.722504,-47.848640,574.000000,14978415
7783,91.550117,-47.765278,573.000000,14255968
7784,95.530556,-47.765278,573.000000,13994099
7785,99.511002,-47.765278,573.000000,13338732
7786,103.491440,-47.765278,573.000000,13077109
7787,108.222115,-48.098721,577.000000,13146236
7788,0.000000,0.000000,0.000000,13409402
7789,0.000000,0.000000,0.000000,8081983
7790,0.000000,0.000000,0.000000,4995897
7791,0.000000,0.000000,0.000000,4471879
7792,0.000000,0.000000,0.000000,4669513
7793,0.000000,0.000000,0.000000,4539212
7794,0.000000,0.000000,0.000000,4932683
7795,0.000000,0.000000,0.000000,4277063
7796,535.171204,-178.390396,2140.000000,4604748
7797,546.695740,-177.306717,2127.000000,4605521
7798,558.039612,-176.223038,2114.000000,5131343
7799,576.246826,-177.306717,2127.000000,5197401
7800,594.634644,-178.390396,2140.000000,5722973
7801,609.500549,-178.390396,2140.000000,3685699
7802,624.366394,-178.390396,2140.000000,14352126
7803,639.232239,-178.390396,2140.000000,16711422
7804,658.071594,-179.474075,2153.000000,16711422
7805,681.780579,-181.808151,2181.000000,16711422
7806,696.931274,-181.808151,2181.000000,16711422
7807,720.897278,-184.058884,2208.000000,16711422
7808,741.237122,-185.309280,2223.000000,16711422
7809,756.679565,-185.309280,2223.000000,16711422
7810,776.984680,-186.476318,2237.000000,16711422
7811,792.524353,-186.476318,2237.000000,16711422
7812,813.482422,-187.726715,2252.000000,16711422
7813,834.280762,-188.893753,2266.000000,16711422
7814,855.648682,-190.144150,2281.000000,16711422
7815,883.338135,-192.728317,2312.000000,16711422
7816,899.398804,-192.728317,2312.000000,16711422
7817,921.398926,-193.978714,2327.000000,16711422
7818,937.563782,-193.978714,2327.000000,16711422
7819,953.728699,-193.978714,2327.000000,16711422
7820,983.231201,-196.646240,2359.000000,16711422
7821,999.618347,-196.646240,2359.000000,16711422
7822,1016.005554,-196.646240,2359.000000,16711422
7823,1046.834839,-199.397110,2392.000000,16711422
7824,1071.009277,-200.814240,2409.000000,16711422
7825,1087.743774,-200.814240,2409.000000,16711422
7826,1112.272461,-202.231354,2426.000000,16711422
7827,1129.125122,-202.231354,2426.000000,16711422
7828,1154.008057,-203.648483,2443.000000,16711422
7829,1179.127197,-205.065598,2460.000000,16711422
7830,1196.215942,-205.065598,2460.000000,16711422
7831,1213.304810,-205.065598,2460.000000,16711422
7832,0.000000,0.000000,0.000000,16711422
7833,0.000000,0.000000,0.000000,16711422
7834,0.000000,0.000000,0.000000,16711422
7835,0.000000,0.000000,0.000000,16711422
7836,0.000000,0.000000,0.000000,16711422
7837,0.000000,0.000000,0.000000,16711422
7838,0.000000,0.000000,0.000000,16711422
7839,0.000000,0.000000,0.000000,16711422
7840,0.000000,0.000000,0.000000,7432312
7841,0.000000,0.000000,0.000000,7301761
7842,0.000000,0.000000,0.000000,6775414
7843,0.000000,0.000000,0.000000,7103092
7844,0.000000,0.000000,0.000000,6972796
7845,-761.180969,-111.639877,1461.000000,6972537
7846,-751.031921,-111.639877,1461.000000,7497857
7847,-746.968079,-112.556839,1473.000000,8024196
7848,-736.735657,-112.556839,1473.000000,7763335
7849,-726.503235,-112.556839,1473.000000,7368321
7850,-719.674683,-113.091728,1480.000000,7958664
7851,-712.269531,-113.550209,1486.000000,8288659
7852,-701.946777,-113.550209,1486.000000,8288651
7853,-694.416565,-114.008690,1492.000000,8157839
7854,-687.261536,-114.543587,1499.000000,7760000
7855,-676.848450,-114.543587,1499.000000,7893635
7856,-672.215027,-115.536957,1512.000000,7366777
7857,-661.711670,-115.536957,1512.000000,6576486
7858,-654.223145,-116.071854,1519.000000,7366520
7859,-643.671204,-116.071854,1519.000000,7169395
7860,-633.119202,-116.071854,1519.000000,11325913
7861,-625.026306,-116.530334,1525.000000,8809344
7862,-617.252991,-117.065224,1532.000000,11176603
7863,-609.382446,-117.600121,1539.000000,10979225
7864,-601.414612,-118.135010,1546.000000,11106711
7865,-590.675049,-118.135010,1546.000000,10649494
7866,-579.935486,-118.135010,1546.000000,12553628
7867,-574.350403,-119.204796,1560.000000,12035539
7868,-563.513611,-119.204796,1560.000000,11230084
7869,-555.156738,-119.739693,1567.000000,14788538
7870,-544.271301,-119.739693,1567.000000,12617891
7871,-535.768616,-120.274582,1574.000000,13609908
7872,-527.168640,-120.809479,1581.000000,8744070
7873,-518.797913,-121.420784,1589.000000,8877442
7874,-509.996460,-121.955681,1596.000000,8221316
7875,-498.909576,-121.955681,1596.000000,8151154
7876,-489.962280,-122.490570,1603.000000,12227231
7877,-481.216431,-123.101875,1611.000000,12687272
7878,-470.025360,-123.101875,1611.000000,10720669
7879,-460.827972,-123.636772,1618.000000,10940381
7880,-449.588257,-123.636772,1618.000000,8591947
7881,-440.515900,-124.248077,1626.000000,6513006
7882,-431.332428,-124.859383,1634.000000,7825275
7883,-419.981567,-124.859383,1634.000000,8608363
7884,-408.630707,-124.859383,1634.000000,16711422
7885,-397.279846,-124.859383,1634.000000,16711422
7886,-384.039520,-124.248077,1626.000000,16711422
7887,-376.182831,-125.394279,1641.000000,9984120
7888,-370.118408,-127.228195,1665.000000,7960195
7889,-360.274963,-127.839508,1673.000000,7367546
7890,-348.653198,-127.839508,1673.000000,7105409
7891,-337.031433,-127.839508,1673.000000,7435393
7892,-326.965698,-128.450806,1681.000000,7566214
7893,-316.976379,-129.138535,1690.000000,7762560
7894,-305.236542,-129.138535,1690.000000,7827584
7895,-296.275330,-130.361145,1706.000000,7236473
7896,-284.424316,-130.361145,1706.000000,7104375
7897,-274.011261,-131.048859,1715.000000,6775671
7898,-262.097717,-131.048859,1715.000000,6513006
7899,-250.184189,-131.048859,1715.000000,6644587
7900,-239.382126,-131.660172,1723.000000,6577520
7901,-228.600906,-132.347885,1732.000000,6710122
7902,-217.694641,-133.035614,1741.000000,6379621
7903,-205.600494,-133.035614,1741.000000,9804461
7904,-195.506989,-134.411057,1759.000000,6446458
7905,-184.225601,-135.098770,1768.000000,6839411
7906,-172.819168,-135.786484,1777.000000,6643829
7907,0.000000,0.000000,0.000000,6512747
7908,0.000000,0.000000,0.000000,6052706
7909,-77.253876,-77.253876,1011.000000,5327185
7910,-69.675064,-76.642570,1003.000000,3418136
7911,-61.582199,-75.267136,985.000000,7491629
7912,-53.850559,-74.044518,969.000000,10117708
7913,0.000000,0.000000,0.000000,12353112
7914,0.000000,0.000000,0.000000,13862502
7915,0.000000,0.000000,0.000000,15833460
7916,-16.533066,-45.465931,595.000000,16689529
7917,-12.378960,-45.389519,594.000000,16690567
7918,-8.238747,-45.313107,593.000000,16692872
7919,-4.119373,-45.313107,593.000000,16692627
7920,0.000000,-45.313107,593.000000,16691592
7921,4.126320,-45.389519,594.000000,16693910
7922,8.252640,-45.389519,594.000000,16690313
7923,12.399799,-45.465931,595.000000,16692885
7924,16.560854,-45.542347,596.000000,16688516
7925,20.735800,-45.618759,597.000000,16624517
7926,24.841280,-45.542347,596.000000,16359539
7927,28.835613,-45.313107,593.000000,16293742
7928,32.843838,-45.160278,591.000000,16425083
7929,36.824280,-45.007454,589.000000,16690313
7930,40.846397,-44.931038,588.000000,16691851
7931,44.854626,-44.854626,587.000000,16693393
7932,48.848961,-44.778214,586.000000,16693905
7933,52.829399,-44.701797,585.000000,16693136
7934,56.795944,-44.625385,584.000000,16692876
7935,60.852798,-44.625385,584.000000,16297615
7936,64.909653,-44.625385,584.000000,16232336
7937,68.966507,-44.625385,584.000000,16691600
7938,72.898315,-44.548973,583.000000,16231038
7939,76.816238,-44.472561,582.000000,15506543
7940,80.720268,-44.396145,581.000000,15176799
7941,84.464516,-44.243320,579.000000,14910822
7942,87.875328,-43.937664,575.000000,14848878
7943,91.869667,-43.937664,575.000000,13992547
7944,95.863998,-43.937664,575.000000,13467749
7945,99.858330,-43.937664,575.000000,12877412
7946,104.033279,-44.014080,576.000000,12879212
7947,108.784798,-44.319733,580.000000,12879731
7948,0.000000,0.000000,0.000000,13078396
7949,0.000000,0.000000,0.000000,11895906
7950,0.000000,0.000000,0.000000,6636359
7951,0.000000,0.000000,0.000000,4996938
7952,0.000000,0.000000,0.000000,4538697
7953,0.000000,0.000000,0.000000,4537931
7954,0.000000,0.000000,0.000000,4276300
7955,0.000000,0.000000,0.000000,4342861
7956,0.000000,0.000000,0.000000,4735306
7957,0.000000,0.000000,0.000000,4473165
7958,0.000000,0.000000,0.000000,4934479
7959,576.246826,-162.531158,2127.000000,5000274
7960,591.022400,-162.531158,2127.000000,5395292
7961,609.500549,-163.524536,2140.000000,4406335
7962,624.366394,-163.524536,2140.000000,13696766
7963,639.232239,-163.524536,2140.000000,16711422
7964,658.071594,-164.517899,2153.000000,16711422
7965,681.780579,-166.657471,2181.000000,16711422
7966,701.085388,-167.650848,2194.000000,16711422
7967,720.897278,-168.720642,2208.000000,16711422
7968,736.235535,-168.720642,2208.000000,16711422
7969,756.679565,-169.866837,2223.000000,16711422
7970,782.194641,-172.082825,2252.000000,16711422
7971,792.524353,-170.936630,2237.000000,16711422
7972,813.482422,-172.082825,2252.000000,16711422
7973,834.280762,-173.152603,2266.000000,16711422
7974,850.021912,-173.152603,2266.000000,16711422
7975,883.338135,-176.667618,2312.000000,16711422
7976,899.398804,-176.667618,2312.000000,16711422
7977,915.459473,-176.667618,2312.000000,16711422
7978,937.563782,-177.813828,2327.000000,16711422
7979,953.728699,-177.813828,2327.000000,16711422
7980,976.562378,-179.036438,2343.000000,16711422
7981,999.618347,-180.259048,2359.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1046.834839,-182.780685,2392.000000,16711422
7984,1071.009277,-184.079712,2409.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1104.478271,-184.079712,2409.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1213.304810,-187.976791,2460.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7236218
8001,0.000000,0.000000,0.000000,7302526
8002,0.000000,0.000000,0.000000,7367297
8003,0.000000,0.000000,0.000000,7169647
8004,0.000000,0.000000,0.000000,7169402
8005,-758.054993,-101.073997,1455.000000,7169407
8006,-754.116211,-101.907600,1467.000000,7630977
8007,-746.968079,-102.324402,1473.000000,7828104
8008,-740.236816,-102.810661,1480.000000,7959182
8009,-726.503235,-102.324402,1473.000000,8025227
8010,-719.674683,-102.810661,1480.000000,8422039
8011,-709.393616,-102.810661,1480.000000,8749475
8012,-699.112549,-102.810661,1480.000000,8552603
8013,-691.624023,-103.227463,1486.000000,8355735
8014,-684.052124,-103.644264,1492.000000,7959176
8015,-676.848450,-104.130531,1499.000000,7828366
8016,-672.215027,-105.033600,1512.000000,7299187
8017,-659.085815,-104.616798,1506.000000,7104372
8018,-651.208313,-105.033600,1512.000000,7367806
8019,-640.704956,-105.033600,1512.000000,7562617
8020,-635.619995,-105.936668,1525.000000,10727598
8021,-627.895325,-106.422928,1532.000000,9391484
8022,-617.252991,-106.422928,1532.000000,11569820
8023,-609.382446,-106.909195,1539.000000,10255240
8024,-598.691528,-106.909195,1539.000000,11831190
8025,-590.675049,-107.395462,1546.000000,10715281
8026,-579.935486,-107.395462,1546.000000,12226208
8027,-571.773193,-107.881729,1553.000000,11033735
8028,-563.513611,-108.367996,1560.000000,13619668
8029,-555.156738,-108.854263,1567.000000,11634858
8030,-544.271301,-108.854263,1567.000000,12815781
8031,-533.385925,-108.854263,1567.000000,12226214
8032,-529.836121,-110.382530,1589.000000,10844556
8033,-521.083374,-110.868797,1596.000000,9140103
8034,-509.996460,-110.868797,1596.000000,8943746
8035,-498.909576,-110.868797,1596.000000,8153466
8036,-489.962280,-111.355064,1603.000000,10913437
8037,-481.216431,-111.910797,1611.000000,12756655
8038,-470.025360,-111.910797,1611.000000,10394521
8039,-458.834259,-111.910797,1611.000000,10082510
8040,-449.588257,-112.397064,1618.000000,8200011
8041,-438.348541,-112.397064,1618.000000,6184302
8042,-429.220642,-112.952797,1626.000000,7301761
8043,-417.925354,-112.952797,1626.000000,7759477
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-397.279846,-113.508530,1634.000000,16711422
8046,-385.929016,-113.508530,1634.000000,16711422
8047,-376.182831,-113.994797,1641.000000,9850225
8048,-370.118408,-115.661995,1665.000000,7631491
8049,-360.274963,-116.217728,1673.000000,7039354
8050,-348.653198,-116.217728,1673.000000,7172218
8051,-337.031433,-116.217728,1673.000000,7564925
8052,-325.409637,-116.217728,1673.000000,7302266
8053,-315.288361,-116.773468,1681.000000,7236732
8054,-305.236542,-117.398666,1690.000000,7433085
8055,-296.275330,-118.510132,1706.000000,7039098
8056,-284.424316,-118.510132,1706.000000,7038584
8057,-272.573303,-118.510132,1706.000000,6775412
8058,-260.722290,-118.510132,1706.000000,6776177
8059,-250.184189,-119.135330,1715.000000,6972531
8060,-239.382126,-119.691063,1723.000000,6775668
8061,-227.413025,-119.691063,1723.000000,6841461
8062,-217.694641,-120.941467,1741.000000,7038322
8063,-205.600494,-120.941467,1741.000000,7170419
8064,-195.506989,-122.191864,1759.000000,7236468
8065,-184.225601,-122.817062,1768.000000,6644593
8066,-171.943893,-122.817062,1768.000000,6511982
8067,0.000000,0.000000,0.000000,6249829
8068,0.000000,0.000000,0.000000,5854808
8069,0.000000,0.000000,0.000000,4731460
8070,0.000000,0.000000,0.000000,3612698
8071,0.000000,0.000000,0.000000,5384742
8072,0.000000,0.000000,0.000000,7755834
8073,0.000000,0.000000,0.000000,11369562
8074,0.000000,0.000000,0.000000,14192993
8075,-20.701067,-41.402134,596.000000,16161145
8076,-16.533066,-41.332664,595.000000,16291956
8077,-12.337279,-41.124268,592.000000,16489079
8078,-8.210959,-41.054798,591.000000,16688258
8079,-4.105480,-41.054798,591.000000,16688780
8080,0.000000,-41.124268,592.000000,16558216
8081,4.112427,-41.124268,592.000000,16691609
8082,8.238747,-41.193733,593.000000,16693139
8083,12.378960,-41.263199,594.000000,16694168
8084,16.533066,-41.332664,595.000000,16692114
8085,20.701067,-41.402134,596.000000,16693647
8086,24.841280,-41.402134,596.000000,16691839
8087,28.884239,-41.263199,594.000000,16489332
8088,32.843838,-41.054798,591.000000,15964530
8089,36.761761,-40.846397,588.000000,16031612
8090,40.776932,-40.776932,587.000000,16293504
8091,44.778214,-40.707466,586.000000,16292738
8092,48.765598,-40.638000,585.000000,15704440
8093,52.739094,-40.568531,584.000000,15178359
8094,56.795944,-40.568531,584.000000,15309434
8095,60.852798,-40.568531,584.000000,14916222
8096,64.909653,-40.568531,584.000000,15639684
8097,68.848412,-40.499065,583.000000,15837060
8098,72.898315,-40.499065,583.000000,15507324
8099,76.948227,-40.499065,583.000000,14782062
8100,80.720268,-40.360134,581.000000,14387297
8101,84.610397,-40.290665,580.000000,14258018
8102,88.333809,-40.151733,578.000000,13597792
8103,92.189209,-40.082268,577.000000,12941404
8104,96.197441,-40.082268,577.000000,12874844
8105,100.205666,-40.082268,577.000000,12613987
8106,104.575119,-40.221199,579.000000,12351586
8107,109.159920,-40.429600,582.000000,12220259
8108,113.980904,-40.707466,586.000000,11894125
8109,0.000000,0.000000,0.000000,11961446
8110,0.000000,0.000000,0.000000,10974295
8111,0.000000,0.000000,0.000000,5914186
8112,0.000000,0.000000,0.000000,4931143
8113,0.000000,0.000000,0.000000,4735051
8114,0.000000,0.000000,0.000000,4537931
8115,0.000000,0.000000,0.000000,4802125
8116,0.000000,0.000000,0.000000,4867395
8117,0.000000,0.000000,0.000000,4408131
