9415,871.494080,-31.690693,2281.000000,16711422
9416,887.339417,-31.690693,2281.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,976.562378,-32.552078,2343.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1016.005554,-32.774372,2359.000000,16711422
9423,1046.834839,-33.232853,2392.000000,16711422
9424,1071.009277,-33.469040,2409.000000,16711422
9425,1087.743774,-33.469040,2409.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1121.212769,-33.469040,2409.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1196.535522,-33.705227,2426.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6119028
9441,0.000000,0.000000,0.000000,6053233
9442,0.000000,0.000000,0.000000,6708847
9443,0.000000,0.000000,0.000000,6381175
9444,0.000000,0.000000,0.000000,6511474
9445,-758.054993,-10.107400,1455.000000,6249329
9446,-751.031921,-10.149080,1461.000000,6051173
9447,-740.882812,-10.149080,1461.000000,5920098
9448,-730.733765,-10.149080,1461.000000,6181475
9449,-723.543945,-10.190760,1467.000000,6115422
9450,-716.270813,-10.232440,1473.000000,6510696
9451,-709.393616,-10.281067,1480.000000,6510441
9452,-699.112549,-10.281067,1480.000000,6576235
9453,-688.831482,-10.281067,1480.000000,6511985
9454,-681.301270,-10.322746,1486.000000,6381170
9455,-670.978516,-10.322746,1486.000000,6446188
9456,-666.435425,-10.413054,1499.000000,6511724
9457,-659.085815,-10.461679,1506.000000,6643826
9458,-651.208313,-10.503360,1512.000000,6709104
9459,-640.704956,-10.503360,1512.000000,6906228
9460,-630.201599,-10.503360,1512.000000,7037048
9461,-622.567200,-10.551987,1519.000000,6905978
9462,-614.432678,-10.593666,1525.000000,6906746
9463,-606.610718,-10.642293,1532.000000,6907260
9464,-598.691528,-10.690920,1539.000000,6645369
9465,-590.675049,-10.739547,1546.000000,6906748
9466,-579.935486,-10.739547,1546.000000,7300727
9467,-569.195984,-10.739547,1546.000000,7104641
9468,-560.984985,-10.788173,1553.000000,7038076
9469,-555.156738,-10.885427,1567.000000,6906743
9470,-541.839966,-10.836800,1560.000000,6249835
9471,-533.385925,-10.885427,1567.000000,6052460
9472,-524.834534,-10.934053,1574.000000,5985378
9473,-516.185974,-10.982679,1581.000000,5658469
9474,-505.203278,-10.982679,1581.000000,6118253
9475,-496.721405,-11.038253,1589.000000,5394775
9476,-487.822723,-11.086880,1596.000000,5789285
9477,-476.735840,-11.086880,1596.000000,5986916
9478,-465.648956,-11.086880,1596.000000,5591641
9479,-454.562073,-11.086880,1596.000000,5526115
9480,-445.420258,-11.135507,1603.000000,5394781
9481,-436.452118,-11.191080,1611.000000,5130583
9482,-429.220642,-11.295280,1626.000000,5459549
9483,-417.925354,-11.295280,1626.000000,3489616
9484,-402.878876,-11.191080,1611.000000,16580350
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711422
9487,-374.578156,-11.350853,1634.000000,6947081
9488,-366.561707,-11.455053,1649.000000,4341317
9489,-356.829407,-11.510627,1657.000000,4667716
9490,-345.318787,-11.510627,1657.000000,4208439
9491,-335.419800,-11.566200,1665.000000,4141884
9492,-325.409637,-11.621773,1673.000000,3945279
9493,-313.787872,-11.621773,1673.000000,4209216
9494,-303.611023,-11.677346,1681.000000,3550263
9495,-294.885986,-11.795440,1698.000000,12901792
9496,-284.424316,-11.851013,1706.000000,8388919
9497,-271.295105,-11.795440,1698.000000,7747654
9498,-259.499664,-11.795440,1698.000000,5130578
9499,-248.871277,-11.851013,1706.000000,5065812
9500,-238.270660,-11.913533,1715.000000,9152390
9501,-226.357132,-11.913533,1715.000000,7158075
9502,-216.569275,-12.031627,1732.000000,5525592
9503,-205.600494,-12.094147,1741.000000,7436406
9504,-194.506668,-12.156667,1750.000000,5527134
9505,-183.287796,-12.219187,1759.000000,9090176
9506,-171.068604,-12.219187,1759.000000,6179921
9507,-159.662186,-12.281707,1768.000000,5395805
9508,-148.880951,-12.406747,1786.000000,5526627
9509,-136.474213,-12.406747,1786.000000,5524843
9510,-124.067467,-12.406747,1786.000000,6181984
9511,0.000000,0.000000,0.000000,5264221
9512,0.000000,0.000000,0.000000,5592159
9513,-48.480785,-6.925827,997.000000,5459275
9514,-40.596321,-6.766053,974.000000,3081995
9515,-33.378735,-6.675746,961.000000,2036762
9516,-26.619627,-6.654907,958.000000,2036240
9517,-19.902199,-6.634067,955.000000,2169105
9518,-13.198667,-6.599333,950.000000,2430736
9519,-6.599333,-6.599333,950.000000,2825245
9520,0.000000,-6.620173,953.000000,3220766
9521,6.654907,-6.654907,958.000000,3155488
9522,13.351493,-6.675746,961.000000,3023641
9523,20.131439,-6.710480,966.000000,1972759
9524,27.147573,-6.786893,977.000000,2363413
9525,34.316532,-6.863307,988.000000,7490880
9526,43.555599,-7.259266,1045.000000,10189156
9527,51.738773,-7.391253,1064.000000,6507324
9528,60.074772,-7.509346,1081.000000,2104087
9529,68.209320,-7.578813,1091.000000,1314058
9530,75.093468,-7.509346,1081.000000,591875
9531,82.067917,-7.460720,1074.000000,722715
9532,0.000000,0.000000,0.000000,2232364
9533,0.000000,0.000000,0.000000,2033452
9534,106.103386,-7.578813,1091.000000,1051680
9535,111.598198,-7.439880,1071.000000,721173
9536,117.926613,-7.370413,1061.000000,1117709
9537,123.761810,-7.280107,1048.000000,1248268
9538,130.291672,-7.238427,1042.000000,1379852
9539,135.946259,-7.155066,1030.000000,2101527
9540,142.128799,-7.106440,1023.000000,2038032
9541,148.797592,-7.085600,1020.000000,1972247
9542,0.000000,0.000000,0.000000,2235418
9543,0.000000,0.000000,0.000000,2825250
9544,0.000000,0.000000,0.000000,3021343
9545,107.152328,-4.286093,617.000000,4466471
9546,111.438423,-4.286093,617.000000,7426096
9547,115.912079,-4.293040,618.000000,8935737
9548,120.983147,-4.320827,622.000000,9592644
9549,125.706879,-4.334720,624.000000,9724736
9550,129.833191,-4.327773,623.000000,10183240
9551,134.376312,-4.334720,624.000000,10052925
9552,138.711044,-4.334720,624.000000,10249799
9553,143.045761,-4.334720,624.000000,10053192
9554,147.380478,-4.334720,624.000000,9527876
9555,152.444595,-4.355560,627.000000,8871483
9556,158.050552,-4.390293,632.000000,8674366
9557,163.983017,-4.431973,638.000000,8279612
9558,169.998825,-4.473653,644.000000,7688757
9559,178.265350,-4.570907,658.000000,8148804
9560,185.059204,-4.626480,666.000000,8741712
9561,191.964188,-4.682053,674.000000,9464922
9562,0.000000,0.000000,0.000000,9136747
9563,0.000000,0.000000,0.000000,16580350
9564,0.000000,0.000000,0.000000,16711422
9565,681.780579,-15.150680,2181.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,712.081970,-15.150680,2181.000000,16711422
9568,736.235535,-15.338240,2208.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,813.482422,-15.643893,2252.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,871.494080,-15.845346,2281.000000,16711422
9576,887.339417,-15.845346,2281.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1016.005554,-16.387186,2359.000000,16711422
9583,1039.832642,-16.505280,2376.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1087.743774,-16.734520,2409.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1171.416382,-16.734520,2409.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1230.393555,-17.088800,2460.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6183274
9601,0.000000,0.000000,0.000000,6052461
9602,0.000000,0.000000,0.000000,6249068
9603,0.000000,0.000000,0.000000,6379632
9604,0.000000,0.000000,0.000000,6577265
9605,-758.054993,0.000000,1455.000000,6380653
9606,-747.947571,0.000000,1455.000000,5658210
9607,-740.882812,0.000000,1461.000000,6050915
9608,-730.733765,0.000000,1461.000000,6050915
9609,-720.584656,0.000000,1461.000000,6444643
9610,-716.270813,0.000000,1473.000000,5986149
9611,-706.038330,0.000000,1473.000000,6182504
9612,-699.112549,0.000000,1480.000000,6378601
9613,-691.624023,0.000000,1486.000000,6314606
9614,-681.301270,0.000000,1486.000000,6708083
9615,-670.978516,0.000000,1486.000000,6250354
9616,-663.323303,0.000000,1492.000000,6380907
9617,-659.085815,0.000000,1506.000000,6380653
9618,-651.208313,0.000000,1512.000000,6511989
9619,-640.704956,0.000000,1512.000000,6578296
9620,-633.119202,0.000000,1519.000000,6709366
9621,-622.567200,0.000000,1519.000000,6971251
9622,-612.015198,0.000000,1519.000000,6775157
9623,-606.610718,0.000000,1532.000000,6710389
9624,-598.691528,0.000000,1539.000000,6775668
9625,-588.000610,0.000000,1539.000000,6709623
9626,-579.935486,0.000000,1546.000000,6905466
9627,-569.195984,0.000000,1546.000000,6645370
9628,-560.984985,0.000000,1553.000000,7103867
9629,-552.676819,0.000000,1560.000000,6709370
9630,-541.839966,0.000000,1560.000000,6316398
9631,-531.003174,0.000000,1560.000000,5920870
9632,-522.500488,0.000000,1567.000000,5788775
9633,-516.185974,0.000000,1581.000000,5658216
9634,-505.203278,0.000000,1581.000000,5986663
9635,-496.721405,0.000000,1589.000000,5132117
9636,-485.683136,0.000000,1589.000000,5657188
9637,-478.826782,0.000000,1603.000000,5657446
9638,-467.691284,0.000000,1603.000000,5459808
9639,-456.555756,0.000000,1603.000000,5394522
9640,-445.420258,0.000000,1603.000000,5590106
9641,-436.452118,0.000000,1611.000000,5129810
9642,-425.261047,0.000000,1611.000000,5262425
9643,-417.925354,0.000000,1626.000000,3226697
9644,-402.878876,0.000000,1611.000000,16318206
9645,-391.687805,0.000000,1611.000000,16711422
9646,-380.496704,0.000000,1611.000000,16711422
9647,-374.578156,0.000000,1634.000000,6422786
9648,-366.561707,0.000000,1649.000000,4471870
9649,-356.829407,0.000000,1657.000000,3946553
9650,-346.985992,0.000000,1665.000000,3551796
9651,-337.031433,0.000000,1673.000000,3682612
9652,-325.409637,0.000000,1673.000000,4337716
9653,-313.787872,0.000000,1673.000000,4273462
9654,-303.611023,0.000000,1681.000000,3749167
9655,-296.275330,0.000000,1706.000000,3095642
9656,-284.424316,0.000000,1706.000000,13094317
9657,-271.295105,0.000000,1698.000000,6441304
9658,-260.722290,0.000000,1706.000000,5129037
9659,-248.871277,0.000000,1706.000000,5524811
9660,-238.270660,0.000000,1715.000000,8030866
9661,-227.413025,0.000000,1723.000000,12828047
9662,-216.569275,0.000000,1732.000000,8680036
9663,-205.600494,0.000000,1741.000000,10733503
9664,-195.506989,0.000000,1759.000000,5132120
9665,-183.287796,0.000000,1759.000000,10267805
9666,-171.068604,0.000000,1759.000000,6569809
9667,-160.474945,0.000000,1777.000000,5000534
9668,-148.880951,0.000000,1786.000000,10795946
9669,-136.474213,0.000000,1786.000000,7549814
9670,-124.067467,0.000000,1786.000000,7695215
9671,0.000000,0.000000,0.000000,5919585
9672,0.000000,0.000000,0.000000,5657946
9673,0.000000,0.000000,0.000000,5321558
9674,-40.846397,0.000000,980.000000,8611911
9675,-33.656601,0.000000,969.000000,1969932
9676,-26.619627,0.000000,958.000000,2100747
9677,-19.860519,0.000000,953.000000,1642254
9678,-13.198667,0.000000,950.000000,1641227
9679,-6.585440,0.000000,948.000000,1709070
9680,0.000000,0.000000,950.000000,2037265
9681,6.654907,0.000000,958.000000,3022365
9682,13.351493,0.000000,961.000000,1774100
9683,20.193960,0.000000,969.000000,3021335
9684,28.870346,0.000000,1039.000000,9333075
9685,35.983734,0.000000,1036.000000,10582117
9686,43.305519,0.000000,1039.000000,10713957
9687,51.155251,0.000000,1052.000000,3344926
9688,59.352318,0.000000,1068.000000,1776408
9689,67.146477,0.000000,1074.000000,1182732
9690,74.398796,0.000000,1071.000000,1249034
9691,81.303787,0.000000,1064.000000,1246979
9692,87.694717,0.000000,1052.000000,1577999
9693,98.253654,0.000000,1088.000000,2363922
9694,105.130852,0.000000,1081.000000,1182729
9695,111.285599,0.000000,1068.000000,1248775
9696,117.593170,0.000000,1058.000000,1248778
9697,123.407532,0.000000,1045.000000,1117711
9698,129.541443,0.000000,1036.000000,1314055
9699,134.626404,0.000000,1020.000000,1642764
9700,140.878403,0.000000,1014.000000,1972752
9701,147.047043,0.000000,1008.000000,1773068
9702,153.285141,0.000000,1003.000000,1708568
9703,0.000000,0.000000,0.000000,1970962
9704,0.000000,0.000000,0.000000,1973524
9705,0.000000,0.000000,0.000000,2629149
9706,0.000000,0.000000,0.000000,3744546
9707,0.000000,0.000000,0.000000,8146735
9708,122.150185,0.000000,628.000000,8869430
9709,126.512688,0.000000,628.000000,9460808
9710,131.083603,0.000000,629.000000,9985599
9711,135.237701,0.000000,628.000000,9921348
9712,139.600204,0.000000,628.000000,10182982
9713,143.733475,0.000000,627.000000,9788997
9714,148.325226,0.000000,628.000000,9131839
9715,153.417130,0.000000,631.000000,8673852
9716,158.300644,0.000000,633.000000,9067580
9717,164.240036,0.000000,639.000000,8148286
9718,170.262802,0.000000,645.000000,7361332
9719,176.639832,0.000000,652.000000,7820606
9720,183.669861,0.000000,661.000000,8150082
9721,191.109741,0.000000,671.000000,8676175
9722,198.396790,0.000000,680.000000,9530711
9723,0.000000,0.000000,0.000000,9734049
9724,0.000000,0.000000,0.000000,16514814
9725,0.000000,0.000000,0.000000,16711422
9726,687.983948,0.000000,2153.000000,16711422
9727,712.081970,0.000000,2181.000000,16711422
9728,736.235535,0.000000,2208.000000,16711422
9729,751.573730,0.000000,2208.000000,16711422
9730,766.911987,0.000000,2208.000000,16711422
9731,787.564453,0.000000,2223.000000,16711422
9732,813.482422,0.000000,2252.000000,16711422
9733,829.126343,0.000000,2252.000000,16711422
9734,850.021912,0.000000,2266.000000,16711422
9735,871.494080,0.000000,2281.000000,16711422
9736,893.563599,0.000000,2297.000000,16711422
9737,909.520081,0.000000,2297.000000,16711422
9738,919.030090,0.000000,2281.000000,16711422
9739,947.580872,0.000000,2312.000000,16711422
9740,969.893555,0.000000,2327.000000,16711422
9741,992.838440,0.000000,2343.000000,16711422
9742,1016.005554,0.000000,2359.000000,16711422
9743,1039.832642,0.000000,2376.000000,16711422
9744,1063.451294,0.000000,2392.000000,16711422
9745,1087.743774,0.000000,2409.000000,16711422
9746,1104.478271,0.000000,2409.000000,16711422
9747,1121.212769,0.000000,2409.000000,16711422
9748,1145.977661,0.000000,2426.000000,16711422
9749,1162.830322,0.000000,2426.000000,16711422
9750,1179.682861,0.000000,2426.000000,16711422
9751,1204.920166,0.000000,2443.000000,16711422
9752,1213.388184,0.000000,2426.000000,16711422
9753,0.000000,0.000000,0.000000,16711422
9754,0.000000,0.000000,0.000000,16711422
9755,0.000000,0.000000,0.000000,16711422
9756,0.000000,0.000000,0.000000,16711422
9757,0.000000,0.000000,0.000000,16711422
9758,0.000000,0.000000,0.000000,16711422
9759,0.000000,0.000000,0.000000,16711422
9760,0.000000,0.000000,0.000000,6183273
9761,0.000000,0.000000,0.000000,6052970
9762,0.000000,0.000000,0.000000,6184559
9763,0.000000,0.000000,0.000000,6445935
9764,0.000000,0.000000,0.000000,6577269
9765,-758.054993,10.107400,1455.000000,6708854
9766,-747.947571,10.107400,1455.000000,6117478
9767,-740.882812,10.149080,1461.000000,5724772
9768,-730.733765,10.149080,1461.000000,6117991
9769,-720.584656,10.149080,1461.000000,6183271
9770,-713.353210,10.190760,1467.000000,6314088
9771,-706.038330,10.232440,1473.000000,6249065
9772,-699.112549,10.281067,1480.000000,6314599
9773,-691.624023,10.322746,1486.000000,6446446
9774,-681.301270,10.322746,1486.000000,6709367
9775,-673.687744,10.364427,1492.000000,6578545
9776,-663.323303,10.364427,1492.000000,6709361
9777,-659.085815,10.461679,1506.000000,6578292
9778,-651.208313,10.503360,1512.000000,6249843
9779,-640.704956,10.503360,1512.000000,6316401
9780,-633.119202,10.551987,1519.000000,6446192
9781,-622.567200,10.551987,1519.000000,6512489
9782,-614.432678,10.593666,1525.000000,6643571
9783,-603.838989,10.593666,1525.000000,6644338
9784,-595.968445,10.642293,1532.000000,7037551
9785,-588.000610,10.690920,1539.000000,6644087
9786,-579.935486,10.739547,1546.000000,6513528
9787,-569.195984,10.739547,1546.000000,6907001
9788,-558.456421,10.739547,1546.000000,6776442
9789,-547.716858,10.739547,1546.000000,6907256
9790,-541.839966,10.836800,1560.000000,6905456
9791,-531.003174,10.836800,1560.000000,6249323
9792,-522.500488,10.885427,1567.000000,6050922
9793,-513.900513,10.934053,1574.000000,5723494
9794,-505.203278,10.982679,1581.000000,5921646
9795,-494.220581,10.982679,1581.000000,5525083
9796,-485.683136,11.038253,1589.000000,6117733
9797,-478.826782,11.135507,1603.000000,5395555
9798,-467.691284,11.135507,1603.000000,5130843
9799,-456.555756,11.135507,1603.000000,5064789
9800,-445.420258,11.135507,1603.000000,5066326
9801,-436.452118,11.191080,1611.000000,4671820
9802,-425.261047,11.191080,1611.000000,5328987
9803,-415.869141,11.239706,1618.000000,3293002
9804,-402.878876,11.191080,1611.000000,15990526
9805,-391.687805,11.191080,1611.000000,16711422
9806,-380.496704,11.191080,1611.000000,16711422
9807,-374.578156,11.350853,1634.000000,6357253
9808,-366.561707,11.455053,1649.000000,4667197
