8527,-376.182831,-79.796356,1641.000000,8787792
8528,-368.340057,-80.574387,1657.000000,5855080
8529,-358.552185,-80.963402,1665.000000,5723751
8530,-348.653198,-81.352409,1673.000000,5986409
8531,-337.031433,-81.352409,1673.000000,6118250
8532,-325.409637,-81.352409,1673.000000,6118250
8533,-315.288361,-81.741425,1681.000000,5921639
8534,-305.236542,-82.179062,1690.000000,8140145
8535,-293.496674,-82.179062,1690.000000,15465968
8536,-284.424316,-82.957092,1706.000000,8831171
8537,-272.573303,-82.957092,1706.000000,6129042
8538,-260.722290,-82.957092,1706.000000,6380910
8539,-250.184189,-83.394730,1715.000000,5723483
8540,-239.382126,-83.783745,1723.000000,12313050
8541,-227.413025,-83.783745,1723.000000,5855344
8542,-217.694641,-84.659027,1741.000000,10000513
8543,-205.600494,-84.659027,1741.000000,13094060
8544,-194.506668,-85.096664,1750.000000,8220556
8545,-183.287796,-85.534302,1759.000000,11916995
8546,-171.068604,-85.534302,1759.000000,6368361
8547,-159.662186,-85.971947,1768.000000,9601153
8548,0.000000,0.000000,0.000000,7628413
8549,0.000000,0.000000,0.000000,9467008
8550,0.000000,0.000000,0.000000,7958643
8551,-62.144878,-48.334908,994.000000,4069145
8552,-54.628586,-47.800011,983.000000,2559756
8553,-47.119240,-47.119240,969.000000,3415573
8554,-39.929440,-46.584347,958.000000,4335896
8555,-33.100864,-46.341213,953.000000,4335143
8556,-26.341759,-46.098080,948.000000,9592373
8557,-19.631279,-45.806320,942.000000,11953486
8558,-13.087520,-45.806320,942.000000,14319969
8559,-6.529867,-45.709064,940.000000,14779236
8560,0.000000,-45.806320,942.000000,14056034
8561,6.543760,-45.806320,942.000000,12084047
8562,13.129200,-45.952198,945.000000,8998463
8563,19.756319,-46.098080,948.000000,3807772
8564,26.397333,-46.195332,950.000000,5188150
8565,33.274532,-46.584347,958.000000,6049086
8566,40.262878,-46.973358,966.000000,4664622
8567,47.265118,-47.265118,972.000000,5258294
8568,54.628586,-47.800011,983.000000,5256496
8569,0.000000,0.000000,0.000000,4867907
8570,0.000000,0.000000,0.000000,4999500
8571,0.000000,0.000000,0.000000,5195852
8572,0.000000,0.000000,0.000000,7163981
8573,53.461544,-28.786985,592.000000,8541006
8574,57.573971,-28.786985,592.000000,9721664
8575,61.478001,-28.689734,590.000000,10247495
8576,65.243095,-28.543854,587.000000,10707536
8577,69.202690,-28.495226,586.000000,11101774
8578,73.148399,-28.446600,585.000000,10905940
8579,77.080215,-28.397972,584.000000,10840912
8580,81.137062,-28.397972,584.000000,10709586
8581,85.193916,-28.397972,584.000000,10839631
8582,88.945122,-28.300720,582.000000,10315599
8583,92.828308,-28.252092,581.000000,10182221
8584,96.864319,-28.252092,581.000000,10182221
8585,100.726662,-28.203466,580.000000,10117447
8586,104.755730,-28.203466,580.000000,10118223
8587,108.972359,-28.252092,581.000000,10183761
8588,113.008369,-28.252092,581.000000,10249809
8589,117.245834,-28.300720,582.000000,10249809
8590,121.497200,-28.349346,583.000000,10185041
8591,125.547104,-28.349346,583.000000,10445904
8592,129.819305,-28.397972,584.000000,10577998
8593,133.876160,-28.397972,584.000000,10643796
8594,137.460632,-28.300720,582.000000,11236442
8595,0.000000,0.000000,0.000000,10975328
8596,0.000000,0.000000,0.000000,11107432
8597,154.216003,-29.175999,600.000000,11172705
8598,158.384003,-29.175999,600.000000,10318172
8599,160.113724,-28.738359,591.000000,9463382
8600,164.497070,-28.786985,592.000000,8084814
8601,0.000000,0.000000,0.000000,5131339
8602,0.000000,0.000000,0.000000,12958695
8603,0.000000,0.000000,0.000000,16711422
8604,670.603394,-106.686905,2194.000000,16711422
8605,681.780579,-106.054756,2181.000000,16711422
8606,696.931274,-106.054756,2181.000000,16711422
8607,716.326355,-106.686905,2194.000000,16711422
8608,736.235535,-107.367676,2208.000000,16711422
8609,756.679565,-108.097076,2223.000000,16711422
8610,776.984680,-108.777855,2237.000000,16711422
8611,797.838562,-109.507248,2252.000000,16711422
8612,813.482422,-109.507248,2252.000000,16711422
8613,834.280762,-110.188026,2266.000000,16711422
8614,850.021912,-110.188026,2266.000000,16711422
8615,877.607117,-111.695450,2297.000000,16711422
8616,887.339417,-110.917427,2281.000000,16711422
8617,909.520081,-111.695450,2297.000000,16711422
8618,937.563782,-113.154251,2327.000000,16711422
8619,960.286316,-113.932281,2343.000000,16711422
8620,976.562378,-113.932281,2343.000000,16711422
8621,992.838440,-113.932281,2343.000000,16711422
8622,1023.327332,-115.536957,2376.000000,16711422
8623,1046.834839,-116.314987,2392.000000,16711422
8624,1063.451294,-116.314987,2392.000000,16711422
8625,1080.067749,-116.314987,2392.000000,16711422
8626,1104.478271,-117.141640,2409.000000,16711422
8627,1129.125122,-117.968292,2426.000000,16711422
8628,1154.008057,-118.794945,2443.000000,16711422
8629,1179.127197,-119.621597,2460.000000,16711422
8630,1196.215942,-119.621597,2460.000000,16711422
8631,1204.920166,-118.794945,2443.000000,16711422
8632,0.000000,0.000000,0.000000,16711422
8633,0.000000,0.000000,0.000000,16711422
8634,0.000000,0.000000,0.000000,16711422
8635,0.000000,0.000000,0.000000,16711422
8636,0.000000,0.000000,0.000000,16711422
8637,0.000000,0.000000,0.000000,16711422
8638,0.000000,0.000000,0.000000,16711422
8639,0.000000,0.000000,0.000000,16711422
8640,0.000000,0.000000,0.000000,6709369
8641,0.000000,0.000000,0.000000,7039612
8642,0.000000,0.000000,0.000000,7168124
8643,0.000000,0.000000,0.000000,7039102
8644,0.000000,0.000000,0.000000,7170180
8645,-764.307007,-61.144558,1467.000000,7367300
8646,-751.031921,-60.894478,1461.000000,7565706
8647,-743.925476,-61.144558,1467.000000,7827085
8648,-736.735657,-61.394638,1473.000000,8222870
8649,-726.503235,-61.394638,1473.000000,8091806
8650,-719.674683,-61.686398,1480.000000,8157334
8651,-709.393616,-61.686398,1480.000000,7827343
8652,-699.112549,-61.686398,1480.000000,7303045
8653,-691.624023,-61.936478,1486.000000,6908291
8654,-681.301270,-61.936478,1486.000000,6973828
8655,-673.687744,-62.186558,1492.000000,6841464
8656,-666.435425,-62.478317,1499.000000,7038332
8657,-661.711670,-63.020161,1512.000000,7300736
8658,-651.208313,-63.020161,1512.000000,7629954
8659,-643.671204,-63.311920,1519.000000,7104633
8660,-633.119202,-63.311920,1519.000000,9398425
8661,-622.567200,-63.311920,1519.000000,9530242
8662,-617.252991,-63.853760,1532.000000,9270161
8663,-609.382446,-64.145515,1539.000000,13278385
8664,-598.691528,-64.145515,1539.000000,10714778
8665,-590.675049,-64.437279,1546.000000,12423845
8666,-579.935486,-64.437279,1546.000000,12424618
8667,-569.195984,-64.437279,1546.000000,11238561
8668,-558.456421,-64.437279,1546.000000,11175837
8669,-552.676819,-65.020798,1560.000000,9336206
8670,-544.271301,-65.312561,1567.000000,9328773
8671,-533.385925,-65.312561,1567.000000,14199223
8672,-524.834534,-65.604317,1574.000000,8412803
8673,-518.797913,-66.229515,1589.000000,12095146
8674,-509.996460,-66.521278,1596.000000,13540274
8675,-498.909576,-66.521278,1596.000000,9331070
8676,-487.822723,-66.521278,1596.000000,13279156
8677,-478.826782,-66.813042,1603.000000,10123654
8678,-467.691284,-66.813042,1603.000000,10844561
8679,-458.834259,-67.146477,1611.000000,12189409
8680,-449.588257,-67.438240,1618.000000,7223378
8681,-440.515900,-67.771675,1626.000000,6183016
8682,-427.108856,-67.438240,1618.000000,6250358
8683,-417.925354,-67.771675,1626.000000,4600658
8684,-406.630066,-67.771675,1626.000000,16711422
8685,-395.334778,-67.771675,1626.000000,16711422
8686,-384.039520,-67.771675,1626.000000,16711422
8687,-376.182831,-68.396881,1641.000000,8651085
8688,-366.561707,-68.730316,1649.000000,5525603
8689,-356.829407,-69.063759,1657.000000,5395041
8690,-348.653198,-69.730637,1673.000000,5658213
8691,-337.031433,-69.730637,1673.000000,5854823
8692,-326.965698,-70.064079,1681.000000,5789795
8693,-315.288361,-70.064079,1681.000000,5920097
8694,-303.611023,-70.064079,1681.000000,5131383
8695,-293.496674,-70.439201,1690.000000,4863859
8696,-284.424316,-71.106079,1706.000000,5920095
8697,-272.573303,-71.106079,1706.000000,5986406
8698,-260.722290,-71.106079,1706.000000,6183529
8699,-251.351242,-71.814636,1723.000000,5525079
8700,-240.632523,-72.189758,1732.000000,12046025
8701,-227.413025,-71.814636,1723.000000,6821201
8702,-217.694641,-72.564880,1741.000000,12576709
8703,-205.600494,-72.564880,1741.000000,6175355
8704,-194.506668,-72.940002,1750.000000,6314861
8705,-183.287796,-73.315117,1759.000000,8081551
8706,-171.068604,-73.315117,1759.000000,11323598
8707,-159.662186,-73.690239,1768.000000,5590885
8708,-147.380478,-73.690239,1768.000000,5524582
8709,0.000000,0.000000,0.000000,7889794
8710,0.000000,0.000000,0.000000,5983591
8711,0.000000,0.000000,0.000000,5789517
8712,-54.739731,-41.054798,985.000000,2101519
8713,-47.265118,-40.512959,972.000000,2889745
8714,-40.054478,-40.054478,961.000000,3874328
8715,-33.170334,-39.804398,955.000000,4861479
8716,-26.397333,-39.596001,950.000000,6241840
8717,-19.589600,-39.179199,940.000000,5123632
8718,-13.087520,-39.262558,942.000000,5511734
8719,-6.529867,-39.179199,940.000000,6041417
8720,0.000000,-39.179199,940.000000,9003366
8721,6.543760,-39.262558,942.000000,9463655
8722,13.170879,-39.512638,948.000000,8870737
8723,19.798000,-39.596001,950.000000,4860439
8724,26.480692,-39.721039,953.000000,4993068
8725,33.378735,-40.054478,961.000000,5059119
8726,40.387920,-40.387920,969.000000,4140332
8727,47.508251,-40.721359,977.000000,4470317
8728,54.739731,-41.054798,985.000000,4468536
8729,0.000000,0.000000,0.000000,5197650
8730,0.000000,0.000000,0.000000,5459801
8731,0.000000,0.000000,0.000000,5589078
8732,0.000000,0.000000,0.000000,5525078
8733,0.000000,0.000000,0.000000,5194310
8734,0.000000,0.000000,0.000000,10526597
8735,0.000000,0.000000,0.000000,6441282
8736,0.000000,0.000000,0.000000,7949621
8737,69.793159,-24.632879,591.000000,8672575
8738,73.648560,-24.549520,589.000000,9262401
8739,77.608162,-24.507839,588.000000,9525824
8740,81.553864,-24.466160,587.000000,9066304
8741,85.339798,-24.382799,585.000000,9001023
8742,89.403595,-24.382799,585.000000,9066559
8743,93.307625,-24.341120,584.000000,9328190
8744,97.364479,-24.341120,584.000000,9066303
8745,101.247665,-24.299440,583.000000,9131839
8746,104.936348,-24.216080,581.000000,9460802
8747,109.535034,-24.341120,584.000000,9920840
8748,113.591888,-24.341120,584.000000,10249035
8749,118.454559,-24.507839,588.000000,10314835
8750,122.539200,-24.507839,588.000000,10118998
8751,126.839188,-24.549520,589.000000,10316368
8752,131.375351,-24.632879,591.000000,10185301
8753,135.939316,-24.716240,593.000000,10447949
8754,139.822510,-24.674559,592.000000,10514262
8755,143.934937,-24.674559,592.000000,10712667
8756,149.297760,-24.882959,597.000000,11041634
8757,153.958969,-24.966320,599.000000,11239014
8758,157.856049,-24.924639,598.000000,10712159
8759,160.655563,-24.716240,593.000000,9924439
8760,165.330658,-24.799599,595.000000,9005137
8761,0.000000,0.000000,0.000000,7493971
8762,0.000000,0.000000,0.000000,12302300
8763,0.000000,0.000000,0.000000,16711422
8764,0.000000,0.000000,0.000000,16711422
8765,681.780579,-90.904076,2181.000000,16711422
8766,696.931274,-90.904076,2181.000000,16711422
8767,716.326355,-91.445915,2194.000000,16711422
8768,736.235535,-92.029442,2208.000000,16711422
8769,751.573730,-92.029442,2208.000000,16711422
8770,772.122009,-92.654640,2223.000000,16711422
8771,792.524353,-93.238159,2237.000000,16711422
8772,813.482422,-93.863358,2252.000000,16711422
8773,834.280762,-94.446877,2266.000000,16711422
8774,850.021912,-94.446877,2266.000000,16711422
8775,871.494080,-95.072075,2281.000000,16711422
8776,893.563599,-95.738960,2297.000000,16711422
8777,915.459473,-96.364159,2312.000000,16711422
8778,931.520203,-96.364159,2312.000000,16711422
8779,953.728699,-96.989357,2327.000000,16711422
8780,969.893555,-96.989357,2327.000000,16711422
8781,992.838440,-97.656235,2343.000000,16711422
8782,1016.005554,-98.323120,2359.000000,16711422
8783,1046.834839,-99.698555,2392.000000,16711422
8784,1063.451294,-99.698555,2392.000000,16711422
8785,1087.743774,-100.407120,2409.000000,16711422
8786,1104.478271,-100.407120,2409.000000,16711422
8787,1129.125122,-101.115677,2426.000000,16711422
8788,1154.008057,-101.824242,2443.000000,16711422
8789,1179.127197,-102.532799,2460.000000,16711422
8790,1196.215942,-102.532799,2460.000000,16711422
8791,1213.304810,-102.532799,2460.000000,16711422
8792,0.000000,0.000000,0.000000,16711422
8793,0.000000,0.000000,0.000000,16711422
8794,0.000000,0.000000,0.000000,16711422
8795,0.000000,0.000000,0.000000,16711422
8796,0.000000,0.000000,0.000000,16711422
8797,0.000000,0.000000,0.000000,16711422
8798,0.000000,0.000000,0.000000,16711422
8799,0.000000,0.000000,0.000000,16711422
8800,0.000000,0.000000,0.000000,6644602
8801,0.000000,0.000000,0.000000,6710649
8802,0.000000,0.000000,0.000000,6776699
8803,0.000000,0.000000,0.000000,6644089
8804,0.000000,0.000000,0.000000,6906750
8805,-761.180969,-50.745399,1461.000000,7169153
8806,-751.031921,-50.745399,1461.000000,7302789
8807,-740.882812,-50.745399,1461.000000,7433864
8808,-733.734680,-50.953800,1467.000000,7498891
8809,-729.955750,-51.405331,1480.000000,7895959
8810,-719.674683,-51.405331,1480.000000,7235720
8811,-712.269531,-51.613731,1486.000000,6841987
8812,-701.946777,-51.613731,1486.000000,6052975
8813,-691.624023,-51.613731,1486.000000,5657193
8814,-681.301270,-51.613731,1486.000000,5855340
8815,-670.978516,-51.613731,1486.000000,6774902
8816,-663.323303,-51.822132,1492.000000,6712446
8817,-661.711670,-52.516800,1512.000000,7432577
8818,-651.208313,-52.516800,1512.000000,7432838
8819,-643.671204,-52.759933,1519.000000,6973052
8820,-633.119202,-52.759933,1519.000000,9267344
8821,-622.567200,-52.759933,1519.000000,9728138
8822,-617.252991,-53.211464,1532.000000,7690869
8823,-609.382446,-53.454597,1539.000000,13931698
8824,-598.691528,-53.454597,1539.000000,14916268
8825,-588.000610,-53.454597,1539.000000,11894949
8826,-582.561340,-53.940865,1553.000000,15967682
8827,-571.773193,-53.940865,1553.000000,15639731
8828,-560.984985,-53.940865,1553.000000,14327479
8829,-552.676819,-54.183998,1560.000000,12814227
8830,-544.271301,-54.427132,1567.000000,14131107
8831,-535.768616,-54.670265,1574.000000,12552615
8832,-524.834534,-54.670265,1574.000000,10910611
8833,-518.797913,-55.191265,1589.000000,11895710
8834,-509.996460,-55.434399,1596.000000,14063800
8835,-498.909576,-55.434399,1596.000000,8673407
8836,-489.962280,-55.677532,1603.000000,13081265
8837,-478.826782,-55.677532,1603.000000,10323351
8838,-467.691284,-55.677532,1603.000000,8482696
8839,-456.555756,-55.677532,1603.000000,12318181
8840,-447.643188,-55.955399,1611.000000,5718362
8841,-438.348541,-56.198532,1618.000000,5657703
8842,-427.108856,-56.198532,1618.000000,6052723
8843,-417.925354,-56.476398,1626.000000,3419450
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-374.578156,-56.754265,1634.000000,8192829
8848,-366.561707,-57.275265,1649.000000,5394006
8849,-356.829407,-57.553131,1657.000000,5131866
8850,-345.318787,-57.553131,1657.000000,5264223
8851,-337.031433,-58.108864,1673.000000,5394785
8852,-326.965698,-58.386734,1681.000000,5460573
8853,-313.787872,-58.108864,1673.000000,5394524
8854,-303.611023,-58.386734,1681.000000,5395035
8855,-293.496674,-58.699333,1690.000000,5526103
8856,-283.090546,-58.977200,1698.000000,5853274
8857,-272.573303,-59.255066,1706.000000,5723230
8858,-260.722290,-59.255066,1706.000000,5789280
8859,-251.351242,-59.845531,1723.000000,5263443
8860,-239.382126,-59.845531,1723.000000,11851732
8861,-227.413025,-59.845531,1723.000000,3886176
8862,-216.569275,-60.158131,1732.000000,11789236
8863,-205.600494,-60.470734,1741.000000,10986383
8864,-195.506989,-61.095932,1759.000000,7294302
8865,-183.287796,-61.095932,1759.000000,9207951
8866,-171.068604,-61.095932,1759.000000,8880308
8867,-159.662186,-61.408531,1768.000000,8867676
8868,-147.380478,-61.408531,1768.000000,6964312
8869,0.000000,0.000000,0.000000,8011867
8870,0.000000,0.000000,0.000000,5786977
8871,-62.144878,-34.524933,994.000000,10532012
8872,-54.739731,-34.212334,985.000000,2490884
8873,-47.508251,-33.934467,977.000000,2626574
8874,-40.137840,-33.448200,963.000000,2759186
8875,-33.170334,-33.170334,955.000000,3547419
8876,-26.341759,-32.927200,948.000000,4139293
8877,-19.631279,-32.718800,942.000000,3612186
8878,-13.087520,-32.718800,942.000000,3088672
8879,-6.529867,-32.649334,940.000000,3221030
8880,0.000000,-32.649334,940.000000,3351835
8881,6.529867,-32.649334,940.000000,4862249
8882,13.198667,-32.996666,950.000000,5388079
8883,19.798000,-32.996666,950.000000,4467486
8884,26.536266,-33.170334,955.000000,3943714
8885,33.448200,-33.448200,963.000000,4140072
8886,40.512959,-33.760799,972.000000,3152929
8887,47.654133,-34.038666,980.000000,2890274
8888,54.739731,-34.212334,985.000000,6382938
8889,0.000000,0.000000,0.000000,5460315
8890,134.487457,-67.243729,1936.000000,6052196
8891,147.095657,-66.861664,1925.000000,6446178
8892,0.000000,0.000000,0.000000,5459286
8893,0.000000,0.000000,0.000000,4343886
8894,0.000000,0.000000,0.000000,9558480
8895,0.000000,0.000000,0.000000,5781062
8896,0.000000,0.000000,0.000000,4801358
8897,0.000000,0.000000,0.000000,4473421
8898,0.000000,0.000000,0.000000,4800843
8899,0.000000,0.000000,0.000000,4801860
8900,0.000000,0.000000,0.000000,5195592
8901,85.631561,-20.388466,587.000000,5392966
8902,0.000000,0.000000,0.000000,5457991
8903,93.946716,-20.423199,588.000000,5522754
8904,97.864639,-20.388466,587.000000,5784637
8905,101.595001,-20.319000,585.000000,7424566
8906,105.658798,-20.319000,585.000000,8277812
