10682,202.189682,28.884239,693.000000,8937029
10683,208.497253,29.092640,698.000000,8609860
10684,216.096909,29.467760,707.000000,8082742
10685,224.134201,29.884560,717.000000,8215106
10686,231.671326,30.217999,725.000000,9462866
10687,240.625580,30.718159,737.000000,9924441
10688,0.000000,0.000000,0.000000,11710170
10689,0.000000,0.000000,0.000000,16711422
10690,0.000000,0.000000,0.000000,16711422
10691,0.000000,0.000000,0.000000,16711422
10692,813.482422,93.863358,2252.000000,16711422
10693,829.126343,93.863358,2252.000000,16711422
10694,844.770203,93.863358,2252.000000,16711422
10695,865.763062,94.446877,2266.000000,16711422
10696,887.339417,95.072075,2281.000000,16711422
10697,903.184753,95.072075,2281.000000,16711422
10698,919.030090,95.072075,2281.000000,16711422
10699,941.433105,95.738960,2297.000000,16711422
10700,963.641602,96.364159,2312.000000,16711422
10701,986.058472,96.989357,2327.000000,16711422
10702,1009.114441,97.656235,2343.000000,16711422
10703,1039.832642,99.031677,2376.000000,16711422
10704,1063.451294,99.698555,2392.000000,16711422
10705,1080.067749,99.698555,2392.000000,16711422
10706,1096.684082,99.698555,2392.000000,16711422
10707,1113.300537,99.698555,2392.000000,16711422
10708,1137.947388,100.407120,2409.000000,16711422
10709,1154.681885,100.407120,2409.000000,16711422
10710,1187.949463,101.824242,2443.000000,16711422
10711,1222.182617,103.283035,2478.000000,16711422
10712,1230.393555,102.532799,2460.000000,16711422
10713,0.000000,0.000000,0.000000,16711422
10714,0.000000,0.000000,0.000000,16711422
10715,0.000000,0.000000,0.000000,16711422
10716,0.000000,0.000000,0.000000,16711422
10717,0.000000,0.000000,0.000000,16711422
10718,0.000000,0.000000,0.000000,16711422
10719,0.000000,0.000000,0.000000,16711422
10720,0.000000,0.000000,0.000000,5590622
10721,0.000000,0.000000,0.000000,5459556
10722,0.000000,0.000000,0.000000,5656678
10723,0.000000,0.000000,0.000000,5723496
10724,0.000000,0.000000,0.000000,5722735
10725,0.000000,0.000000,0.000000,5592168
10726,-747.947571,70.751801,1455.000000,5723501
10727,-740.882812,71.043556,1461.000000,5854837
10728,-730.733765,71.043556,1461.000000,6314098
10729,-720.584656,71.043556,1461.000000,5986678
10730,-710.435608,71.043556,1461.000000,6183549
10731,-706.038330,71.627075,1473.000000,6315121
10732,-699.112549,71.967468,1480.000000,5853280
10733,-685.573486,71.627075,1473.000000,5788774
10734,-678.550415,71.967468,1480.000000,5789543
10735,-670.978516,72.259224,1486.000000,6117228
10736,-660.655762,72.259224,1486.000000,6380144
10737,-656.022339,72.891373,1499.000000,6117229
10738,-648.624146,73.231758,1506.000000,6445937
10739,-640.704956,73.523521,1512.000000,6249330
10740,-630.201599,73.523521,1512.000000,6314863
10741,-619.698242,73.523521,1512.000000,5855597
10742,-612.015198,73.863907,1519.000000,5986661
10743,-601.463257,73.863907,1519.000000,5986415
10744,-593.245300,74.155663,1525.000000,5855855
10745,-585.326111,74.496056,1532.000000,6380656
10746,-577.309692,74.836441,1539.000000,6838641
10747,-569.195984,75.176826,1546.000000,6446450
10748,-558.456421,75.176826,1546.000000,6249586
10749,-547.716858,75.176826,1546.000000,5856880
10750,-536.977295,75.176826,1546.000000,6314093
10751,-531.003174,75.857597,1560.000000,6052201
10752,-522.500488,76.197983,1567.000000,5986412
10753,-513.900513,76.538368,1574.000000,5855078
10754,-505.203278,76.878761,1581.000000,5656675
10755,-494.220581,76.878761,1581.000000,5394785
10756,-485.683136,77.267769,1589.000000,5395039
10757,-476.735840,77.608162,1596.000000,5525342
10758,-465.648956,77.608162,1596.000000,5328213
10759,-456.555756,77.948547,1603.000000,5526631
10760,-445.420258,77.948547,1603.000000,5723500
10761,-436.452118,78.337555,1611.000000,5328995
10762,-425.261047,78.337555,1611.000000,5329250
10763,-414.069946,78.337555,1611.000000,3491927
10764,-402.878876,78.337555,1611.000000,14810878
10765,-391.687805,78.337555,1611.000000,16711422
10766,-380.496704,78.337555,1611.000000,16711422
10767,-372.744232,79.066956,1626.000000,7078185
10768,-363.227295,79.455971,1634.000000,4471100
10769,-355.106659,80.185371,1649.000000,4732726
10770,-343.651581,80.185371,1649.000000,3549999
10771,-333.808167,80.574387,1657.000000,3616300
10772,-322.297546,80.574387,1657.000000,3877682
10773,-310.786926,80.574387,1657.000000,3813163
10774,-302.166107,81.352409,1673.000000,3486244
10775,-291.933655,81.741425,1681.000000,3683374
10776,-280.256317,81.741425,1681.000000,3878965
10777,-268.578979,81.741425,1681.000000,4338749
10778,0.000000,0.000000,0.000000,4143673
10779,0.000000,0.000000,0.000000,4864569
10780,0.000000,0.000000,0.000000,4140332
10781,-130.402817,48.043144,988.000000,1841422
10782,-122.539200,47.654133,980.000000,1577231
10783,-115.731468,47.654133,980.000000,1249292
10784,-108.923729,47.654133,980.000000,1510415
10785,-102.115997,47.654133,980.000000,1249547
10786,-95.600021,47.800011,983.000000,1840147
10787,-88.771454,47.800011,983.000000,1773325
10788,-81.692795,47.654133,980.000000,1248780
10789,-74.426582,47.362373,974.000000,1117192
10790,-67.313202,47.119240,969.000000,1248012
10791,-62.707558,48.772545,1003.000000,1577488
10792,-55.073174,48.189026,991.000000,1380365
10793,-48.480785,48.480785,997.000000,1577741
10794,-41.554958,48.480785,997.000000,1511434
10795,-34.316532,48.043144,988.000000,985607
10796,-27.230932,47.654133,980.000000,1051915
10797,-20.360680,47.508251,977.000000,1905676
10798,-13.615466,47.654133,980.000000,1643028
10799,-6.807733,47.654133,980.000000,1904400
10800,0.000000,47.265118,972.000000,1643278
10801,6.731320,47.119240,969.000000,2298129
10802,13.462640,47.119240,969.000000,1250321
10803,20.193960,47.119240,969.000000,1315857
10804,26.925280,47.119240,969.000000,1447182
10805,33.656601,47.119240,969.000000,1314828
10806,40.137840,46.827480,963.000000,2167318
10807,46.973358,46.973358,966.000000,1774613
10808,53.850559,47.119240,969.000000,1642251
10809,60.581879,47.119240,969.000000,1511697
10810,66.896400,46.827480,963.000000,1709327
10811,73.815277,46.973358,966.000000,1709070
10812,80.275681,46.827480,963.000000,1709328
10813,86.784706,46.730225,961.000000,1642254
10814,94.724747,47.362373,974.000000,1575433
10815,101.282394,47.265118,972.000000,1643531
10816,106.478508,46.584347,958.000000,2102546
10817,114.432434,47.119240,969.000000,2494483
10818,122.164078,47.508251,977.000000,1641738
10819,128.555008,47.362373,974.000000,1706507
10820,135.321060,47.362373,974.000000,1971470
10821,143.400040,47.800011,983.000000,1445898
10822,150.534271,47.897266,985.000000,1180935
10823,156.577866,47.654133,980.000000,1248264
10824,161.051514,46.973358,966.000000,1444873
10825,165.504333,46.341213,953.000000,2034952
10826,169.776535,45.709064,940.000000,4475667
10827,173.868118,45.076920,927.000000,10314303
10828,177.001068,44.250267,910.000000,10446399
10829,180.502182,43.569492,896.000000,10839867
10830,0.000000,0.000000,0.000000,10972227
10831,0.000000,0.000000,0.000000,8931628
10832,153.160110,33.503773,689.000000,7885344
10833,156.800156,33.260639,684.000000,8607548
10834,161.315491,33.212013,683.000000,9526079
10835,166.060059,33.212013,683.000000,9132604
10836,170.804642,33.212013,683.000000,9000252
10837,175.806244,33.260639,684.000000,9132082
10838,181.085709,33.357891,686.000000,9264199
10839,186.663879,33.503773,689.000000,9132605
10840,191.727997,33.552399,690.000000,9133126
10841,197.660446,33.746906,694.000000,9002050
10842,203.356720,33.892788,697.000000,8870721
10843,210.289490,34.233173,704.000000,8607549
10844,216.402557,34.427681,708.000000,8082490
10845,224.134201,34.865318,717.000000,7819840
10846,231.032242,35.157078,723.000000,8872268
10847,240.299088,35.789227,736.000000,9530454
10848,245.411835,35.789227,736.000000,9928083
10849,0.000000,0.000000,0.000000,16514814
10850,0.000000,0.000000,0.000000,16711422
10851,0.000000,0.000000,0.000000,16711422
10852,813.482422,109.507248,2252.000000,16711422
10853,829.126343,109.507248,2252.000000,16711422
10854,844.770203,109.507248,2252.000000,16711422
10855,865.763062,110.188026,2266.000000,16711422
10856,887.339417,110.917427,2281.000000,16711422
10857,909.520081,111.695450,2297.000000,16711422
10858,925.476624,111.695450,2297.000000,16711422
10859,947.580872,112.424850,2312.000000,16711422
10860,963.641602,112.424850,2312.000000,16711422
10861,986.058472,113.154251,2327.000000,16711422
10862,1009.114441,113.932281,2343.000000,16711422
10863,1039.832642,115.536957,2376.000000,16711422
10864,1063.451294,116.314987,2392.000000,16711422
10865,1072.843140,115.536957,2376.000000,16711422
10866,1089.348511,115.536957,2376.000000,14598603
10867,1113.300537,116.314987,2392.000000,16645870
10868,1154.008057,118.794945,2443.000000,16711422
10869,1170.978760,118.794945,2443.000000,16711422
10870,1179.682861,117.968292,2426.000000,16711422
10871,1213.304810,119.621597,2460.000000,16711422
10872,1230.393555,119.621597,2460.000000,16383737
10873,0.000000,0.000000,0.000000,13688306
10874,0.000000,0.000000,0.000000,10985939
10875,0.000000,0.000000,0.000000,13227491
10876,0.000000,0.000000,0.000000,16711422
10877,0.000000,0.000000,0.000000,16711422
10878,0.000000,0.000000,0.000000,16711422
10879,0.000000,0.000000,0.000000,16711422
10880,0.000000,0.000000,0.000000,5460063
10881,0.000000,0.000000,0.000000,5328480
10882,0.000000,0.000000,0.000000,5590372
10883,0.000000,0.000000,0.000000,5526879
10884,0.000000,0.000000,0.000000,6051431
10885,0.000000,0.000000,0.000000,5853286
10886,-744.863281,80.525757,1449.000000,5789040
10887,-737.840210,80.859200,1455.000000,5789032
10888,-727.732788,80.859200,1455.000000,5854575
10889,-720.584656,81.192642,1461.000000,5986678
10890,-710.435608,81.192642,1461.000000,5920884
10891,-703.162415,81.526077,1467.000000,6118258
10892,-699.112549,82.248535,1480.000000,5788263
10893,-688.831482,82.248535,1480.000000,5920359
10894,-678.550415,82.248535,1480.000000,6445421
10895,-670.978516,82.581970,1486.000000,5922163
10896,-660.655762,82.581970,1486.000000,6315122
10897,-652.958862,82.915413,1492.000000,6447221
10898,-648.624146,83.693436,1506.000000,6511735
10899,-640.704956,84.026878,1512.000000,6053490
10900,-630.201599,84.026878,1512.000000,6380918
10901,-619.698242,84.026878,1512.000000,6249071
10902,-612.015198,84.415894,1519.000000,6183790
10903,-601.463257,84.415894,1519.000000,6182766
10904,-593.245300,84.749329,1525.000000,6314353
10905,-585.326111,85.138344,1532.000000,6380915
10906,-574.683838,85.138344,1532.000000,6577783
10907,-566.618774,85.527359,1539.000000,6578032
10908,-558.456421,85.916374,1546.000000,6381174
10909,-547.716858,85.916374,1546.000000,6380656
10910,-536.977295,85.916374,1546.000000,6315378
10911,-528.620483,86.305382,1553.000000,6249326
10912,-522.500488,87.083412,1567.000000,5920361
10913,-513.900513,87.472427,1574.000000,5920869
10914,-505.203278,87.861435,1581.000000,5657955
10915,-494.220581,87.861435,1581.000000,5460321
10916,-483.237915,87.861435,1581.000000,5918821
10917,-474.644897,88.306023,1589.000000,5722209
10918,-465.648956,88.695038,1596.000000,5131610
10919,-454.562073,88.695038,1596.000000,5592426
10920,-445.420258,89.084053,1603.000000,5461354
10921,-436.452118,89.528641,1611.000000,5263973
10922,-425.261047,89.528641,1611.000000,4673119
10923,-414.069946,89.528641,1611.000000,3228755
10924,-402.878876,89.528641,1611.000000,14614270
10925,-389.742737,89.084053,1603.000000,16711422
10926,-378.607208,89.084053,1603.000000,16711422
10927,-370.910309,89.917648,1618.000000,7209259
10928,-363.227295,90.806824,1634.000000,4407095
10929,-355.106659,91.640427,1649.000000,4995643
10930,-343.651581,91.640427,1649.000000,3617590
10931,-333.808167,92.085014,1657.000000,3878450
10932,-323.853607,92.529602,1665.000000,3681585
10933,-312.287384,92.529602,1665.000000,3616044
10934,-300.721191,92.529602,1665.000000,3420204
10935,-290.544342,92.974182,1673.000000,3813168
10936,-280.256317,93.418770,1681.000000,4338226
10937,0.000000,0.000000,0.000000,4339257
10938,0.000000,0.000000,0.000000,4340800
10939,0.000000,0.000000,0.000000,3685679
10940,-136.849335,54.739731,985.000000,1838865
10941,-128.950974,54.295147,977.000000,1970449
10942,-121.163757,53.850559,969.000000,2167054
10943,-114.786720,54.017281,972.000000,1577483
10944,-108.034561,54.017281,972.000000,1838604
10945,-101.282394,54.017281,972.000000,1248520
10946,-94.530235,54.017281,972.000000,526599
10947,-87.958694,54.128426,974.000000,1642253
10948,-81.192642,54.128426,974.000000,1249803
10949,-74.044518,53.850559,969.000000,1969929
10950,-67.104797,53.683838,966.000000,1444877
10951,-60.206760,53.517120,963.000000,1511441
10952,-54.295147,54.295147,977.000000,1511694
10953,-47.508251,54.295147,977.000000,1641738
10954,-40.512959,54.017281,972.000000,1772811
10955,-33.934467,54.295147,977.000000,1642512
10956,-27.147573,54.295147,977.000000,1379847
10957,-20.193960,53.850559,969.000000,919556
10958,-13.420959,53.683838,966.000000,1314573
10959,-6.710480,53.683838,966.000000,1774609
10960,0.000000,53.517120,963.000000,2035725
10961,6.675746,53.405972,961.000000,1709327
10962,13.351493,53.405972,961.000000,1774353
10963,20.027239,53.405972,961.000000,1643784
10964,26.702986,53.405972,961.000000,2035982
10965,33.274532,53.239254,958.000000,2232596
10966,39.721039,52.961384,953.000000,1905934
10967,46.438465,53.072533,955.000000,1905682
10968,53.405972,53.405972,961.000000,2035982
10969,59.706600,53.072533,955.000000,2035470
10970,66.340668,53.072533,955.000000,2167567
10971,72.974731,53.072533,955.000000,2035985
10972,79.608795,53.072533,955.000000,1708563
10973,86.513786,53.239254,958.000000,1906192
10974,93.946716,53.683838,966.000000,1511178
10975,100.344597,53.517120,963.000000,1314826
10976,105.922768,52.961384,953.000000,1971478
10977,112.542946,52.961384,953.000000,2167574
10978,121.538879,54.017281,972.000000,1709072
10979,128.291031,54.017281,972.000000,1707271
10980,135.043198,54.017281,972.000000,1183242
10981,142.087112,54.128426,974.000000,1707271
10982,150.228607,54.628586,983.000000,984838
10983,157.057190,54.628586,983.000000,788740
10984,161.051514,53.683838,966.000000,1182727
10985,165.504333,52.961384,953.000000,1248262
10986,169.776535,52.238934,940.000000,4475176
10987,173.868118,51.516479,927.000000,8805176
10988,177.001068,50.571732,910.000000,9066803
10989,180.099274,49.682560,894.000000,9527608
10990,183.391998,48.904533,880.000000,10184253
10991,0.000000,0.000000,0.000000,10643505
10992,0.000000,0.000000,0.000000,7879210
10993,158.404831,38.401173,691.000000,7817008
10994,163.204987,38.401173,691.000000,8540726
10995,168.005127,38.401173,691.000000,8541240
10996,172.555191,38.345600,690.000000,8737848
10997,178.119476,38.512318,693.000000,9000501
10998,183.197495,38.567894,694.000000,8737855
10999,188.018478,38.567894,694.000000,8934719
11000,193.673065,38.734612,697.000000,9132866
11001,199.369324,38.901333,700.000000,9067586
11002,205.690796,39.179199,705.000000,8935235
11003,211.185608,39.290344,707.000000,8871746
11004,218.236481,39.679359,714.000000,8277041
11005,225.071991,40.012798,720.000000,8147262
11006,0.000000,0.000000,0.000000,8871242
11007,239.646103,40.790825,734.000000,9265484
11008,245.745270,40.957546,737.000000,9527131
11009,0.000000,0.000000,0.000000,13558000
11010,0.000000,0.000000,0.000000,16711422
11011,0.000000,0.000000,0.000000,16711422
11012,818.539612,125.929169,2266.000000,16711422
11013,829.126343,125.151146,2252.000000,16711422
11014,839.143433,124.317543,2237.000000,16711422
11015,860.414124,125.151146,2252.000000,16711422
11016,881.504211,125.929169,2266.000000,16711422
11017,903.184753,126.762772,2281.000000,16711422
11018,925.476624,127.651947,2297.000000,16711422
11019,947.580872,128.485550,2312.000000,16711422
11020,969.893555,129.319138,2327.000000,16711422
11021,992.838440,130.208313,2343.000000,16711422
11022,1009.114441,130.208313,2343.000000,16711422
11023,1039.832642,132.042236,2376.000000,16711422
11024,1063.451294,132.931412,2392.000000,16711422
11025,1080.067749,132.931412,2392.000000,12103590
11026,999.944885,121.205437,2181.000000,7037254
11027,1008.579590,120.427414,2167.000000,12758393
11028,1145.977661,134.820908,2426.000000,14548734
11029,1162.830322,134.820908,2426.000000,16711422
11030,1179.682861,134.820908,2426.000000,12227022
11031,1204.920166,135.765656,2443.000000,15597298
11032,1221.890869,135.765656,2443.000000,16711412
11033,0.000000,0.000000,0.000000,16446971
11034,0.000000,0.000000,0.000000,16645886
11035,0.000000,0.000000,0.000000,16711422
11036,0.000000,0.000000,0.000000,16711422
11037,0.000000,0.000000,0.000000,16711422
11038,0.000000,0.000000,0.000000,16711422
11039,0.000000,0.000000,0.000000,16711422
11040,0.000000,0.000000,0.000000,5197408
11041,0.000000,0.000000,0.000000,5262432
11042,0.000000,0.000000,0.000000,5393758
11043,0.000000,0.000000,0.000000,5460066
11044,0.000000,0.000000,0.000000,5656682
11045,0.000000,0.000000,0.000000,5592166
11046,-744.863281,90.591476,1449.000000,5198439
