9401,0.000000,0.000000,0.000000,5462614
9402,0.000000,0.000000,0.000000,10724280
9403,635.349060,-29.551119,2127.000000,16711422
9404,654.098145,-29.731733,2140.000000,16711422
9405,673.027771,-29.912346,2153.000000,16711422
9406,696.931274,-30.301359,2181.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,792.524353,-31.079386,2237.000000,16711422
9412,813.482422,-31.287786,2252.000000,16711422
9413,834.280762,-31.482292,2266.000000,16711422
9414,855.648682,-31.690693,2281.000000,16711422
9415,871.494080,-31.690693,2281.000000,16711422
9416,887.339417,-31.690693,2281.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,969.893555,-32.329784,2327.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1016.005554,-32.774372,2359.000000,16711422
9423,1046.834839,-33.232853,2392.000000,16711422
9424,1063.451294,-33.232853,2392.000000,16711422
9425,1080.067749,-33.232853,2392.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1121.212769,-33.469040,2409.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1204.920166,-33.941414,2443.000000,16711422
9432,1230.393555,-34.177601,2460.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6446961
9441,0.000000,0.000000,0.000000,6446444
9442,0.000000,0.000000,0.000000,6381684
9443,0.000000,0.000000,0.000000,6578292
9444,0.000000,0.000000,0.000000,6054003
9445,-761.180969,-10.149080,1461.000000,6708588
9446,-751.031921,-10.149080,1461.000000,5985118
9447,-740.882812,-10.149080,1461.000000,6049892
9448,-730.733765,-10.149080,1461.000000,5657440
9449,-723.543945,-10.190760,1467.000000,5657954
9450,-716.270813,-10.232440,1473.000000,6183787
9451,-709.393616,-10.281067,1480.000000,6314856
9452,-699.112549,-10.281067,1480.000000,6575976
9453,-688.831482,-10.281067,1480.000000,6577772
9454,-681.301270,-10.322746,1486.000000,6840180
9455,-670.978516,-10.322746,1486.000000,6380401
9456,-666.435425,-10.413054,1499.000000,6446953
9457,-659.085815,-10.461679,1506.000000,6644081
9458,-651.208313,-10.503360,1512.000000,6709876
9459,-643.671204,-10.551987,1519.000000,6971765
9460,-633.119202,-10.551987,1519.000000,6905972
9461,-622.567200,-10.551987,1519.000000,6840948
9462,-612.015198,-10.551987,1519.000000,6644854
9463,-603.838989,-10.593666,1525.000000,6840953
9464,-595.968445,-10.642293,1532.000000,6972793
9465,-588.000610,-10.690920,1539.000000,7168888
9466,-579.935486,-10.739547,1546.000000,6907005
9467,-571.773193,-10.788173,1553.000000,6974330
9468,-563.513611,-10.836800,1560.000000,6841723
9469,-555.156738,-10.885427,1567.000000,6775418
9470,-541.839966,-10.836800,1560.000000,6184561
9471,-533.385925,-10.885427,1567.000000,6052718
9472,-522.500488,-10.885427,1567.000000,5854562
9473,-513.900513,-10.934053,1574.000000,6051682
9474,-505.203278,-10.982679,1581.000000,6380392
9475,-498.909576,-11.086880,1596.000000,5656919
9476,-487.822723,-11.086880,1596.000000,5854821
9477,-476.735840,-11.086880,1596.000000,5921633
9478,-465.648956,-11.086880,1596.000000,5459290
9479,-456.555756,-11.135507,1603.000000,5460834
9480,-445.420258,-11.135507,1603.000000,5460574
9481,-436.452118,-11.191080,1611.000000,5196370
9482,-427.108856,-11.239706,1618.000000,5263195
9483,-417.925354,-11.295280,1626.000000,3295570
9484,-404.629425,-11.239706,1618.000000,16514814
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711422
9487,-374.578156,-11.350853,1634.000000,6947081
9488,-366.561707,-11.455053,1649.000000,4275781
9489,-355.106659,-11.455053,1649.000000,4341317
9490,-345.318787,-11.510627,1657.000000,4143678
9491,-333.808167,-11.510627,1657.000000,3945789
9492,-323.853607,-11.566200,1665.000000,4142912
9493,-313.787872,-11.621773,1673.000000,4275008
9494,-303.611023,-11.677346,1681.000000,3486507
9495,-294.885986,-11.795440,1698.000000,12507554
9496,-284.424316,-11.851013,1706.000000,7733580
9497,-271.295105,-11.795440,1698.000000,8075078
9498,-260.722290,-11.851013,1706.000000,5197392
9499,-248.871277,-11.851013,1706.000000,5394253
9500,-238.270660,-11.913533,1715.000000,9086848
9501,-226.357132,-11.913533,1715.000000,7548993
9502,-216.569275,-12.031627,1732.000000,5590867
9503,-205.600494,-12.094147,1741.000000,7239534
9504,-194.506668,-12.156667,1750.000000,6115418
9505,-182.349991,-12.156667,1750.000000,9480576
9506,-171.068604,-12.219187,1759.000000,6177875
9507,-160.474945,-12.344227,1777.000000,5330012
9508,-148.130722,-12.344227,1777.000000,5592931
9509,-136.474213,-12.406747,1786.000000,5787243
9510,-124.067467,-12.406747,1786.000000,6378336
9511,0.000000,0.000000,0.000000,5526623
9512,0.000000,0.000000,0.000000,5527129
9513,0.000000,0.000000,0.000000,4268596
9514,-40.054478,-6.675746,961.000000,2494993
9515,-33.170334,-6.634067,955.000000,2364424
9516,-26.536266,-6.634067,955.000000,2364175
9517,-19.756319,-6.585440,948.000000,2430483
9518,-13.170879,-6.585440,948.000000,2957335
9519,-6.599333,-6.599333,950.000000,3286044
9520,0.000000,-6.620173,953.000000,3220766
9521,6.654907,-6.654907,958.000000,3352863
9522,13.379280,-6.689640,963.000000,2497817
9523,20.193960,-6.731320,969.000000,1512718
9524,27.064213,-6.766053,974.000000,2298639
9525,34.142864,-6.828573,983.000000,8411723
9526,43.847359,-7.307893,1052.000000,10582624
9527,51.738773,-7.391253,1064.000000,6505517
9528,60.297066,-7.537133,1085.000000,2431511
9529,68.209320,-7.578813,1091.000000,1379849
9530,75.093468,-7.509346,1081.000000,460290
9531,81.838676,-7.439880,1071.000000,984333
9532,0.000000,0.000000,0.000000,2561323
9533,0.000000,0.000000,0.000000,1837609
9534,106.103386,-7.578813,1091.000000,1312539
9535,111.598198,-7.439880,1071.000000,917780
9536,117.593170,-7.349573,1058.000000,1968654
9537,123.407532,-7.259266,1045.000000,1838603
9538,129.916565,-7.217587,1039.000000,1183499
9539,0.000000,0.000000,0.000000,1906201
9540,0.000000,0.000000,0.000000,2037770
9541,0.000000,0.000000,0.000000,1907221
9542,93.835571,-4.265253,614.000000,4006176
9543,98.420372,-4.279147,616.000000,8802607
9544,102.866241,-4.286093,617.000000,9262653
9545,106.978668,-4.279147,616.000000,9658426
9546,111.077194,-4.272200,615.000000,9397060
9547,115.724518,-4.286093,617.000000,10117955
9548,120.594131,-4.306933,620.000000,10250311
9549,124.901062,-4.306933,620.000000,10316877
9550,128.999603,-4.299986,619.000000,10381387
9551,133.945618,-4.320827,622.000000,9527876
9552,138.711044,-4.334720,624.000000,8805185
9553,143.504242,-4.348613,626.000000,8804418
9554,148.561417,-4.369453,629.000000,9332047
9555,154.632797,-4.418080,636.000000,8542521
9556,160.301270,-4.452813,641.000000,8016954
9557,167.581390,-4.529227,652.000000,8411455
9558,173.694443,-4.570907,658.000000,8938314
9559,181.787323,-4.661213,671.000000,9529937
9560,0.000000,0.000000,0.000000,10058592
9561,0.000000,0.000000,0.000000,9137254
9562,0.000000,0.000000,0.000000,11443115
9563,0.000000,0.000000,0.000000,16711422
9564,658.071594,-14.956173,2153.000000,16711422
9565,677.404175,-15.053427,2167.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,712.081970,-15.150680,2181.000000,16711422
9568,731.567322,-15.240987,2194.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,813.482422,-15.643893,2252.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,877.607117,-15.956493,2297.000000,16711422
9576,893.563599,-15.956493,2297.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1016.005554,-16.387186,2359.000000,16711422
9583,1039.832642,-16.505280,2376.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1080.067749,-16.616426,2392.000000,16711422
9586,1096.684082,-16.616426,2392.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1171.416382,-16.734520,2409.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1221.890869,-16.970707,2443.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6183535
9601,0.000000,0.000000,0.000000,6119022
9602,0.000000,0.000000,0.000000,6249587
9603,0.000000,0.000000,0.000000,6446704
9604,0.000000,0.000000,0.000000,5922931
9605,-758.054993,0.000000,1455.000000,6511474
9606,-751.031921,0.000000,1461.000000,6180962
9607,-740.882812,0.000000,1461.000000,6116194
9608,-730.733765,0.000000,1461.000000,5788257
9609,-720.584656,0.000000,1461.000000,6248033
9610,-719.674683,0.000000,1480.000000,6117993
9611,-709.393616,0.000000,1480.000000,6117224
9612,-699.112549,0.000000,1480.000000,6249065
9613,-691.624023,0.000000,1486.000000,6118505
9614,-681.301270,0.000000,1486.000000,6643571
9615,-670.978516,0.000000,1486.000000,6578026
9616,-663.323303,0.000000,1492.000000,6642541
9617,-656.022339,0.000000,1499.000000,6707823
9618,-651.208313,0.000000,1512.000000,6511990
9619,-643.671204,0.000000,1519.000000,6512498
9620,-630.201599,0.000000,1512.000000,6971762
9621,-622.567200,0.000000,1519.000000,6709882
9622,-612.015198,0.000000,1519.000000,6579318
9623,-606.610718,0.000000,1532.000000,6644599
9624,-598.691528,0.000000,1539.000000,6841211
9625,-588.000610,0.000000,1539.000000,6775667
9626,-579.935486,0.000000,1546.000000,6840177
9627,-571.773193,0.000000,1553.000000,6906491
9628,-563.513611,0.000000,1560.000000,6972795
9629,-552.676819,0.000000,1560.000000,7102075
9630,-541.839966,0.000000,1560.000000,6512239
9631,-531.003174,0.000000,1560.000000,6182505
9632,-522.500488,0.000000,1567.000000,6051943
9633,-516.185974,0.000000,1581.000000,5723750
9634,-505.203278,0.000000,1581.000000,5986415
9635,-496.721405,0.000000,1589.000000,5459032
9636,-485.683136,0.000000,1589.000000,5658214
9637,-476.735840,0.000000,1596.000000,5723492
9638,-467.691284,0.000000,1603.000000,5590876
9639,-456.555756,0.000000,1603.000000,5262939
9640,-445.420258,0.000000,1603.000000,5394009
9641,-436.452118,0.000000,1611.000000,4998479
9642,-427.108856,0.000000,1618.000000,5458011
9643,-417.925354,0.000000,1626.000000,3292750
9644,-404.629425,0.000000,1618.000000,16252670
9645,-391.687805,0.000000,1611.000000,16711422
9646,-380.496704,0.000000,1611.000000,16711422
9647,-374.578156,0.000000,1634.000000,6422793
9648,-366.561707,0.000000,1649.000000,4471613
9649,-355.106659,0.000000,1649.000000,4142907
9650,-345.318787,0.000000,1657.000000,3486776
9651,-335.419800,0.000000,1665.000000,3617333
9652,-325.409637,0.000000,1673.000000,3748668
9653,-313.787872,0.000000,1673.000000,3879737
9654,-303.611023,0.000000,1681.000000,3880237
9655,-296.275330,0.000000,1706.000000,3749724
9656,-283.090546,0.000000,1698.000000,12898220
9657,-271.295105,0.000000,1698.000000,6899289
9658,-260.722290,0.000000,1706.000000,4736334
9659,-248.871277,0.000000,1706.000000,5523532
9660,-238.270660,0.000000,1715.000000,8356760
9661,-227.413025,0.000000,1723.000000,12957588
9662,-216.569275,0.000000,1732.000000,8941922
9663,-205.600494,0.000000,1741.000000,10667708
9664,-195.506989,0.000000,1759.000000,4870225
9665,-182.349991,0.000000,1750.000000,10466207
9666,-171.068604,0.000000,1759.000000,7094864
9667,-160.474945,0.000000,1777.000000,5065301
9668,-148.880951,0.000000,1786.000000,10925229
9669,-136.474213,0.000000,1786.000000,8006261
9670,-124.067467,0.000000,1786.000000,7628915
9671,0.000000,0.000000,0.000000,5789017
9672,0.000000,0.000000,0.000000,5657948
9673,0.000000,0.000000,0.000000,5325646
9674,-40.387920,0.000000,969.000000,4795686
9675,-33.448200,0.000000,963.000000,2364686
9676,-26.536266,0.000000,955.000000,2101517
9677,-19.756319,0.000000,948.000000,1773325
9678,-13.129200,0.000000,945.000000,1644301
9679,-6.585440,0.000000,948.000000,2430736
9680,0.000000,0.000000,953.000000,2496537
9681,6.654907,0.000000,958.000000,2828071
9682,13.379280,0.000000,963.000000,1708807
9683,20.256479,0.000000,972.000000,4074013
9684,28.703627,0.000000,1033.000000,9528404
9685,35.879532,0.000000,1033.000000,10254696
9686,43.305519,0.000000,1039.000000,10321513
9687,51.155251,0.000000,1052.000000,2623772
9688,59.519039,0.000000,1071.000000,1841688
9689,67.146477,0.000000,1074.000000,1378825
9690,74.190399,0.000000,1068.000000,1445136
9691,81.074547,0.000000,1061.000000,1313800
9692,87.361275,0.000000,1048.000000,1972249
9693,98.253654,0.000000,1088.000000,2167055
9694,105.130852,0.000000,1081.000000,1511178
9695,110.556198,0.000000,1061.000000,1314827
9696,117.259727,0.000000,1055.000000,1707018
9697,123.053253,0.000000,1042.000000,1706769
9698,129.166321,0.000000,1033.000000,1707275
9699,133.834473,0.000000,1014.000000,1774612
9700,0.000000,0.000000,0.000000,2364177
9701,0.000000,0.000000,0.000000,1381904
9702,0.000000,0.000000,0.000000,1971482
9703,0.000000,0.000000,0.000000,2628641
9704,0.000000,0.000000,0.000000,8081453
9705,108.715332,0.000000,626.000000,8869683
9706,113.244560,0.000000,627.000000,9591357
9707,117.224998,0.000000,625.000000,9593151
9708,121.566666,0.000000,625.000000,10117444
9709,125.706879,0.000000,624.000000,10053963
9710,130.458405,0.000000,626.000000,10184258
9711,134.807007,0.000000,626.000000,9526335
9712,139.155624,0.000000,626.000000,9264440
9713,143.962723,0.000000,628.000000,9790024
9714,149.269974,0.000000,632.000000,9330756
9715,154.632797,0.000000,636.000000,8212793
9716,160.051193,0.000000,640.000000,7491640
9717,167.838409,0.000000,653.000000,7885878
9718,173.430481,0.000000,657.000000,8214076
9719,181.516403,0.000000,670.000000,8740935
9720,187.837860,0.000000,676.000000,9334610
9721,194.242691,0.000000,682.000000,9991264
9722,0.000000,0.000000,0.000000,9794173
9723,0.000000,0.000000,0.000000,16711422
9724,0.000000,0.000000,0.000000,16711422
9725,673.027771,0.000000,2153.000000,16711422
9726,692.457642,0.000000,2167.000000,16711422
9727,712.081970,0.000000,2181.000000,16711422
9728,731.567322,0.000000,2194.000000,16711422
9729,751.573730,0.000000,2208.000000,16711422
9730,766.911987,0.000000,2208.000000,16711422
9731,787.564453,0.000000,2223.000000,16711422
9732,813.482422,0.000000,2252.000000,16711422
9733,829.126343,0.000000,2252.000000,16711422
9734,850.021912,0.000000,2266.000000,16711422
9735,871.494080,0.000000,2281.000000,16711422
9736,893.563599,0.000000,2297.000000,16711422
9737,909.520081,0.000000,2297.000000,16711422
9738,919.030090,0.000000,2281.000000,16711422
9739,947.580872,0.000000,2312.000000,16711422
9740,969.893555,0.000000,2327.000000,16711422
9741,992.838440,0.000000,2343.000000,16711422
9742,1016.005554,0.000000,2359.000000,16711422
9743,1039.832642,0.000000,2376.000000,16711422
9744,1071.009277,0.000000,2409.000000,16711422
9745,1087.743774,0.000000,2409.000000,16711422
9746,1104.478271,0.000000,2409.000000,16711422
9747,1121.212769,0.000000,2409.000000,16711422
9748,1154.008057,0.000000,2443.000000,16711422
9749,1162.830322,0.000000,2426.000000,16711422
9750,1179.682861,0.000000,2426.000000,16711422
9751,1204.920166,0.000000,2443.000000,16711422
9752,1213.388184,0.000000,2426.000000,16711422
9753,0.000000,0.000000,0.000000,16711422
9754,0.000000,0.000000,0.000000,16711422
9755,0.000000,0.000000,0.000000,16711422
9756,0.000000,0.000000,0.000000,16711422
9757,0.000000,0.000000,0.000000,16711422
9758,0.000000,0.000000,0.000000,16711422
9759,0.000000,0.000000,0.000000,16711422
9760,0.000000,0.000000,0.000000,6314860
9761,0.000000,0.000000,0.000000,6183532
9762,0.000000,0.000000,0.000000,6381170
9763,0.000000,0.000000,0.000000,6249841
9764,0.000000,0.000000,0.000000,6643316
9765,-758.054993,10.107400,1455.000000,6381936
9766,-751.031921,10.149080,1461.000000,5790056
9767,-740.882812,10.149080,1461.000000,6051434
9768,-730.733765,10.149080,1461.000000,5987175
9769,-720.584656,10.149080,1461.000000,6379624
9770,-716.270813,10.232440,1473.000000,6445676
9771,-706.038330,10.232440,1473.000000,5920359
9772,-699.112549,10.281067,1480.000000,6052975
9773,-691.624023,10.322746,1486.000000,6315121
9774,-681.301270,10.322746,1486.000000,6774133
9775,-673.687744,10.364427,1492.000000,6512502
9776,-663.323303,10.364427,1492.000000,6447218
9777,-656.022339,10.413054,1499.000000,6578296
9778,-651.208313,10.503360,1512.000000,6513009
9779,-640.704956,10.503360,1512.000000,6446959
9780,-633.119202,10.551987,1519.000000,6446703
9781,-622.567200,10.551987,1519.000000,6380652
9782,-612.015198,10.551987,1519.000000,6447217
9783,-601.463257,10.551987,1519.000000,6447477
9784,-595.968445,10.642293,1532.000000,6775672
9785,-588.000610,10.690920,1539.000000,6840952
9786,-579.935486,10.739547,1546.000000,6578808
9787,-569.195984,10.739547,1546.000000,7103608
9788,-558.456421,10.739547,1546.000000,6907515
9789,-547.716858,10.739547,1546.000000,6842744
9790,-541.839966,10.836800,1560.000000,6446959
9791,-533.385925,10.885427,1567.000000,6052975
9792,-522.500488,10.885427,1567.000000,5919848
9793,-516.185974,10.982679,1581.000000,5527396
9794,-505.203278,10.982679,1581.000000,6118512
