11588,-78.775200,78.775200,945.000000,1183244
11589,-72.210602,78.775200,945.000000,1510409
11590,-65.645996,78.775200,945.000000,986378
11591,-59.081398,78.775200,945.000000,1577485
11592,-52.238934,78.358398,940.000000,1248264
11593,-45.709064,78.358398,940.000000,1840142
11594,-39.262558,78.525116,942.000000,1708565
11595,-32.718800,78.525116,942.000000,1841164
11596,-26.175039,78.525116,942.000000,2035466
11597,-19.485399,77.941597,935.000000,1577225
11598,-13.018053,78.108322,937.000000,1969930
11599,-6.564600,78.775200,945.000000,2166287
11600,0.000000,78.525116,942.000000,1576200
11601,6.474293,77.691521,932.000000,1576971
11602,12.920800,77.524796,930.000000,1905931
11603,19.381199,77.524796,930.000000,1839888
11604,25.841600,77.524796,930.000000,1709071
11605,32.301998,77.524796,930.000000,2101775
11606,39.054161,78.108322,937.000000,1839628
11607,45.563187,78.108322,937.000000,1840137
11608,51.961067,77.941597,935.000000,2035980
11609,58.456200,77.941597,935.000000,1906706
11610,64.951332,77.941597,935.000000,2102284
11611,71.446465,77.941597,935.000000,2036493
11612,77.941597,77.941597,935.000000,2167561
11613,84.436729,77.941597,935.000000,1643277
11614,91.612640,78.525116,942.000000,2232593
11615,98.156395,78.525116,942.000000,1904397
11616,103.588692,77.691521,932.000000,1773836
11617,109.826797,77.524796,930.000000,1970185
11618,116.287201,77.524796,930.000000,1970446
11619,123.407532,77.941597,935.000000,1775370
11620,130.597336,78.358398,940.000000,1709067
11621,137.418961,78.525116,942.000000,1774606
11622,145.643814,79.442078,953.000000,1641995
11623,153.861710,80.275681,963.000000,1380359
11624,162.051834,81.025917,972.000000,1445383
11625,169.672333,81.442719,977.000000,525316
11626,177.001068,81.692795,980.000000,788997
11627,176.306396,78.358398,940.000000,3087900
11628,0.000000,0.000000,0.000000,5715233
11629,181.509445,75.107361,901.000000,6306334
11630,183.391998,73.356796,880.000000,6832424
11631,186.705551,72.273117,867.000000,7227176
11632,190.283096,71.356155,856.000000,7753009
11633,0.000000,0.000000,0.000000,7753769
11634,0.000000,0.000000,0.000000,7424040
11635,0.000000,0.000000,0.000000,7883053
11636,0.000000,0.000000,0.000000,7950128
11637,0.000000,0.000000,0.000000,8606510
11638,187.421066,59.185600,710.000000,8410161
11639,192.624115,59.268959,711.000000,8870454
11640,198.396790,59.519039,714.000000,8738357
11641,205.065598,60.019199,720.000000,8474680
11642,210.942474,60.269279,723.000000,8410167
11643,216.562332,60.435997,725.000000,7951415
11644,222.515625,60.686077,728.000000,8869693
11645,230.386200,61.436317,737.000000,8804161
11646,237.423172,61.936478,743.000000,9593930
11647,244.217010,62.353279,748.000000,9921613
11648,251.747192,62.936798,755.000000,9398089
11649,261.076569,63.937119,767.000000,11251895
11650,0.000000,0.000000,0.000000,16318206
11651,0.000000,0.000000,0.000000,16711422
11652,0.000000,0.000000,0.000000,11643721
11653,0.000000,0.000000,0.000000,7917230
11654,0.000000,0.000000,0.000000,5191478
11655,0.000000,0.000000,0.000000,14876333
11656,0.000000,0.000000,0.000000,9959361
11657,0.000000,0.000000,0.000000,5184093
11658,811.856934,167.970398,2015.000000,7632966
11659,820.936218,166.970078,2003.000000,6846266
11660,0.000000,0.000000,0.000000,6385532
11661,979.702271,192.728317,2312.000000,16711422
11662,857.941101,166.053116,1992.000000,9986077
11663,881.844604,167.970398,2015.000000,6189880
11664,906.512207,169.971039,2039.000000,11858422
11665,0.000000,0.000000,0.000000,14941921
11666,940.342468,170.971359,2051.000000,3957535
11667,943.419861,168.970718,2027.000000,7700882
11668,0.000000,0.000000,0.000000,16711422
11669,1170.978760,203.648483,2443.000000,15590368
11670,1171.416382,200.814240,2409.000000,14669288
11671,1196.535522,202.231354,2426.000000,16711422
11672,1221.890869,203.648483,2443.000000,16711422
11673,0.000000,0.000000,0.000000,9175320
11674,0.000000,0.000000,0.000000,5590121
11675,0.000000,0.000000,0.000000,14479847
11676,0.000000,0.000000,0.000000,13486027
11677,0.000000,0.000000,0.000000,14745342
11678,0.000000,0.000000,0.000000,16711422
11679,0.000000,0.000000,0.000000,16711422
11680,0.000000,0.000000,0.000000,5262429
11681,0.000000,0.000000,0.000000,5000024
11682,0.000000,0.000000,0.000000,5130323
11683,0.000000,0.000000,0.000000,5130584
11684,0.000000,0.000000,0.000000,5328220
11685,0.000000,0.000000,0.000000,5392990
11686,-747.947571,131.396194,1455.000000,5656168
11687,-737.840210,131.396194,1455.000000,5460326
11688,-727.732788,131.396194,1455.000000,5658224
11689,-717.625366,131.396194,1455.000000,5788775
11690,-710.435608,131.938034,1461.000000,5527151
11691,-703.162415,132.479874,1467.000000,5855089
11692,-695.805908,133.021713,1473.000000,6380394
11693,-685.573486,133.021713,1473.000000,5725042
11694,-678.550415,133.653870,1480.000000,5789557
11695,-668.269348,133.653870,1480.000000,5921135
11696,-657.988281,133.653870,1480.000000,6118263
11697,-652.958862,134.737549,1492.000000,5726070
11698,-642.594421,134.737549,1492.000000,6119035
11699,-635.196228,135.369690,1499.000000,6578308
11700,-627.700806,136.001831,1506.000000,6381436
11701,-619.698242,136.543671,1512.000000,6315896
11702,-609.194885,136.543671,1512.000000,6250102
11703,-601.463257,137.175827,1519.000000,6054522
11704,-590.911255,137.175827,1519.000000,6447227
11705,-582.651672,137.717667,1525.000000,6513788
11706,-577.309692,138.981964,1539.000000,6447997
11707,-566.618774,138.981964,1539.000000,6514051
11708,-558.456421,139.614105,1546.000000,6381950
11709,-547.716858,139.614105,1546.000000,6184831
11710,-539.408630,140.246246,1553.000000,6316410
11711,-528.620483,140.246246,1553.000000,6054008
11712,-517.832336,140.246246,1553.000000,6184305
11713,-513.900513,142.142685,1574.000000,5790572
11714,-502.966431,142.142685,1574.000000,5526117
11715,-492.032379,142.142685,1574.000000,4936288
11716,-481.098328,142.142685,1574.000000,5394529
11717,-472.255219,142.774841,1581.000000,4804961
11718,-463.606628,143.497284,1589.000000,4935773
11719,-454.562073,144.129440,1596.000000,4869728
11720,-443.475189,144.129440,1596.000000,4933725
11721,-436.452118,145.484039,1611.000000,4868187
11722,-425.261047,145.484039,1611.000000,4605269
11723,-414.069946,145.484039,1611.000000,3294019
11724,-402.878876,145.484039,1611.000000,14089981
11725,-389.742737,144.761581,1603.000000,16711422
11726,-378.607208,144.761581,1603.000000,16711422
11727,-370.910309,146.116180,1618.000000,7483964
11728,-363.227295,147.561096,1634.000000,3484720
11729,-353.383881,148.193237,1641.000000,3814195
11730,-343.651581,148.915695,1649.000000,3419183
11731,-332.196533,148.915695,1649.000000,3420463
11732,-320.741486,148.915695,1649.000000,3222575
11733,-310.786926,149.638138,1657.000000,3419700
11734,-302.166107,151.083054,1673.000000,3683123
11735,-290.544342,151.083054,1673.000000,3881012
11736,0.000000,0.000000,0.000000,4011063
11737,0.000000,0.000000,0.000000,4274236
11738,0.000000,0.000000,0.000000,3287334
11739,-140.920074,87.236237,966.000000,1906445
11740,-132.681335,86.242867,955.000000,2102546
11741,-125.123360,85.610718,948.000000,1971473
11742,-117.787682,85.068878,942.000000,2037777
11743,-111.007729,84.888268,940.000000,1119758
11744,-104.144424,84.617348,937.000000,1970957
11745,-97.635399,84.617348,937.000000,1709578
11746,-90.931862,84.436729,935.000000,1839121
11747,-84.617348,84.617348,937.000000,1969933
11748,-78.108322,84.617348,937.000000,1379854
11749,-71.599289,84.617348,937.000000,1117452
11750,-65.090263,84.617348,937.000000,1249036
11751,-58.768799,84.888268,940.000000,1379341
11752,-52.072212,84.617348,937.000000,1181963
11753,-45.465931,84.436729,935.000000,1314318
11754,-38.845760,84.165810,932.000000,2036495
11755,-32.475666,84.436729,935.000000,1773841
11756,-26.036106,84.617348,937.000000,1708298
11757,-19.381199,83.985199,930.000000,1380872
11758,-12.879120,83.714279,927.000000,1577484
11759,-6.509027,84.617348,937.000000,1641480
11760,0.000000,84.888268,940.000000,1380876
11761,6.474293,84.165810,932.000000,1642251
11762,12.879120,83.714279,927.000000,1379850
11763,19.277000,83.533669,925.000000,1969934
11764,25.702665,83.533669,925.000000,1774099
11765,32.197800,83.714279,927.000000,1969425
11766,38.762398,83.985199,930.000000,2232588
11767,45.222797,83.985199,930.000000,1576714
11768,51.683201,83.985199,930.000000,1643785
11769,58.143600,83.985199,930.000000,1970184
11770,64.603996,83.985199,930.000000,1840136
11771,71.064400,83.985199,930.000000,1708811
11772,77.524796,83.985199,930.000000,1446407
11773,83.985199,83.985199,930.000000,1446663
11774,91.126373,84.617348,937.000000,1969675
11775,97.635399,84.617348,937.000000,1446668
11776,103.366402,83.985199,930.000000,1511434
11777,109.236328,83.533669,925.000000,1903888
11778,115.286880,83.262749,922.000000,1773582
11779,122.747597,83.985199,930.000000,2035983
11780,129.902664,84.436729,935.000000,1708551
11781,137.127197,84.888268,940.000000,1052170
11782,144.421204,85.339798,945.000000,1445383
11783,152.263977,86.062248,953.000000,1379337
11784,160.217911,86.784706,961.000000,920582
11785,167.761993,87.236237,966.000000,1312773
11786,177.542908,88.771454,983.000000,657414
11787,182.308319,87.778076,972.000000,1247754
11788,0.000000,0.000000,0.000000,3614738
11789,184.732697,82.811211,917.000000,5650198
11790,188.185196,81.546921,903.000000,6239523
11791,188.428329,79.018333,875.000000,6568484
11792,190.727676,77.483116,858.000000,6831398
11793,195.312469,76.941277,852.000000,6964005
11794,0.000000,0.000000,0.000000,7095591
11795,0.000000,0.000000,0.000000,7226919
11796,0.000000,0.000000,0.000000,7424560
11797,0.000000,0.000000,0.000000,7950132
11798,190.060791,65.020798,720.000000,8213041
11799,196.687912,65.562637,726.000000,8146741
11800,202.286926,65.743256,728.000000,7885877
11801,207.628922,65.833557,729.000000,8081969
11802,213.276550,66.014175,731.000000,8081707
11803,219.848099,66.465706,736.000000,8147768
11804,226.794769,67.007545,742.000000,8146749
11805,232.886993,67.278465,745.000000,8607802
11806,238.701355,67.459076,747.000000,9460805
11807,246.502457,68.181534,755.000000,9789777
11808,254.414719,68.903984,763.000000,9592130
11809,261.076569,69.265213,767.000000,13688262
11810,265.015320,68.903984,763.000000,14606561
11811,0.000000,0.000000,0.000000,16318206
11812,0.000000,0.000000,0.000000,15924955
11813,0.000000,0.000000,0.000000,7690049
11814,0.000000,0.000000,0.000000,16383742
11815,865.763062,204.634903,2266.000000,16711422
11816,0.000000,0.000000,0.000000,15984284
11817,816.865479,186.302643,2063.000000,4478233
11818,826.361572,185.218964,2051.000000,5333335
11819,835.690918,184.135284,2039.000000,6385980
11820,844.853577,183.051605,2027.000000,6391350
11821,864.019409,184.135284,2039.000000,11337470
11822,878.183716,184.135284,2039.000000,4087057
11823,897.599609,185.218964,2051.000000,5929265
11824,911.847229,185.218964,2051.000000,12058365
11825,0.000000,0.000000,0.000000,8601358
11826,940.342468,185.218964,2051.000000,6107441
11827,0.000000,0.000000,0.000000,16580350
11828,1145.977661,219.083969,2426.000000,16711422
11829,1162.830322,219.083969,2426.000000,15327451
11830,1179.682861,219.083969,2426.000000,13945310
11831,1196.535522,219.083969,2426.000000,16711422
11832,1221.890869,220.619186,2443.000000,16711422
11833,0.000000,0.000000,0.000000,8927023
11834,0.000000,0.000000,0.000000,3998549
11835,0.000000,0.000000,0.000000,10586495
11836,0.000000,0.000000,0.000000,4345182
11837,0.000000,0.000000,0.000000,13428984
11838,0.000000,0.000000,0.000000,16711422
11839,0.000000,0.000000,0.000000,16187134
11840,0.000000,0.000000,0.000000,5851477
11841,0.000000,0.000000,0.000000,5064531
11842,0.000000,0.000000,0.000000,5064532
11843,0.000000,0.000000,0.000000,4933975
11844,0.000000,0.000000,0.000000,5261403
11845,0.000000,0.000000,0.000000,5131351
11846,-744.863281,140.920074,1449.000000,5459808
11847,-734.797546,140.920074,1449.000000,5460325
11848,-727.732788,141.503601,1455.000000,5526379
11849,-717.625366,141.503601,1455.000000,5394537
11850,-710.435608,142.087112,1461.000000,5853795
11851,-703.162415,142.670639,1467.000000,5133672
11852,-695.805908,143.254150,1473.000000,5591913
11853,-685.573486,143.254150,1473.000000,5723239
11854,-678.550415,143.934937,1480.000000,5723758
11855,-668.269348,143.934937,1480.000000,5723504
11856,-657.988281,143.934937,1480.000000,5855345
11857,-652.958862,145.101974,1492.000000,5724530
11858,-645.609314,145.782745,1499.000000,5856115
11859,-638.162476,146.463516,1506.000000,6446199
11860,-630.201599,147.047043,1512.000000,5921908
11861,-619.698242,147.047043,1512.000000,6051697
11862,-609.194885,147.047043,1512.000000,5986162
11863,-601.463257,147.727814,1519.000000,5987449
11864,-593.245300,148.311325,1525.000000,5921909
11865,-585.326111,148.992111,1532.000000,5986676
11866,-574.683838,148.992111,1532.000000,6051957
11867,-566.618774,149.672882,1539.000000,6052727
11868,-558.456421,150.353653,1546.000000,6315639
11869,-550.196838,151.034424,1553.000000,6053240
11870,-536.977295,150.353653,1546.000000,6052981
11871,-526.237793,150.353653,1546.000000,5921908
11872,-520.166382,151.715195,1560.000000,5789292
11873,-513.900513,153.076736,1574.000000,5199719
11874,-502.966431,153.076736,1574.000000,5328995
11875,-492.032379,153.076736,1574.000000,5525603
11876,-483.237915,153.757523,1581.000000,5065566
11877,-472.255219,153.757523,1581.000000,5131353
11878,-461.272552,153.757523,1581.000000,5129561
11879,-452.568390,154.535538,1589.000000,4736857
11880,-443.475189,155.216324,1596.000000,4605015
11881,-434.284760,155.897095,1603.000000,4408149
11882,-423.149231,155.897095,1603.000000,4342869
11883,-412.013733,155.897095,1603.000000,3029314
11884,-402.878876,156.675110,1611.000000,13891069
11885,-389.742737,155.897095,1603.000000,16578812
11886,-378.607208,155.897095,1603.000000,16578299
11887,-370.910309,157.355896,1618.000000,7487795
11888,-363.227295,158.911942,1634.000000,3616558
11889,-353.383881,159.592712,1641.000000,4078143
11890,-343.651581,160.370743,1649.000000,3355182
11891,-332.196533,160.370743,1649.000000,3352879
11892,-322.297546,161.148773,1657.000000,3353127
11893,-312.287384,161.926804,1665.000000,3484718
11894,-300.721191,161.926804,1665.000000,3419950
11895,-289.154999,161.926804,1665.000000,3485234
11896,0.000000,0.000000,0.000000,3682870
11897,0.000000,0.000000,0.000000,3944248
11898,0.000000,0.000000,0.000000,3420458
11899,-140.920074,93.946716,966.000000,2298635
11900,-132.403458,92.682426,953.000000,1972501
11901,-124.331436,91.612640,942.000000,2101519
11902,-116.912399,90.931862,935.000000,2363922
11903,-110.653450,91.126373,937.000000,1709326
11904,-103.588692,90.640106,932.000000,2297866
11905,-97.114395,90.640106,932.000000,2101515
11906,-90.445595,90.445595,930.000000,1904915
11907,-84.165810,90.640106,932.000000,2101526
11908,-77.691521,90.640106,932.000000,1708301
11909,-71.446465,90.931862,935.000000,1380362
11910,-64.951332,90.931862,935.000000,1576202
11911,-58.456200,90.931862,935.000000,1248779
11912,-52.072212,91.126373,937.000000,985605
11913,-45.320053,90.640106,932.000000,1181705
11914,-38.554001,89.959335,925.000000,2231820
11915,-32.197800,90.153839,927.000000,1773834
11916,-25.897173,90.640106,932.000000,1708303
11917,-19.381199,90.445595,930.000000,1707277
11918,-12.809653,89.667572,922.000000,1643016
11919,-6.390933,89.473068,920.000000,1707528
11920,0.000000,90.153839,927.000000,1379854
11921,6.439560,90.153839,927.000000,1970188
11922,12.851333,89.959335,925.000000,1707018
11923,19.172800,89.473068,920.000000,1575947
11924,25.563732,89.473068,920.000000,2101514
11925,32.024132,89.667572,922.000000,2101006
11926,38.637360,90.153839,927.000000,2428942
11927,45.076920,90.153839,927.000000,1577737
11928,51.405331,89.959335,925.000000,2231822
11929,57.956039,90.153839,927.000000,1708046
11930,64.395599,90.153839,927.000000,1643529
11931,70.835159,90.153839,927.000000,2035210
11932,77.108002,89.959335,925.000000,1576972
11933,83.714279,90.153839,927.000000,1643020
11934,90.445595,90.445595,930.000000,1773324
11935,96.905998,90.445595,930.000000,2100746
11936,102.810661,89.959335,925.000000,1970192
11937,108.645866,89.473068,920.000000,2034953
11938,115.036797,89.473068,920.000000,1970447
11939,121.691704,89.667572,922.000000,1839882
11940,129.207993,90.445595,930.000000,1969931
11941,135.960159,90.640106,932.000000,1904135
11942,143.962723,91.612640,942.000000,1904650
11943,151.784668,92.390663,950.000000,1707528
11944,159.717758,93.168694,958.000000,1378823
11945,167.761993,93.946716,966.000000,1509895
11946,0.000000,0.000000,0.000000,1312773
11947,0.000000,0.000000,0.000000,1246724
11948,189.449493,94.724747,974.000000,1444874
