7954,0.000000,0.000000,0.000000,4800844
7955,0.000000,0.000000,0.000000,4670283
7956,0.000000,0.000000,0.000000,4474188
7957,0.000000,0.000000,0.000000,4081227
7958,0.000000,0.000000,0.000000,4869713
7959,576.246826,-162.531158,2127.000000,5261652
7960,587.410095,-161.537781,2114.000000,5657698
7961,609.500549,-163.524536,2140.000000,4077634
7962,628.159241,-164.517899,2153.000000,13827838
7963,639.232239,-163.524536,2140.000000,16711422
7964,658.071594,-164.517899,2153.000000,16711422
7965,681.780579,-166.657471,2181.000000,16711422
7966,701.085388,-167.650848,2194.000000,16711422
7967,720.897278,-168.720642,2208.000000,16711422
7968,736.235535,-168.720642,2208.000000,16711422
7969,756.679565,-169.866837,2223.000000,16711422
7970,776.984680,-170.936630,2237.000000,16711422
7971,792.524353,-170.936630,2237.000000,16711422
7972,813.482422,-172.082825,2252.000000,16711422
7973,834.280762,-173.152603,2266.000000,16711422
7974,850.021912,-173.152603,2266.000000,16711422
7975,877.607117,-175.521423,2297.000000,16711422
7976,899.398804,-176.667618,2312.000000,16711422
7977,915.459473,-176.667618,2312.000000,16711422
7978,937.563782,-177.813828,2327.000000,16711422
7979,953.728699,-177.813828,2327.000000,16711422
7980,976.562378,-179.036438,2343.000000,16711422
7981,999.618347,-180.259048,2359.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1046.834839,-182.780685,2392.000000,16711422
7984,1071.009277,-184.079712,2409.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1112.272461,-185.378738,2426.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1204.920166,-186.677765,2443.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7302008
8001,0.000000,0.000000,0.000000,7499133
8002,0.000000,0.000000,0.000000,7563389
8003,0.000000,0.000000,0.000000,7104629
8004,0.000000,0.000000,0.000000,7039097
8005,-758.054993,-101.073997,1455.000000,7235703
8006,-751.031921,-101.490799,1461.000000,7499903
8007,-746.968079,-102.324402,1473.000000,7828364
8008,-740.236816,-102.810661,1480.000000,8090250
8009,-729.955750,-102.810661,1480.000000,8154252
8010,-719.674683,-102.810661,1480.000000,8552855
8011,-712.269531,-103.227463,1486.000000,8684702
8012,-699.112549,-102.810661,1480.000000,8684445
8013,-691.624023,-103.227463,1486.000000,8420755
8014,-687.261536,-104.130531,1499.000000,7960710
8015,-676.848450,-104.130531,1499.000000,8090758
8016,-672.215027,-105.033600,1512.000000,7038832
8017,-661.711670,-105.033600,1512.000000,7562869
8018,-654.223145,-105.519867,1519.000000,7498884
8019,-640.704956,-105.033600,1512.000000,7497593
8020,-635.619995,-105.936668,1525.000000,10528945
8021,-627.895325,-106.422928,1532.000000,9521012
8022,-617.252991,-106.422928,1532.000000,11765667
8023,-609.382446,-106.909195,1539.000000,10581890
8024,-598.691528,-106.909195,1539.000000,11962003
8025,-590.675049,-107.395462,1546.000000,10977939
8026,-579.935486,-107.395462,1546.000000,12423071
8027,-571.773193,-107.881729,1553.000000,11230602
8028,-563.513611,-108.367996,1560.000000,13819606
8029,-555.156738,-108.854263,1567.000000,11243945
8030,-544.271301,-108.854263,1567.000000,12945314
8031,-535.768616,-109.340530,1574.000000,11830437
8032,-529.836121,-110.382530,1589.000000,11303049
8033,-518.797913,-110.382530,1589.000000,9335426
8034,-509.996460,-110.868797,1596.000000,8746626
8035,-498.909576,-110.868797,1596.000000,7759482
8036,-489.962280,-111.355064,1603.000000,11045530
8037,-478.826782,-111.355064,1603.000000,12493995
8038,-467.691284,-111.355064,1603.000000,10525080
8039,-458.834259,-111.910797,1611.000000,9949639
8040,-451.811188,-112.952797,1626.000000,8724036
8041,-438.348541,-112.397064,1618.000000,6578539
8042,-429.220642,-112.952797,1626.000000,7433340
8043,-419.981567,-113.508530,1634.000000,7758456
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-397.279846,-113.508530,1634.000000,16711422
8046,-385.929016,-113.508530,1634.000000,16711422
8047,-376.182831,-113.994797,1641.000000,10047085
8048,-370.118408,-115.661995,1665.000000,7435648
8049,-360.274963,-116.217728,1673.000000,7105401
8050,-348.653198,-116.217728,1673.000000,7696510
8051,-338.643036,-116.773468,1681.000000,7433853
8052,-326.965698,-116.773468,1681.000000,7630204
8053,-316.976379,-117.398666,1690.000000,7368826
8054,-306.681427,-117.954399,1698.000000,7041149
8055,-296.275330,-118.510132,1706.000000,7104626
8056,-284.424316,-118.510132,1706.000000,7235189
8057,-272.573303,-118.510132,1706.000000,6907247
8058,-262.097717,-119.135330,1715.000000,6579567
8059,-250.184189,-119.135330,1715.000000,6775665
8060,-239.382126,-119.691063,1723.000000,7037551
8061,-229.788788,-120.941467,1741.000000,6972526
8062,-217.694641,-120.941467,1741.000000,6973555
8063,-206.663330,-121.566666,1750.000000,6842481
8064,-195.506989,-122.191864,1759.000000,7367027
8065,-183.287796,-122.191864,1759.000000,6645357
8066,-171.943893,-122.817062,1768.000000,6447465
8067,0.000000,0.000000,0.000000,6184549
8068,0.000000,0.000000,0.000000,6248538
8069,0.000000,0.000000,0.000000,4663868
8070,0.000000,0.000000,0.000000,3809300
8071,0.000000,0.000000,0.000000,5386275
8072,0.000000,0.000000,0.000000,9000763
8073,0.000000,0.000000,0.000000,11765082
8074,0.000000,0.000000,0.000000,14258530
8075,-20.631599,-41.263199,594.000000,16292464
8076,-16.421919,-41.054798,591.000000,16358771
8077,-12.274760,-40.915867,589.000000,16620409
8078,-8.169280,-40.846397,588.000000,16686459
8079,-4.084640,-40.846397,588.000000,16690312
8080,0.000000,-40.846397,588.000000,16230535
8081,4.084640,-40.846397,588.000000,16691087
8082,8.183173,-40.915867,589.000000,16692878
8083,12.316440,-41.054798,591.000000,16693648
8084,16.449707,-41.124268,592.000000,16692364
8085,20.596867,-41.193733,593.000000,16627591
8086,24.716240,-41.193733,593.000000,16692860
8087,28.738359,-41.054798,591.000000,16555634
8088,32.677120,-40.846397,588.000000,16095606
8089,36.699238,-40.776932,587.000000,16293241
8090,40.638000,-40.638000,585.000000,16691587
8091,44.548973,-40.499065,583.000000,16687490
8092,48.598881,-40.499065,583.000000,16229507
8093,52.468174,-40.360134,581.000000,16035460
8094,56.504185,-40.360134,581.000000,16163710
8095,60.540199,-40.360134,581.000000,15311998
8096,64.576210,-40.360134,581.000000,15441283
8097,68.612228,-40.360134,581.000000,15968389
8098,72.648239,-40.360134,581.000000,15771004
8099,76.684250,-40.360134,581.000000,15047787
8100,80.581329,-40.290665,580.000000,14584929
8101,84.318642,-40.151733,578.000000,14846566
8102,88.028160,-40.012798,576.000000,14189920
8103,91.709892,-39.873867,574.000000,13728606
8104,95.530556,-39.804398,573.000000,13073245
8105,99.684662,-39.873867,574.000000,13073247
8106,103.672050,-39.873867,574.000000,12811876
8107,108.222115,-40.082268,577.000000,12615527
8108,0.000000,0.000000,0.000000,12288364
8109,0.000000,0.000000,0.000000,12028007
8110,0.000000,0.000000,0.000000,10447696
8111,0.000000,0.000000,0.000000,5782081
8112,0.000000,0.000000,0.000000,4538696
8113,0.000000,0.000000,0.000000,4669515
8114,0.000000,0.000000,0.000000,4538695
8115,0.000000,0.000000,0.000000,5129544
8116,0.000000,0.000000,0.000000,4736331
8117,0.000000,0.000000,0.000000,4603981
8118,0.000000,0.000000,0.000000,4800334
8119,579.768799,-148.658661,2140.000000,5197394
8120,591.022400,-147.755600,2127.000000,5525338
8121,609.500549,-148.658661,2140.000000,4340801
8122,624.366394,-148.658661,2140.000000,13762302
8123,639.232239,-148.658661,2140.000000,16711422
8124,658.071594,-149.561737,2153.000000,16711422
8125,681.780579,-151.506790,2181.000000,16711422
8126,696.931274,-151.506790,2181.000000,16711422
8127,720.897278,-153.382401,2208.000000,16711422
8128,736.235535,-153.382401,2208.000000,16711422
8129,761.444946,-155.396927,2237.000000,16711422
8130,782.194641,-156.438934,2252.000000,16711422
8131,797.838562,-156.438934,2252.000000,16711422
8132,813.482422,-156.438934,2252.000000,16711422
8133,834.280762,-157.411469,2266.000000,16711422
8134,850.021912,-157.411469,2266.000000,16711422
8135,877.607117,-159.564926,2297.000000,16711422
8136,899.398804,-160.606934,2312.000000,16711422
8137,915.459473,-160.606934,2312.000000,16711422
8138,937.563782,-161.648926,2327.000000,16711422
8139,960.286316,-162.760391,2343.000000,16711422
8140,976.562378,-162.760391,2343.000000,16711422
8141,999.618347,-163.871857,2359.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1046.834839,-166.164261,2392.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1087.743774,-167.345200,2409.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1129.125122,-168.526123,2426.000000,16711422
8148,1145.977661,-168.526123,2426.000000,16711422
8149,1170.978760,-169.707062,2443.000000,16711422
8150,1196.215942,-170.888000,2460.000000,16711422
8151,1204.920166,-169.707062,2443.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,6906484
8161,0.000000,0.000000,0.000000,7499392
8162,0.000000,0.000000,0.000000,7632774
8163,0.000000,0.000000,0.000000,7566208
8164,0.000000,0.000000,0.000000,6777468
8165,-758.054993,-90.966599,1455.000000,7038843
8166,-751.031921,-91.341721,1461.000000,7368321
8167,-746.968079,-92.091957,1473.000000,7566211
8168,-736.735657,-92.091957,1473.000000,7959179
8169,-729.955750,-92.529602,1480.000000,8157326
8170,-719.674683,-92.529602,1480.000000,8617372
8171,-709.393616,-92.529602,1480.000000,9011358
8172,-701.946777,-92.904716,1486.000000,8553883
8173,-691.624023,-92.904716,1486.000000,8290198
8174,-681.301270,-92.904716,1486.000000,7301252
8175,-676.848450,-93.717476,1499.000000,6248049
8176,-669.547485,-94.155121,1506.000000,6509676
8177,-661.711670,-94.530235,1512.000000,7037816
8178,-654.223145,-94.967880,1519.000000,7365749
8179,-640.704956,-94.530235,1512.000000,7629436
8180,-633.119202,-94.967880,1519.000000,11112624
8181,-630.764282,-96.218277,1539.000000,11150967
8182,-617.252991,-95.780640,1532.000000,14591649
8183,-609.382446,-96.218277,1539.000000,9922174
8184,-601.414612,-96.655922,1546.000000,11633050
8185,-590.675049,-96.655922,1546.000000,11638168
8186,-582.561340,-97.093559,1553.000000,11502235
8187,-571.773193,-97.093559,1553.000000,13212079
8188,-558.456421,-96.655922,1546.000000,14941948
8189,-555.156738,-97.968842,1567.000000,9251961
8190,-544.271301,-97.968842,1567.000000,14131895
8191,-535.768616,-98.406479,1574.000000,11436701
8192,-524.834534,-98.406479,1574.000000,13538214
8193,-518.797913,-99.344276,1589.000000,13604253
8194,-509.996460,-99.781921,1596.000000,9270661
8195,-501.097778,-100.219559,1603.000000,9075335
8196,-489.962280,-100.219559,1603.000000,12229022
8197,-478.826782,-100.219559,1603.000000,12950962
8198,-467.691284,-100.219559,1603.000000,10717592
8199,-458.834259,-100.719719,1611.000000,10538951
8200,-449.588257,-101.157356,1618.000000,8267593
8201,-438.348541,-101.157356,1618.000000,6446192
8202,-427.108856,-101.157356,1618.000000,6711420
8203,-417.925354,-101.657516,1626.000000,7233146
8204,-408.630707,-102.157677,1634.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-376.182831,-102.595322,1641.000000,9775711
8208,-370.118408,-104.095795,1665.000000,7104637
8209,-360.274963,-104.595955,1673.000000,6644849
8210,-348.653198,-104.595955,1673.000000,6908792
8211,-338.643036,-105.096115,1681.000000,7170425
8212,-326.965698,-105.096115,1681.000000,7170423
8213,-316.976379,-105.658798,1690.000000,6842487
8214,-306.681427,-106.158958,1698.000000,7169649
8215,-296.275330,-106.659119,1706.000000,8755610
8216,-284.424316,-106.659119,1706.000000,6118520
8217,-272.573303,-106.659119,1706.000000,6513003
8218,-262.097717,-107.221802,1715.000000,7490164
8219,-251.351242,-107.721954,1723.000000,12822939
8220,-240.632523,-108.284637,1732.000000,12361618
8221,-228.600906,-108.284637,1732.000000,9199998
8222,-217.694641,-108.847321,1741.000000,6968424
8223,-205.600494,-108.847321,1741.000000,6972785
8224,-195.506989,-109.972679,1759.000000,6578288
8225,-183.287796,-109.972679,1759.000000,6250346
8226,-171.068604,-109.972679,1759.000000,6446441
8227,0.000000,0.000000,0.000000,6314854
8228,0.000000,0.000000,0.000000,6117984
8229,0.000000,0.000000,0.000000,5591116
8230,0.000000,0.000000,0.000000,3942164
8231,0.000000,0.000000,0.000000,4205085
8232,0.000000,0.000000,0.000000,5452080
8233,0.000000,0.000000,0.000000,9857606
8234,-24.841280,-37.261921,596.000000,13141336
8235,-20.596867,-37.074360,593.000000,14517860
8236,-16.394133,-36.886799,590.000000,14453350
8237,-12.253920,-36.761761,588.000000,14779243
8238,-8.169280,-36.761761,588.000000,14583149
8239,-4.077693,-36.699238,587.000000,14845811
8240,0.000000,-36.699238,587.000000,14781565
8241,4.084640,-36.761761,588.000000,15246217
8242,8.169280,-36.761761,588.000000,15443853
8243,12.274760,-36.824280,589.000000,15903371
8244,16.394133,-36.886799,590.000000,16627856
8245,20.527399,-36.949318,591.000000,16693647
8246,24.632879,-36.949318,591.000000,16692105
8247,28.786985,-37.011841,592.000000,15701112
8248,32.732693,-36.824280,589.000000,15438961
8249,36.636719,-36.636719,586.000000,15242606
8250,40.568531,-36.511681,584.000000,15505522
8251,44.548973,-36.449158,583.000000,14913135
8252,48.515518,-36.386639,582.000000,14191203
8253,52.558479,-36.386639,582.000000,13663067
8254,56.601440,-36.386639,582.000000,13470062
8255,60.540199,-36.324120,581.000000,14127219
8256,64.576210,-36.324120,581.000000,14850936
8257,68.612228,-36.324120,581.000000,15443066
8258,72.648239,-36.324120,581.000000,14654071
8259,76.684250,-36.324120,581.000000,14259052
8260,80.581329,-36.261600,580.000000,13929820
8261,84.464516,-36.199078,579.000000,13597273
8262,88.180984,-36.074039,577.000000,13269851
8263,92.189209,-36.074039,577.000000,12284758
8264,96.030716,-36.011520,576.000000,11825493
8265,100.031998,-36.011520,576.000000,11889752
8266,104.213890,-36.074039,577.000000,11890774
8267,108.784798,-36.261600,580.000000,11626835
8268,113.202881,-36.386639,582.000000,11498337
8269,119.058914,-36.949318,591.000000,11763812
8270,0.000000,0.000000,0.000000,10580311
8271,0.000000,0.000000,0.000000,10250058
8272,0.000000,0.000000,0.000000,5522755
8273,0.000000,0.000000,0.000000,4734024
8274,0.000000,0.000000,0.000000,4080447
8275,0.000000,0.000000,0.000000,4539216
8276,0.000000,0.000000,0.000000,4670028
8277,0.000000,0.000000,0.000000,4079947
8278,564.902893,-133.792801,2140.000000,4342601
8279,576.246826,-132.980042,2127.000000,4999249
8280,594.634644,-133.792801,2140.000000,5460827
8281,613.203125,-134.605560,2153.000000,4080962
8282,624.366394,-133.792801,2140.000000,13497084
8283,639.232239,-133.792801,2140.000000,16711422
8284,658.071594,-134.605560,2153.000000,16711422
8285,677.404175,-135.480835,2167.000000,16711422
8286,696.931274,-136.356125,2181.000000,16711422
8287,720.897278,-138.044159,2208.000000,16711422
8288,736.235535,-138.044159,2208.000000,16711422
8289,756.679565,-138.981964,2223.000000,16711422
8290,776.984680,-139.857239,2237.000000,16711422
8291,797.838562,-140.795044,2252.000000,16711422
8292,813.482422,-140.795044,2252.000000,16711422
8293,829.126343,-140.795044,2252.000000,16711422
8294,850.021912,-141.670319,2266.000000,16711422
8295,871.494080,-142.608124,2281.000000,16711422
8296,893.563599,-143.608444,2297.000000,16711422
8297,915.459473,-144.546234,2312.000000,16711422
8298,931.520203,-144.546234,2312.000000,16711422
8299,953.728699,-145.484039,2327.000000,16711422
8300,976.562378,-146.484360,2343.000000,16711422
8301,999.618347,-147.484680,2359.000000,16711422
8302,1023.327332,-148.547516,2376.000000,16711422
8303,1046.834839,-149.547836,2392.000000,16711422
8304,1071.009277,-150.610672,2409.000000,16711422
8305,1087.743774,-150.610672,2409.000000,16711422
8306,1104.478271,-150.610672,2409.000000,16711422
8307,1129.125122,-151.673523,2426.000000,16711422
8308,1145.977661,-151.673523,2426.000000,16711422
8309,1170.978760,-152.736359,2443.000000,16711422
8310,1196.215942,-153.799194,2460.000000,16711422
8311,1213.304810,-153.799194,2460.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6839663
8321,0.000000,0.000000,0.000000,7233405
8322,0.000000,0.000000,0.000000,7434377
8323,0.000000,0.000000,0.000000,7499388
8324,0.000000,0.000000,0.000000,7236475
8325,-758.054993,-80.859200,1455.000000,7103097
8326,-751.031921,-81.192642,1461.000000,7302274
8327,-746.968079,-81.859520,1473.000000,7565185
8328,-736.735657,-81.859520,1473.000000,7632266
