12427,0.000000,0.000000,0.000000,4263186
12428,0.000000,0.000000,0.000000,3678252
12429,0.000000,0.000000,0.000000,4341312
12430,0.000000,0.000000,0.000000,5128513
12431,0.000000,0.000000,0.000000,3147547
12432,228.962128,121.636131,1030.000000,1705991
12433,236.117203,121.636131,1030.000000,2628133
12434,0.000000,0.000000,0.000000,3551026
12435,0.000000,0.000000,0.000000,3092018
12436,0.000000,0.000000,0.000000,3486008
12437,0.000000,0.000000,0.000000,3028019
12438,0.000000,0.000000,0.000000,3946048
12439,0.000000,0.000000,0.000000,3749174
12440,0.000000,0.000000,0.000000,4405818
12441,0.000000,0.000000,0.000000,4538692
12442,229.323349,92.821358,786.000000,3342902
12443,631.465881,249.649307,2114.000000,14532053
12444,638.204163,246.578873,2088.000000,16711422
12445,0.000000,0.000000,0.000000,16711422
12446,687.983948,254.254944,2153.000000,16645886
12447,707.511047,255.908249,2167.000000,16382201
12448,731.567322,259.096771,2194.000000,16054774
12449,746.808350,259.096771,2194.000000,15461087
12450,757.533997,257.561554,2181.000000,11118476
12451,777.290283,259.096771,2194.000000,11641993
12452,803.006836,262.521484,2223.000000,11244680
12453,818.449280,262.521484,2223.000000,11183254
12454,844.770203,265.946167,2252.000000,11115914
12455,822.589539,254.254944,2153.000000,10986300
12456,812.259827,246.578873,2088.000000,5861685
12457,822.012939,245.161758,2076.000000,6449450
12458,826.361572,242.209427,2051.000000,6188604
12459,825.854431,237.958069,2015.000000,5924911
12460,865.276794,245.161758,2076.000000,5593897
12461,884.783020,246.578873,2088.000000,5529393
12462,894.119324,245.161758,2076.000000,5267505
12463,902.851318,243.626541,2063.000000,6255407
12464,906.512207,240.792297,2039.000000,5198637
12465,909.839661,237.958069,2015.000000,4281373
12466,0.000000,0.000000,0.000000,4933965
12467,0.000000,0.000000,0.000000,7371598
12468,0.000000,0.000000,0.000000,7437373
12469,0.000000,0.000000,0.000000,6451771
12470,0.000000,0.000000,0.000000,11247233
12471,0.000000,0.000000,0.000000,10787456
12472,0.000000,0.000000,0.000000,5063249
12473,0.000000,0.000000,0.000000,3552808
12474,0.000000,0.000000,0.000000,4670528
12475,0.000000,0.000000,0.000000,6318685
12476,0.000000,0.000000,0.000000,5313869
12477,0.000000,0.000000,0.000000,12565185
12478,0.000000,0.000000,0.000000,10045568
12479,0.000000,0.000000,0.000000,13418964
12480,0.000000,0.000000,0.000000,4537423
12481,0.000000,0.000000,0.000000,4603725
12482,0.000000,0.000000,0.000000,4472395
12483,0.000000,0.000000,0.000000,4800332
12484,0.000000,0.000000,0.000000,4604238
12485,0.000000,0.000000,0.000000,4406611
12486,-744.863281,181.182953,1449.000000,4865881
12487,-734.797546,181.182953,1449.000000,4932695
12488,-727.732788,181.933197,1455.000000,5064534
12489,-717.625366,181.933197,1455.000000,4539734
12490,-710.435608,182.683441,1461.000000,4867926
12491,-700.286499,182.683441,1461.000000,4344410
12492,-690.137451,182.683441,1461.000000,4737117
12493,-682.780884,183.433670,1467.000000,4540251
12494,-672.590149,183.433670,1467.000000,4604245
12495,-668.269348,185.059204,1480.000000,4801884
12496,-657.988281,185.059204,1480.000000,4867926
12497,-650.333008,185.809433,1486.000000,5064540
12498,-642.594421,186.559677,1492.000000,4999006
12499,-632.230042,186.559677,1492.000000,5063773
12500,-624.783203,187.434952,1499.000000,5394272
12501,-619.698242,189.060471,1512.000000,5393764
12502,-609.194885,189.060471,1512.000000,5459048
12503,-601.463257,189.935760,1519.000000,5262696
12504,-590.911255,189.935760,1519.000000,5262685
12505,-580.359253,189.935760,1519.000000,5195867
12506,-572.057983,190.685989,1525.000000,4737619
12507,-564.041565,191.561279,1532.000000,4802654
12508,-558.456421,193.311844,1546.000000,4802399
12509,-547.716858,193.311844,1546.000000,4737887
12510,-536.977295,193.311844,1546.000000,4672093
12511,-528.620483,194.187119,1553.000000,4606297
12512,-520.166382,195.062393,1560.000000,4801877
12513,-511.615051,195.937683,1567.000000,4472663
12514,-502.966431,196.812958,1574.000000,4078672
12515,-494.220581,197.688232,1581.000000,4079181
12516,-483.237915,197.688232,1581.000000,3881551
12517,-472.255219,197.688232,1581.000000,3423302
12518,-461.272552,197.688232,1581.000000,3421767
12519,-452.568390,198.688553,1589.000000,3486274
12520,-441.530121,198.688553,1589.000000,3355200
12521,-432.388306,199.563843,1596.000000,3026749
12522,-423.149231,200.439117,1603.000000,3027263
12523,-414.069946,201.439438,1611.000000,1846834
12524,-400.878235,200.439117,1603.000000,13559531
12525,-389.742737,200.439117,1603.000000,15984356
12526,-378.607208,200.439117,1603.000000,16312548
12527,-367.471710,200.439117,1603.000000,7288879
12528,-359.670593,202.314713,1618.000000,3354411
12529,-353.383881,205.190643,1641.000000,3156521
12530,-341.984406,205.190643,1641.000000,2499108
12531,-332.196533,206.190964,1649.000000,3286819
12532,-322.297546,207.191269,1657.000000,3616297
12533,-310.786926,207.191269,1657.000000,3812392
12534,-299.276276,207.191269,1657.000000,3812909
12535,-289.154999,208.191589,1665.000000,3746855
12536,-278.922546,209.191910,1673.000000,3418409
12537,0.000000,0.000000,0.000000,3287087
12538,0.000000,0.000000,0.000000,3354409
12539,0.000000,0.000000,0.000000,3681839
12540,-132.403458,119.163116,953.000000,2429966
12541,-123.671501,117.162476,937.000000,1248775
12542,-115.661995,115.661995,925.000000,1051913
12543,-108.645866,115.036797,920.000000,1445899
12544,-101.699196,114.411598,915.000000,1840137
12545,-95.342995,114.411598,915.000000,1643020
12546,-88.306023,113.536316,908.000000,1904143
12547,-81.727531,113.161201,905.000000,1577736
12548,-75.107361,112.661041,901.000000,1774091
12549,-68.619171,112.285919,898.000000,1774605
12550,-62.381065,112.285919,898.000000,1643528
12551,-56.142960,112.285919,898.000000,1970449
12552,-50.182720,112.911118,903.000000,1838604
12553,-44.153011,113.536316,908.000000,1577991
12554,-38.137199,114.411598,915.000000,2165768
12555,-31.850466,114.661674,917.000000,788743
12556,-25.424799,114.411598,915.000000,1707270
12557,-19.026920,114.161514,913.000000,1707016
12558,-12.712399,114.411598,915.000000,1968388
12559,-6.321466,113.786400,910.000000,1707021
12560,0.000000,112.285919,898.000000,1773325
12561,6.210320,111.785759,894.000000,2297614
12562,12.476213,112.285919,898.000000,1839879
12563,18.818520,112.911118,903.000000,2166285
12564,25.035786,112.661041,901.000000,1643533
12565,31.294733,112.661041,901.000000,1969930
12566,37.553680,112.661041,901.000000,1840137
12567,43.812626,112.661041,901.000000,1773321
12568,50.071571,112.661041,901.000000,1773832
12569,56.330521,112.661041,901.000000,1840139
12570,62.589466,112.661041,901.000000,1839368
12571,68.848412,112.661041,901.000000,1839370
12572,75.107361,112.661041,901.000000,1905163
12573,81.366302,112.661041,901.000000,1773068
12574,87.819756,112.911118,903.000000,1248777
12575,93.884201,112.661041,901.000000,920580
12576,100.365440,112.911118,903.000000,985093
12577,107.228745,113.536316,908.000000,788484
12578,113.786400,113.786400,910.000000,788483
12579,120.767799,114.411598,915.000000,788741
12580,128.096527,115.286880,922.000000,1510148
12581,134.938995,115.661995,925.000000,1707525
12582,142.128799,116.287201,930.000000,2295560
12583,148.589203,116.287201,930.000000,4397340
12584,155.049591,116.287201,930.000000,8213798
12585,160.120667,115.286880,922.000000,10116913
12586,166.525497,115.286880,922.000000,9656091
12587,172.930313,115.286880,922.000000,9590300
12588,0.000000,0.000000,0.000000,9521957
12589,0.000000,0.000000,0.000000,7618335
12590,0.000000,0.000000,0.000000,6175038
12591,0.000000,0.000000,0.000000,5324862
12592,227.406082,127.915916,1023.000000,4604750
12593,233.824799,127.540794,1020.000000,4472382
12594,0.000000,0.000000,0.000000,3945525
12595,0.000000,0.000000,0.000000,3354670
12596,0.000000,0.000000,0.000000,3682612
12597,0.000000,0.000000,0.000000,3288884
12598,0.000000,0.000000,0.000000,3683641
12599,0.000000,0.000000,0.000000,3814194
12600,0.000000,0.000000,0.000000,4404541
12601,0.000000,0.000000,0.000000,4144199
12602,0.000000,0.000000,0.000000,2300184
12603,635.349060,265.960083,2127.000000,13412036
12604,646.151123,264.334564,2114.000000,16711422
12605,664.900208,265.960083,2127.000000,16115699
12606,687.983948,269.211121,2153.000000,16711422
12607,702.940125,269.211121,2153.000000,16711422
12608,731.567322,274.337769,2194.000000,16711422
12609,746.808350,274.337769,2194.000000,16318204
12610,766.911987,276.088318,2208.000000,10939869
12611,782.250244,276.088318,2208.000000,12889232
12612,803.006836,277.963928,2223.000000,11773058
12613,818.449280,277.963928,2223.000000,10723198
12614,839.143433,279.714478,2237.000000,7176001
12615,761.076782,249.079681,1992.000000,7571529
12616,793.198181,254.956558,2039.000000,7699269
12617,816.865479,257.957520,2063.000000,6584407
12618,816.691772,253.456070,2027.000000,6446391
12619,825.854431,251.955597,2015.000000,6514493
12620,854.856812,256.457031,2051.000000,5662248
12621,874.189331,257.957520,2063.000000,5396267
12622,888.520325,257.957520,2063.000000,4610594
12623,908.540649,259.583038,2076.000000,5200161
12624,911.847229,256.457031,2051.000000,5132832
12625,915.258057,253.456070,2027.000000,5793850
12626,934.840698,254.956558,2039.000000,6772062
12627,0.000000,0.000000,0.000000,6045745
12628,0.000000,0.000000,0.000000,6249541
12629,0.000000,0.000000,0.000000,7043163
12630,0.000000,0.000000,0.000000,8029581
12631,0.000000,0.000000,0.000000,11312779
12632,0.000000,0.000000,0.000000,4869969
12633,0.000000,0.000000,0.000000,5793640
12634,0.000000,0.000000,0.000000,11307120
12635,0.000000,0.000000,0.000000,11899556
12636,0.000000,0.000000,0.000000,12432778
12637,0.000000,0.000000,0.000000,13156538
12638,0.000000,0.000000,0.000000,11109243
12639,0.000000,0.000000,0.000000,11973573
12640,0.000000,0.000000,0.000000,4931148
12641,0.000000,0.000000,0.000000,4799306
12642,0.000000,0.000000,0.000000,4405583
12643,0.000000,0.000000,0.000000,4669003
12644,0.000000,0.000000,0.000000,4865866
12645,0.000000,0.000000,0.000000,4537167
12646,-741.778931,190.456757,1443.000000,4603730
12647,-731.754883,190.456757,1443.000000,4342619
12648,-727.732788,192.040604,1455.000000,4800857
12649,-720.584656,192.832520,1461.000000,4276819
12650,-707.518005,192.040604,1455.000000,4275796
12651,-700.286499,192.832520,1461.000000,4735316
12652,-690.137451,192.832520,1461.000000,4866388
12653,-682.780884,193.624435,1467.000000,4473936
12654,-675.341003,194.416351,1473.000000,4472917
12655,-665.108582,194.416351,1473.000000,4538197
12656,-657.988281,195.340256,1480.000000,4604243
12657,-650.333008,196.132187,1486.000000,4408407
12658,-642.594421,196.924103,1492.000000,4606810
12659,-635.196228,197.848007,1499.000000,5000286
12660,-624.783203,197.848007,1499.000000,5065569
12661,-617.239136,198.771912,1506.000000,5000286
12662,-609.194885,199.563843,1512.000000,5655138
12663,-601.463257,200.487747,1519.000000,4933727
12664,-590.911255,200.487747,1519.000000,4671575
12665,-580.359253,200.487747,1519.000000,4605017
12666,-572.057983,201.279663,1525.000000,4604757
12667,-561.464294,201.279663,1525.000000,4670294
12668,-555.927856,203.127472,1539.000000,4670042
12669,-547.716858,204.051376,1546.000000,4540246
12670,-536.977295,204.051376,1546.000000,4408665
12671,-528.620483,204.975296,1553.000000,4408149
12672,-517.832336,204.975296,1553.000000,4210510
12673,-511.615051,206.823105,1567.000000,4012880
12674,-502.966431,207.747009,1574.000000,3881550
12675,-494.220581,208.670914,1581.000000,3881548
12676,-483.237915,208.670914,1581.000000,3880267
12677,-472.255219,208.670914,1581.000000,3749697
12678,-461.272552,208.670914,1581.000000,3420992
12679,-450.289886,208.670914,1581.000000,3354426
12680,-441.530121,209.726807,1589.000000,3418940
12681,-432.388306,210.650711,1596.000000,2895417
12682,-423.149231,211.574615,1603.000000,2960437
12683,-412.013733,211.574615,1603.000000,1713967
12684,-400.878235,211.574615,1603.000000,13296355
12685,-389.742737,211.574615,1603.000000,15722208
12686,-378.607208,211.574615,1603.000000,15984354
12687,-367.471710,211.574615,1603.000000,7285295
12688,-361.448944,214.610321,1626.000000,3550248
12689,-353.383881,216.590118,1641.000000,3287078
12690,-341.984406,216.590118,1641.000000,3155232
12691,-332.196533,217.646011,1649.000000,3680544
12692,-320.741486,217.646011,1649.000000,2894371
12693,-309.286438,217.646011,1649.000000,3222047
12694,-300.721191,219.757797,1665.000000,3222821
12695,-289.154999,219.757797,1665.000000,3288106
12696,-278.922546,220.813690,1673.000000,3745828
12697,0.000000,0.000000,0.000000,3353128
12698,0.000000,0.000000,0.000000,3877929
12699,0.000000,0.000000,0.000000,3289384
12700,-132.681335,126.047264,955.000000,2761242
12701,-124.331436,124.331436,942.000000,2035467
12702,-115.661995,122.087662,925.000000,2298122
12703,-108.055397,120.767799,915.000000,1446154
12704,-101.143463,120.107864,910.000000,1510148
12705,-94.300995,119.447929,905.000000,1117192
12706,-87.333488,118.524025,898.000000,1511439
12707,-81.095383,118.524025,898.000000,2035731
12708,-74.690559,118.260048,896.000000,1840137
12709,-68.466347,118.260048,896.000000,2101769
12710,-61.894798,117.600121,891.000000,1969933
12711,-55.705318,117.600121,891.000000,2036236
12712,-49.682560,117.996078,894.000000,1970444
12713,-43.569492,118.260048,896.000000,1905673
12714,-37.428638,118.524025,898.000000,1838857
12715,-31.537867,119.843887,908.000000,1249797
12716,-25.369226,120.503822,913.000000,591876
12717,-18.922720,119.843887,908.000000,1248776
12718,-12.642933,120.107864,910.000000,1380612
12719,-6.307573,119.843887,908.000000,1444871
12720,0.000000,118.260048,896.000000,1445127
12721,6.175587,117.336143,889.000000,1970447
12722,12.351173,117.336143,889.000000,1577995
12723,18.568439,117.600121,891.000000,1709326
12724,24.757919,117.600121,891.000000,1446410
12725,31.051600,117.996078,894.000000,1773583
12726,37.345280,118.260048,896.000000,1969162
12727,43.472240,117.996078,894.000000,2231818
12728,49.515839,117.600121,891.000000,2101774
12729,55.705318,117.600121,891.000000,1773323
12730,61.894798,117.600121,891.000000,1643014
12731,68.084282,117.600121,891.000000,1576716
12732,74.523842,117.996078,894.000000,1182724
12733,80.734161,117.996078,894.000000,920069
12734,87.333488,118.524025,898.000000,1377796
12735,93.884201,118.919983,901.000000,854018
12736,100.587730,119.447929,905.000000,395010
12737,107.819214,120.503822,913.000000,657155
12738,114.661674,121.031769,917.000000,1115909
12739,121.427734,121.427734,920.000000,1706502
12740,128.096527,121.691704,922.000000,2099975
12741,134.938995,122.087662,925.000000,4007457
12742,141.364670,122.087662,925.000000,9462051
12743,147.311005,121.691704,922.000000,9920032
12744,152.215363,120.503822,913.000000,9852195
12745,158.557663,120.503822,913.000000,10180904
12746,165.261200,120.767799,915.000000,10246951
12747,171.992523,121.031769,917.000000,10051124
12748,178.362610,121.031769,917.000000,9919792
12749,186.344330,122.087662,925.000000,9525549
12750,194.228790,123.011574,932.000000,8869948
12751,0.000000,0.000000,0.000000,8543045
12752,0.000000,0.000000,0.000000,8675920
12753,0.000000,0.000000,0.000000,10130542
12754,0.000000,0.000000,0.000000,3674396
12755,0.000000,0.000000,0.000000,3550005
12756,0.000000,0.000000,0.000000,3355187
12757,0.000000,0.000000,0.000000,3355185
12758,0.000000,0.000000,0.000000,3814968
12759,0.000000,0.000000,0.000000,3551797
12760,0.000000,0.000000,0.000000,3684151
12761,0.000000,0.000000,0.000000,3946553
12762,0.000000,0.000000,0.000000,1772552
12763,635.349060,280.735626,2127.000000,12817589
12764,646.151123,279.019806,2114.000000,16711422
12765,664.900208,280.735626,2127.000000,16180460
12766,687.983948,284.167297,2153.000000,16119032
12767,702.940125,284.167297,2153.000000,15921656
12768,731.567322,289.578735,2194.000000,15855350
12769,742.383301,287.862915,2181.000000,16448241
12770,782.194641,297.233978,2252.000000,13481399
12771,782.250244,291.426544,2208.000000,13814957
12772,797.588440,291.426544,2208.000000,8814142
12773,818.449280,293.406342,2223.000000,9275730
12774,734.484924,258.429901,1958.000000,7634489
12775,752.289246,259.881744,1969.000000,7242052
12776,761.688110,258.429901,1958.000000,7700039
12777,842.206909,280.735626,2127.000000,8766139
12778,856.982483,280.735626,2127.000000,8940100
12779,855.773743,275.588165,2088.000000,4869675
12780,854.856812,270.704651,2051.000000,4805418
12781,879.698059,274.004303,2076.000000,4674852
12782,894.119324,274.004303,2076.000000,4018974
12783,897.599609,270.704651,2051.000000,4871967
