9485,-391.687805,-11.191080,1611.000000,16513527
9486,-380.496704,-11.191080,1611.000000,16579318
9487,-374.578156,-11.350853,1634.000000,5767430
9488,-366.561707,-11.455053,1649.000000,3881273
9489,-355.106659,-11.455053,1649.000000,3946302
9490,-345.318787,-11.510627,1657.000000,4077625
9491,-335.419800,-11.566200,1665.000000,4143167
9492,-323.853607,-11.566200,1665.000000,4538178
9493,-313.787872,-11.621773,1673.000000,4866377
9494,-305.236542,-11.739866,1690.000000,4273973
9495,-293.496674,-11.739866,1690.000000,13559971
9496,-284.424316,-11.851013,1706.000000,7668032
9497,-271.295105,-11.795440,1698.000000,8407370
9498,-260.722290,-11.851013,1706.000000,5590869
9499,-248.871277,-11.851013,1706.000000,5525849
9500,-238.270660,-11.913533,1715.000000,9351304
9501,-226.357132,-11.913533,1715.000000,7682630
9502,-216.569275,-12.031627,1732.000000,5592161
9503,-205.600494,-12.094147,1741.000000,7568766
9504,-194.506668,-12.156667,1750.000000,6181985
9505,-182.349991,-12.156667,1750.000000,10007948
9506,-171.068604,-12.219187,1759.000000,6179929
9507,-159.662186,-12.281707,1768.000000,5724257
9508,-148.880951,-12.406747,1786.000000,5660007
9509,0.000000,0.000000,0.000000,5657194
9510,0.000000,0.000000,0.000000,6181990
9511,0.000000,0.000000,0.000000,5593178
9512,-55.573334,-6.946667,1000.000000,4734004
9513,-48.334908,-6.904986,994.000000,1115404
9514,-40.971439,-6.828573,983.000000,1116677
9515,-33.934467,-6.786893,977.000000,1117447
9516,-26.925280,-6.731320,969.000000,986123
9517,-20.131439,-6.710480,966.000000,1051656
9518,-13.351493,-6.675746,961.000000,1905936
9519,-6.675746,-6.675746,961.000000,1446411
9520,0.000000,-6.654907,958.000000,1447698
9521,6.599333,-6.599333,950.000000,1839884
9522,13.198667,-6.599333,950.000000,1576976
9523,19.860519,-6.620173,953.000000,1643536
9524,26.702986,-6.675746,961.000000,2823200
9525,33.448200,-6.689640,963.000000,5519935
9526,43.430561,-7.238427,1042.000000,12027757
9527,51.155251,-7.307893,1052.000000,6572299
9528,60.074772,-7.509346,1081.000000,2694695
9529,67.584122,-7.509346,1081.000000,2496030
9530,74.885063,-7.488506,1078.000000,1643535
9531,81.838676,-7.439880,1071.000000,855562
9532,89.278557,-7.439880,1071.000000,1840411
9533,97.621506,-7.509346,1081.000000,1446164
9534,105.130852,-7.509346,1081.000000,1184276
9535,111.598198,-7.439880,1071.000000,1184017
9536,118.260048,-7.391253,1064.000000,1249551
9537,124.234184,-7.307893,1052.000000,1643279
9538,130.666794,-7.259266,1045.000000,1643281
9539,137.134140,-7.217587,1039.000000,1841683
9540,143.101334,-7.155066,1030.000000,1579283
9541,149.672882,-7.127280,1026.000000,2431778
9542,157.869949,-7.175907,1033.000000,2104091
9543,164.566528,-7.155066,1030.000000,2432796
9544,170.054398,-7.085600,1020.000000,2564126
9545,176.619003,-7.064760,1017.000000,2761001
9546,182.058243,-7.002240,1008.000000,2369332
9547,189.623154,-7.023080,1011.000000,3816000
9548,0.000000,0.000000,0.000000,4343623
9549,0.000000,0.000000,0.000000,4737875
9550,427.428406,-14.247613,2051.000000,5329497
9551,441.675995,-14.247613,2051.000000,5197399
9552,455.923615,-14.247613,2051.000000,4337994
9553,0.000000,0.000000,0.000000,3355198
9554,0.000000,0.000000,0.000000,3421760
9555,0.000000,0.000000,0.000000,3487294
9556,0.000000,0.000000,0.000000,3355965
9557,0.000000,0.000000,0.000000,3881791
9558,0.000000,0.000000,0.000000,3816262
9559,0.000000,0.000000,0.000000,4341327
9560,591.022400,-14.775559,2127.000000,5262682
9561,605.797974,-14.775559,2127.000000,4674392
9562,620.573486,-14.775559,2127.000000,10396850
9563,635.349060,-14.775559,2127.000000,16711422
9564,654.098145,-14.865867,2140.000000,16711422
9565,677.404175,-15.053427,2167.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,716.326355,-15.240987,2194.000000,16711422
9568,736.235535,-15.338240,2208.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,813.482422,-15.643893,2252.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,877.607117,-15.956493,2297.000000,16711422
9576,887.339417,-15.845346,2281.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1016.005554,-16.387186,2359.000000,16711422
9583,1046.834839,-16.616426,2392.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1080.067749,-16.616426,2392.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1171.416382,-16.734520,2409.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1230.393555,-17.088800,2460.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6117483
9601,0.000000,0.000000,0.000000,6249582
9602,0.000000,0.000000,0.000000,5725551
9603,0.000000,0.000000,0.000000,6118253
9604,0.000000,0.000000,0.000000,5987958
9605,-758.054993,0.000000,1455.000000,6249582
9606,-747.947571,0.000000,1455.000000,5591907
9607,-740.882812,0.000000,1461.000000,5788514
9608,-730.733765,0.000000,1461.000000,6050149
9609,-720.584656,0.000000,1461.000000,5789287
9610,-716.270813,0.000000,1473.000000,6314602
9611,-709.393616,0.000000,1480.000000,6183270
9612,-699.112549,0.000000,1480.000000,6248558
9613,-688.831482,0.000000,1480.000000,6117999
9614,-678.550415,0.000000,1480.000000,6708593
9615,-670.978516,0.000000,1486.000000,6446448
9616,-663.323303,0.000000,1492.000000,6577259
9617,-656.022339,0.000000,1499.000000,6249326
9618,-651.208313,0.000000,1512.000000,6382194
9619,-643.671204,0.000000,1519.000000,6446714
9620,-633.119202,0.000000,1519.000000,6513011
9621,-622.567200,0.000000,1519.000000,6512502
9622,-614.432678,0.000000,1525.000000,6644084
9623,-606.610718,0.000000,1532.000000,6643828
9624,-598.691528,0.000000,1539.000000,6251127
9625,-588.000610,0.000000,1539.000000,6446963
9626,-577.309692,0.000000,1539.000000,6052978
9627,-569.195984,0.000000,1546.000000,6119538
9628,-563.513611,0.000000,1560.000000,6315638
9629,-555.156738,0.000000,1567.000000,6118509
9630,-541.839966,0.000000,1560.000000,5723241
9631,-531.003174,0.000000,1560.000000,5460832
9632,-524.834534,0.000000,1574.000000,5395289
9633,-516.185974,0.000000,1581.000000,5263963
9634,-505.203278,0.000000,1581.000000,5788256
9635,-496.721405,0.000000,1589.000000,5129811
9636,-487.822723,0.000000,1596.000000,5262943
9637,-478.826782,0.000000,1603.000000,5066073
9638,-467.691284,0.000000,1603.000000,4801617
9639,-456.555756,0.000000,1603.000000,4472653
9640,-445.420258,0.000000,1603.000000,4471879
9641,-436.452118,0.000000,1611.000000,3685183
9642,-425.261047,0.000000,1611.000000,4142918
9643,-417.925354,0.000000,1626.000000,2565925
9644,-404.629425,0.000000,1618.000000,15597306
9645,-391.687805,0.000000,1611.000000,16380651
9646,-380.496704,0.000000,1611.000000,16445419
9647,-374.578156,0.000000,1634.000000,5964033
9648,-366.561707,0.000000,1649.000000,3944236
9649,-355.106659,0.000000,1649.000000,4207409
9650,-346.985992,0.000000,1665.000000,3552053
9651,-337.031433,0.000000,1673.000000,4142644
9652,-325.409637,0.000000,1673.000000,4340287
9653,-313.787872,0.000000,1673.000000,4603716
9654,-305.236542,0.000000,1690.000000,4406581
9655,-296.275330,0.000000,1706.000000,4080478
9656,-284.424316,0.000000,1706.000000,13949877
9657,-271.295105,0.000000,1698.000000,7359584
9658,-260.722290,0.000000,1706.000000,5393747
9659,-248.871277,0.000000,1706.000000,5525842
9660,-238.270660,0.000000,1715.000000,8425378
9661,-227.413025,0.000000,1723.000000,13090465
9662,-216.569275,0.000000,1732.000000,9206390
9663,-205.600494,0.000000,1741.000000,11000521
9664,-195.506989,0.000000,1759.000000,5002599
9665,-182.349991,0.000000,1750.000000,10729902
9666,-171.068604,0.000000,1759.000000,7357018
9667,-159.662186,0.000000,1768.000000,5262941
9668,-148.880951,0.000000,1786.000000,11257012
9669,-136.474213,0.000000,1786.000000,8462704
9670,-123.442261,0.000000,1777.000000,7696756
9671,0.000000,0.000000,0.000000,5788768
9672,0.000000,0.000000,0.000000,5657435
9673,0.000000,0.000000,0.000000,5457974
9674,-41.054798,0.000000,985.000000,2951691
9675,-34.212334,0.000000,985.000000,1246217
9676,-27.008640,0.000000,972.000000,1051657
9677,-20.193960,0.000000,969.000000,854534
9678,-13.420959,0.000000,966.000000,1248777
9679,-6.689640,0.000000,963.000000,1903884
9680,0.000000,0.000000,958.000000,1707279
9681,6.634067,0.000000,955.000000,1378822
9682,13.240346,0.000000,953.000000,1117195
9683,19.860519,0.000000,953.000000,1313809
9684,0.000000,0.000000,0.000000,4597781
9685,35.879532,0.000000,1033.000000,11243634
9686,43.305519,0.000000,1039.000000,11569524
9687,50.814865,0.000000,1045.000000,5380617
9688,58.796585,0.000000,1058.000000,2629919
9689,66.521278,0.000000,1064.000000,2102806
9690,73.704132,0.000000,1061.000000,1511447
9691,80.845306,0.000000,1058.000000,1970957
9692,87.694717,0.000000,1052.000000,1378822
9693,93.557709,0.000000,1036.000000,1904929
9694,104.158318,0.000000,1071.000000,1971479
9695,110.868797,0.000000,1064.000000,1446669
9696,117.593170,0.000000,1058.000000,1707020
9697,123.761810,0.000000,1048.000000,1248777
9698,130.291672,0.000000,1042.000000,986890
9699,135.946259,0.000000,1030.000000,1445898
9700,141.711990,0.000000,1020.000000,1644819
9701,148.359955,0.000000,1017.000000,1971482
9702,155.883194,0.000000,1020.000000,1972245
9703,162.489471,0.000000,1017.000000,2103323
9704,168.553909,0.000000,1011.000000,2300700
9705,174.708664,0.000000,1006.000000,2763044
9706,181.697006,0.000000,1006.000000,2432027
9707,188.685364,0.000000,1006.000000,2761511
9708,195.673706,0.000000,1006.000000,3090479
9709,201.453323,0.000000,1000.000000,3748410
9710,0.000000,0.000000,0.000000,4408140
9711,0.000000,0.000000,0.000000,5394525
9712,0.000000,0.000000,0.000000,4665927
9713,0.000000,0.000000,0.000000,3421247
9714,0.000000,0.000000,0.000000,3879997
9715,0.000000,0.000000,0.000000,3551805
9716,0.000000,0.000000,0.000000,3159359
9717,0.000000,0.000000,0.000000,3619642
9718,0.000000,0.000000,0.000000,4274755
9719,0.000000,0.000000,0.000000,4538703
9720,587.410095,0.000000,2114.000000,5395033
9721,602.095398,0.000000,2114.000000,4936537
9722,624.366394,0.000000,2140.000000,10133158
9723,639.232239,0.000000,2140.000000,16711422
9724,654.098145,0.000000,2140.000000,16711422
9725,673.027771,0.000000,2153.000000,16711422
9726,692.457642,0.000000,2167.000000,16711422
9727,712.081970,0.000000,2181.000000,16711422
9728,736.235535,0.000000,2208.000000,16711422
9729,751.573730,0.000000,2208.000000,16711422
9730,772.122009,0.000000,2223.000000,16711422
9731,787.564453,0.000000,2223.000000,16711422
9732,813.482422,0.000000,2252.000000,16711422
9733,829.126343,0.000000,2252.000000,16711422
9734,850.021912,0.000000,2266.000000,16711422
9735,871.494080,0.000000,2281.000000,16711422
9736,893.563599,0.000000,2297.000000,16711422
9737,909.520081,0.000000,2297.000000,16711422
9738,919.030090,0.000000,2281.000000,16711422
9739,947.580872,0.000000,2312.000000,16711422
9740,976.562378,0.000000,2343.000000,16711422
9741,992.838440,0.000000,2343.000000,16711422
9742,1016.005554,0.000000,2359.000000,16711422
9743,1039.832642,0.000000,2376.000000,16711422
9744,1063.451294,0.000000,2392.000000,16711422
9745,1087.743774,0.000000,2409.000000,16711422
9746,1104.478271,0.000000,2409.000000,16711422
9747,1121.212769,0.000000,2409.000000,16711422
9748,1145.977661,0.000000,2426.000000,16711422
9749,1162.830322,0.000000,2426.000000,16711422
9750,1179.682861,0.000000,2426.000000,16711422
9751,1204.920166,0.000000,2443.000000,16711422
9752,1213.388184,0.000000,2426.000000,16711422
9753,0.000000,0.000000,0.000000,16711422
9754,0.000000,0.000000,0.000000,16711422
9755,0.000000,0.000000,0.000000,16711422
9756,0.000000,0.000000,0.000000,16711422
9757,0.000000,0.000000,0.000000,16711422
9758,0.000000,0.000000,0.000000,16711422
9759,0.000000,0.000000,0.000000,16711422
9760,0.000000,0.000000,0.000000,6642033
9761,0.000000,0.000000,0.000000,5987435
9762,0.000000,0.000000,0.000000,6511728
9763,0.000000,0.000000,0.000000,6249329
9764,0.000000,0.000000,0.000000,6643058
9765,-758.054993,10.107400,1455.000000,6446712
9766,-747.947571,10.107400,1455.000000,6052200
9767,-740.882812,10.149080,1461.000000,6051175
9768,-730.733765,10.149080,1461.000000,6051939
9769,-720.584656,10.149080,1461.000000,6248809
9770,-713.353210,10.190760,1467.000000,6575985
9771,-706.038330,10.232440,1473.000000,6379369
9772,-699.112549,10.281067,1480.000000,6118251
9773,-691.624023,10.322746,1486.000000,6184047
9774,-681.301270,10.322746,1486.000000,6774388
9775,-673.687744,10.364427,1492.000000,6512501
9776,-663.323303,10.364427,1492.000000,6577008
9777,-652.958862,10.364427,1492.000000,6381167
9778,-648.624146,10.461679,1506.000000,6315632
9779,-638.162476,10.461679,1506.000000,6314865
9780,-630.201599,10.503360,1512.000000,6380652
9781,-622.567200,10.551987,1519.000000,6314857
9782,-612.015198,10.551987,1519.000000,6642538
9783,-603.838989,10.593666,1525.000000,6250100
9784,-598.691528,10.690920,1539.000000,6708589
9785,-588.000610,10.690920,1539.000000,6315116
9786,-577.309692,10.690920,1539.000000,5987441
9787,-569.195984,10.739547,1546.000000,6249846
9788,-558.456421,10.739547,1546.000000,6315123
9789,-547.716858,10.739547,1546.000000,6445936
9790,-541.839966,10.836800,1560.000000,5789286
9791,-533.385925,10.885427,1567.000000,5526625
9792,-522.500488,10.885427,1567.000000,5263452
9793,-513.900513,10.934053,1574.000000,5132123
9794,-505.203278,10.982679,1581.000000,5657442
9795,-496.721405,11.038253,1589.000000,5065300
9796,-487.822723,11.086880,1596.000000,5262426
9797,-478.826782,11.135507,1603.000000,4867414
9798,-467.691284,11.135507,1603.000000,4603214
9799,-456.555756,11.135507,1603.000000,4144453
9800,-445.420258,11.135507,1603.000000,4012610
9801,-436.452118,11.191080,1611.000000,4076348
9802,-425.261047,11.191080,1611.000000,4077121
9803,-415.869141,11.239706,1618.000000,2169630
9804,-402.878876,11.191080,1611.000000,15269620
9805,-391.687805,11.191080,1611.000000,16248290
9806,-380.496704,11.191080,1611.000000,16510941
9807,-374.578156,11.350853,1634.000000,5898497
9808,-366.561707,11.455053,1649.000000,4010029
9809,-355.106659,11.455053,1649.000000,4534060
9810,-343.651581,11.455053,1649.000000,4076337
9811,-335.419800,11.566200,1665.000000,3681331
9812,-323.853607,11.566200,1665.000000,4207678
9813,-312.287384,11.566200,1665.000000,4471106
9814,-302.166107,11.621773,1673.000000,4209734
9815,-290.544342,11.621773,1673.000000,9676665
9816,-280.256317,11.677346,1681.000000,9075563
9817,-270.016937,11.739866,1690.000000,4667745
9818,-259.499664,11.795440,1698.000000,5196372
9819,-248.871277,11.851013,1706.000000,5655892
9820,-238.270660,11.913533,1715.000000,9819055
9821,-226.357132,11.913533,1715.000000,4594244
9822,-216.569275,12.031627,1732.000000,4733795
9823,-205.600494,12.094147,1741.000000,8231569
9824,-194.506668,12.156667,1750.000000,6444905
9825,-182.349991,12.156667,1750.000000,6380400
9826,-171.068604,12.219187,1759.000000,7236717
9827,-159.662186,12.281707,1768.000000,6576500
9828,-148.880951,12.406747,1786.000000,10603969
9829,-136.474213,12.406747,1786.000000,10084818
9830,-123.442261,12.344227,1777.000000,5195613
9831,-111.660721,12.406747,1786.000000,5920355
9832,0.000000,0.000000,0.000000,5330268
9833,0.000000,0.000000,0.000000,6840686
9834,-43.305519,7.217587,1039.000000,6495494
9835,-34.733334,6.946667,1000.000000,4264457
9836,-27.619946,6.904986,994.000000,2755332
9837,-20.360680,6.786893,977.000000,1575429
9838,-13.532106,6.766053,974.000000,1115909
9839,-6.752160,6.752160,972.000000,722699
9840,0.000000,6.710480,966.000000,788740
9841,6.689640,6.689640,963.000000,1117448
9842,13.379280,6.689640,963.000000,2231316
9843,21.381840,7.127280,1026.000000,6245689
9844,28.620266,7.155066,1030.000000,10257012
9845,35.775333,7.155066,1030.000000,11569524
9846,43.055439,7.175907,1033.000000,9728610
9847,50.377224,7.196746,1036.000000,2101525
9848,57.907413,7.238427,1042.000000,1971990
9849,65.520958,7.280107,1048.000000,1839644
9850,72.801064,7.280107,1048.000000,1837829
9851,79.622688,7.238427,1042.000000,2037022
9852,86.611038,7.217587,1039.000000,1445895
9853,93.286781,7.175907,1033.000000,1774352
9854,99.781921,7.127280,1026.000000,2169883
9855,110.243599,7.349573,1058.000000,2103825
9856,117.259727,7.328733,1055.000000,1969935
9857,123.407532,7.259266,1045.000000,1839375
9858,129.916565,7.217587,1039.000000,1772811
9859,135.946259,7.155066,1030.000000,1314314
9860,141.295197,7.064760,1017.000000,987403
9861,147.047043,7.002240,1008.000000,1840406
9862,154.049271,7.002240,1008.000000,1314312
9863,160.252655,6.967506,1003.000000,1185046
9864,166.219833,6.925827,997.000000,1643798
9865,172.624664,6.904986,994.000000,2694432
9866,179.529648,6.904986,994.000000,2300432
9867,185.871964,6.884147,991.000000,3087903
9868,192.756104,6.884147,991.000000,2367009
9869,199.035889,6.863307,988.000000,2829087
9870,207.149597,6.904986,994.000000,3222318
9871,0.000000,0.000000,0.000000,4011845
9872,0.000000,0.000000,0.000000,5128517
9873,0.000000,0.000000,0.000000,3421497
9874,0.000000,0.000000,0.000000,3618106
9875,0.000000,0.000000,0.000000,3159608
9876,0.000000,0.000000,0.000000,3749697
9877,0.000000,0.000000,0.000000,3881537
9878,0.000000,0.000000,0.000000,4668230
9879,0.000000,0.000000,0.000000,4670542
9880,591.022400,14.775559,2127.000000,5591131
9881,609.500549,14.865867,2140.000000,5460053
9882,628.159241,14.956173,2153.000000,10464427
