9063,321.943268,-55.990131,2015.000000,4932946
9064,335.940796,-55.990131,2015.000000,4998739
9065,349.938324,-55.990131,2015.000000,4606288
9066,363.935852,-55.990131,2015.000000,4670799
9067,380.184113,-56.323574,2027.000000,4605773
9068,0.000000,0.000000,0.000000,4606543
9069,0.000000,0.000000,0.000000,4735313
9070,0.000000,0.000000,0.000000,4539472
9071,0.000000,0.000000,0.000000,4735823
9072,0.000000,0.000000,0.000000,4011840
9073,0.000000,0.000000,0.000000,3815493
9074,0.000000,0.000000,0.000000,3881281
9075,0.000000,0.000000,0.000000,3422018
9076,125.040001,-13.893333,500.000000,4011585
9077,128.256302,-13.865546,499.000000,3618366
9078,131.458725,-13.837760,498.000000,3750468
9079,134.918152,-13.837760,498.000000,4275272
9080,138.655457,-13.865546,499.000000,5721173
9081,0.000000,0.000000,0.000000,4866897
9082,0.000000,0.000000,0.000000,11580621
9083,0.000000,0.000000,0.000000,16711422
9084,0.000000,0.000000,0.000000,16711422
9085,0.000000,0.000000,0.000000,16711422
9086,0.000000,0.000000,0.000000,16711422
9087,0.000000,0.000000,0.000000,16711422
9088,0.000000,0.000000,0.000000,16711422
9089,178.362610,-14.560213,524.000000,16711422
9090,180.960663,-14.476853,521.000000,16711422
9091,183.871323,-14.421280,519.000000,16711422
9092,186.392960,-14.337920,516.000000,16447738
9093,189.241089,-14.282347,514.000000,15257568
9094,191.686310,-14.198986,511.000000,13474720
9095,194.471924,-14.143414,509.000000,11232847
9096,198.007782,-14.143414,509.000000,10642766
9097,0.000000,0.000000,0.000000,10249809
9098,0.000000,0.000000,0.000000,10445898
9099,0.000000,0.000000,0.000000,10379599
9100,0.000000,0.000000,0.000000,10313806
9101,0.000000,0.000000,0.000000,10118226
9102,221.807068,-14.310133,515.000000,9986891
9103,225.822235,-14.337920,516.000000,9854787
9104,229.851303,-14.365706,517.000000,9657672
9105,0.000000,0.000000,0.000000,9985358
9106,234.283279,-14.198986,511.000000,9789518
9107,0.000000,0.000000,0.000000,10052173
9108,0.000000,0.000000,0.000000,10380113
9109,0.000000,0.000000,0.000000,10773588
9110,0.000000,0.000000,0.000000,11037524
9111,0.000000,0.000000,0.000000,11236183
9112,0.000000,0.000000,0.000000,11629661
9113,0.000000,0.000000,0.000000,12028546
9114,0.000000,0.000000,0.000000,13546928
9115,0.000000,0.000000,0.000000,14666196
9116,0.000000,0.000000,0.000000,15790323
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6380912
9121,0.000000,0.000000,0.000000,6315632
9122,0.000000,0.000000,0.000000,6512239
9123,0.000000,0.000000,0.000000,6446194
9124,0.000000,0.000000,0.000000,6447222
9125,-758.054993,-30.322199,1455.000000,6710393
9126,-751.031921,-30.447239,1461.000000,7037304
9127,-740.882812,-30.447239,1461.000000,6182001
9128,-733.734680,-30.572279,1467.000000,5722212
9129,-723.543945,-30.572279,1467.000000,5919075
9130,-719.674683,-30.843199,1480.000000,5919321
9131,-709.393616,-30.843199,1480.000000,6445667
9132,-699.112549,-30.843199,1480.000000,6117989
9133,-691.624023,-30.968239,1486.000000,6315626
9134,-681.301270,-30.968239,1486.000000,6380399
9135,-673.687744,-31.093279,1492.000000,6381423
9136,-663.323303,-31.093279,1492.000000,6840443
9137,-656.022339,-31.239159,1499.000000,7039359
9138,-651.208313,-31.510080,1512.000000,7302017
9139,-643.671204,-31.655960,1519.000000,7038331
9140,-633.119202,-31.655960,1519.000000,6643317
9141,-622.567200,-31.655960,1519.000000,11321286
9142,-614.432678,-31.781000,1525.000000,14996395
9143,-606.610718,-31.926880,1532.000000,16711369
9144,-598.691528,-32.072758,1539.000000,15854011
9145,-588.000610,-32.072758,1539.000000,15654075
9146,-577.309692,-32.072758,1539.000000,16644548
9147,-569.195984,-32.218639,1546.000000,15456955
9148,-560.984985,-32.364521,1553.000000,14335914
9149,-555.156738,-32.656281,1567.000000,13545636
9150,-541.839966,-32.510399,1560.000000,12691103
9151,-533.385925,-32.656281,1567.000000,11172239
9152,-524.834534,-32.802158,1574.000000,9116790
9153,-516.185974,-32.948040,1581.000000,8928637
9154,-507.759644,-33.114758,1589.000000,11765922
9155,-498.909576,-33.260639,1596.000000,6510200
9156,-487.822723,-33.260639,1596.000000,8744081
9157,-478.826782,-33.406521,1603.000000,6050933
9158,-467.691284,-33.406521,1603.000000,7407976
9159,-458.834259,-33.573238,1611.000000,10195871
9160,-447.643188,-33.573238,1611.000000,5263459
9161,-438.348541,-33.719120,1618.000000,5328475
9162,-429.220642,-33.885838,1626.000000,5526880
9163,-417.925354,-33.885838,1626.000000,3753817
9164,-404.629425,-33.719120,1618.000000,16711422
9165,-393.389740,-33.719120,1618.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,7405848
9168,-366.561707,-34.365158,1649.000000,4867415
9169,-356.829407,-34.531879,1657.000000,4669771
9170,-345.318787,-34.531879,1657.000000,4472651
9171,-337.031433,-34.865318,1673.000000,4603980
9172,-325.409637,-34.865318,1673.000000,4407374
9173,-315.288361,-35.032040,1681.000000,4800854
9174,-303.611023,-35.032040,1681.000000,4932943
9175,-293.496674,-35.219601,1690.000000,5261394
9176,-283.090546,-35.386318,1698.000000,5131604
9177,-272.573303,-35.553040,1706.000000,5328983
9178,-260.722290,-35.553040,1706.000000,5590871
9179,-250.184189,-35.740601,1715.000000,5328469
9180,-238.270660,-35.740601,1715.000000,5460057
9181,-226.357132,-35.740601,1715.000000,5329499
9182,-215.443909,-35.907318,1723.000000,5657439
9183,-205.600494,-36.282440,1741.000000,5657183
9184,-194.506668,-36.470001,1750.000000,5526878
9185,-182.349991,-36.470001,1750.000000,5985891
9186,-171.068604,-36.657558,1759.000000,5985633
9187,-159.662186,-36.845119,1768.000000,5723491
9188,-148.130722,-37.032681,1777.000000,5855074
9189,0.000000,0.000000,0.000000,5920095
9190,0.000000,0.000000,0.000000,5788765
9191,-61.769760,-20.589920,988.000000,4804912
9192,-54.128426,-20.298161,974.000000,2034958
9193,-46.973358,-20.131439,966.000000,2103825
9194,-39.804398,-19.902199,955.000000,2890775
9195,-32.927200,-19.756319,948.000000,2758669
9196,-26.258400,-19.693800,945.000000,2891793
9197,-19.693800,-19.693800,945.000000,3483417
9198,-13.198667,-19.798000,950.000000,5257775
9199,-6.599333,-19.798000,950.000000,4995628
9200,0.000000,-19.798000,950.000000,4601898
9201,6.620173,-19.860519,953.000000,3876646
9202,13.351493,-20.027239,961.000000,3022363
9203,20.131439,-20.131439,966.000000,2103826
9204,27.064213,-20.298161,974.000000,2823187
9205,33.934467,-20.360680,977.000000,9200462
9206,43.430561,-21.715281,1042.000000,10650982
9207,0.000000,0.000000,0.000000,7890278
9208,0.000000,0.000000,0.000000,11243976
9209,119.038078,-39.679359,1904.000000,13557200
9210,132.264526,-39.679359,1904.000000,9474711
9211,146.331528,-39.908600,1915.000000,6817072
9212,159.634399,-39.908600,1915.000000,4277328
9213,173.840332,-40.117001,1925.000000,4933973
9214,189.352234,-40.575478,1947.000000,5849987
9215,204.023590,-40.804718,1958.000000,8608331
9216,218.847778,-41.033958,1969.000000,4997455
9217,232.525772,-41.033958,1969.000000,4866636
9218,244.828308,-40.804718,1958.000000,4013892
9219,259.881744,-41.033958,1969.000000,3291968
9220,276.755188,-41.513279,1992.000000,3223086
9221,292.197632,-41.742519,2003.000000,3090998
9222,307.945740,-41.992599,2015.000000,3488066
9223,320.025970,-41.742519,2003.000000,4276556
9224,333.940155,-41.742519,2003.000000,4802896
9225,347.854340,-41.742519,2003.000000,4868431
9226,363.935852,-41.992599,2015.000000,5065042
9227,380.184113,-42.242680,2027.000000,4999248
9228,0.000000,0.000000,0.000000,4868433
9229,0.000000,0.000000,0.000000,5066323
9230,0.000000,0.000000,0.000000,5459544
9231,0.000000,0.000000,0.000000,5131345
9232,0.000000,0.000000,0.000000,3947576
9233,0.000000,0.000000,0.000000,3749700
9234,0.000000,0.000000,0.000000,4208452
9235,0.000000,0.000000,0.000000,3487042
9236,125.040001,-10.420000,500.000000,3291190
9237,128.256302,-10.399159,499.000000,3748932
9238,131.458725,-10.378320,498.000000,3946304
9239,134.376312,-10.336639,496.000000,6376777
9240,138.099731,-10.357480,497.000000,8083286
9241,141.837036,-10.378320,498.000000,8478043
9242,144.712952,-10.336639,496.000000,11902640
9243,0.000000,0.000000,0.000000,16711422
9244,0.000000,0.000000,0.000000,16711422
9245,0.000000,0.000000,0.000000,16711422
9246,0.000000,0.000000,0.000000,16711422
9247,0.000000,0.000000,0.000000,16711422
9248,0.000000,0.000000,0.000000,16711422
9249,178.362610,-10.920159,524.000000,16711422
9250,181.307999,-10.878480,522.000000,16711422
9251,183.871323,-10.815960,519.000000,16711422
9252,186.754181,-10.774280,517.000000,16050673
9253,189.977432,-10.753440,516.000000,15258328
9254,192.436554,-10.690920,513.000000,13869461
9255,194.854004,-10.628400,510.000000,11430988
9256,198.396790,-10.628400,510.000000,10709070
9257,0.000000,0.000000,0.000000,10380117
9258,0.000000,0.000000,0.000000,10444881
9259,0.000000,0.000000,0.000000,10051656
9260,217.152802,-10.857640,521.000000,9854285
9261,219.924515,-10.815960,519.000000,9854545
9262,223.099136,-10.795120,518.000000,9789256
9263,225.822235,-10.753440,516.000000,9722958
9264,229.406723,-10.753440,516.000000,9592391
9265,232.991196,-10.753440,516.000000,9658186
9266,235.658722,-10.711760,514.000000,9985869
9267,0.000000,0.000000,0.000000,9854795
9268,0.000000,0.000000,0.000000,9919561
9269,0.000000,0.000000,0.000000,10313813
9270,0.000000,0.000000,0.000000,10643025
9271,0.000000,0.000000,0.000000,10774099
9272,0.000000,0.000000,0.000000,10775897
9273,0.000000,0.000000,0.000000,12359827
9274,0.000000,0.000000,0.000000,13484736
9275,0.000000,0.000000,0.000000,14997215
9276,0.000000,0.000000,0.000000,16115444
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6118252
9281,0.000000,0.000000,0.000000,6380658
9282,0.000000,0.000000,0.000000,6446193
9283,0.000000,0.000000,0.000000,6315376
9284,0.000000,0.000000,0.000000,6314351
9285,-761.180969,-20.298161,1461.000000,6117488
9286,-751.031921,-20.298161,1461.000000,5985128
9287,-740.882812,-20.298161,1461.000000,5591652
9288,-730.733765,-20.298161,1461.000000,5985121
9289,-723.543945,-20.381519,1467.000000,5656668
9290,-716.270813,-20.464880,1473.000000,6182249
9291,-709.393616,-20.562134,1480.000000,6641261
9292,-699.112549,-20.562134,1480.000000,6380912
9293,-691.624023,-20.645493,1486.000000,6512498
9294,-681.301270,-20.645493,1486.000000,6119032
9295,-673.687744,-20.728853,1492.000000,6445939
9296,-666.435425,-20.826107,1499.000000,6577267
9297,-656.022339,-20.826107,1499.000000,6774904
9298,-651.208313,-21.006720,1512.000000,7103866
9299,-643.671204,-21.103973,1519.000000,7037306
9300,-633.119202,-21.103973,1519.000000,6709369
9301,-625.026306,-21.187332,1525.000000,6905970
9302,-612.015198,-21.103973,1519.000000,6840434
9303,-606.610718,-21.284586,1532.000000,6578031
9304,-595.968445,-21.284586,1532.000000,7102326
9305,-590.675049,-21.479094,1546.000000,6970999
9306,-579.935486,-21.479094,1546.000000,6182521
9307,-569.195984,-21.479094,1546.000000,5854848
9308,-558.456421,-21.479094,1546.000000,5984136
9309,-552.676819,-21.673599,1560.000000,5194120
9310,-541.839966,-21.673599,1560.000000,4930195
9311,-533.385925,-21.770853,1567.000000,4934296
9312,-524.834534,-21.868107,1574.000000,7174064
9313,-516.185974,-21.965359,1581.000000,9413053
9314,-507.759644,-22.076506,1589.000000,10726338
9315,-498.909576,-22.173759,1596.000000,11122372
9316,-487.822723,-22.173759,1596.000000,12370375
9317,-474.644897,-22.076506,1589.000000,13095630
9318,-465.648956,-22.173759,1596.000000,10990534
9319,-456.555756,-22.271013,1603.000000,6776437
9320,-447.643188,-22.382160,1611.000000,5525599
9321,-436.452118,-22.382160,1611.000000,5195607
9322,-429.220642,-22.590559,1626.000000,5130846
9323,-417.925354,-22.590559,1626.000000,3291730
9324,-404.629425,-22.479412,1618.000000,16645886
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,6816012
9328,-366.561707,-22.910107,1649.000000,4340554
9329,-356.829407,-23.021254,1657.000000,4143679
9330,-343.651581,-22.910107,1649.000000,4208964
9331,-333.808167,-23.021254,1657.000000,3816263
9332,-325.409637,-23.243546,1673.000000,4013637
9333,-315.288361,-23.354692,1681.000000,4275785
9334,-303.611023,-23.354692,1681.000000,4603979
9335,-293.496674,-23.479733,1690.000000,5191475
9336,-283.090546,-23.590879,1698.000000,6438991
9337,-272.573303,-23.702026,1706.000000,5130063
9338,-260.722290,-23.702026,1706.000000,5328470
9339,-250.184189,-23.827066,1715.000000,5590357
9340,-238.270660,-23.827066,1715.000000,5525076
9341,-226.357132,-23.827066,1715.000000,5591128
9342,-216.569275,-24.063253,1732.000000,5459803
9343,-205.600494,-24.188293,1741.000000,5591391
9344,-194.506668,-24.313334,1750.000000,5919323
9345,-182.349991,-24.313334,1750.000000,5918306
9346,-171.068604,-24.438374,1759.000000,5723231
9347,-158.849426,-24.438374,1759.000000,5657952
9348,-148.130722,-24.688454,1777.000000,5657954
9349,0.000000,0.000000,0.000000,5658205
9350,0.000000,0.000000,0.000000,5722975
9351,0.000000,0.000000,0.000000,5789277
9352,-54.128426,-13.532106,974.000000,4139579
9353,-47.119240,-13.462640,969.000000,2101774
9354,-39.804398,-13.268133,955.000000,2430224
9355,-32.927200,-13.170879,948.000000,2429967
9356,-26.258400,-13.129200,945.000000,2233105
9357,-19.589600,-13.059733,940.000000,2760218
9358,-13.129200,-13.129200,945.000000,3350564
9359,-6.585440,-13.170879,948.000000,3219233
9360,0.000000,-13.240346,953.000000,3878449
9361,6.634067,-13.268133,955.000000,2956827
9362,13.351493,-13.351493,961.000000,2101263
9363,20.068920,-13.379280,963.000000,3543057
9364,28.620266,-14.310133,1030.000000,7626566
9365,35.775333,-14.310133,1030.000000,11107177
9366,43.055439,-14.351813,1033.000000,10713955
9367,51.447014,-14.699146,1058.000000,9465962
9368,0.000000,0.000000,0.000000,6125454
9369,0.000000,0.000000,0.000000,6056820
9370,133.028671,-26.605732,1915.000000,5650004
9371,146.331528,-26.605732,1915.000000,7426111
9372,160.468002,-26.744667,1925.000000,4737360
9373,174.833710,-26.897493,1936.000000,5066065
9374,188.282455,-26.897493,1936.000000,5439831
9375,0.000000,0.000000,0.000000,10911081
9376,0.000000,0.000000,0.000000,3291194
9377,124.942741,-14.699146,1058.000000,2755123
9378,131.917191,-14.657466,1055.000000,2102817
9379,138.322021,-14.560213,1048.000000,2037788
9380,145.602127,-14.560213,1048.000000,1710623
9381,152.444595,-14.518533,1045.000000,3154208
9382,160.162338,-14.560213,1048.000000,2694179
9383,166.963135,-14.518533,1045.000000,2695208
9384,175.889603,-14.657466,1055.000000,3157558
9385,0.000000,0.000000,0.000000,3881027
9386,0.000000,0.000000,0.000000,4276299
9387,380.184113,-28.161787,2027.000000,5064788
9388,0.000000,0.000000,0.000000,4933458
9389,0.000000,0.000000,0.000000,4933717
9390,0.000000,0.000000,0.000000,5722465
9391,0.000000,0.000000,0.000000,5392983
9392,0.000000,0.000000,0.000000,4406085
9393,0.000000,0.000000,0.000000,3487301
9394,0.000000,0.000000,0.000000,3289919
9395,0.000000,0.000000,0.000000,3092285
9396,0.000000,0.000000,0.000000,3093820
9397,128.256302,-6.932773,499.000000,3618620
9398,131.458725,-6.918880,498.000000,5193286
9399,134.376312,-6.891093,496.000000,7689039
9400,137.543991,-6.877200,495.000000,9461593
9401,141.267410,-6.891093,496.000000,10314843
9402,144.712952,-6.891093,496.000000,12029848
9403,0.000000,0.000000,0.000000,16578300
9404,0.000000,0.000000,0.000000,16711422
9405,0.000000,0.000000,0.000000,16711422
9406,0.000000,0.000000,0.000000,16711422
9407,171.735489,-7.307893,526.000000,16711422
9408,175.389435,-7.307893,526.000000,16711422
9409,178.362610,-7.280107,524.000000,16711422
9410,181.307999,-7.252320,522.000000,16711422
9411,184.225601,-7.224533,520.000000,16579323
9412,187.476639,-7.210640,519.000000,15919593
9413,189.977432,-7.168960,516.000000,14925765
9414,192.811676,-7.141173,514.000000,13476235
9415,0.000000,0.000000,0.000000,11430738
9416,0.000000,0.000000,0.000000,10840652
9417,0.000000,0.000000,0.000000,10315606
9418,0.000000,0.000000,0.000000,9856333
9419,213.533585,-7.238427,521.000000,10116684
9420,217.152802,-7.238427,521.000000,9526859
9421,221.195755,-7.252320,522.000000,9525575
9422,223.099136,-7.196746,518.000000,9461064
9423,226.697510,-7.196746,518.000000,9396289
9424,229.851303,-7.182853,517.000000,9461068
9425,233.442734,-7.182853,517.000000,9263949
9426,236.117203,-7.155066,515.000000,9854280
9427,0.000000,0.000000,0.000000,9658191
9428,0.000000,0.000000,0.000000,9919564
9429,0.000000,0.000000,0.000000,10115916
9430,0.000000,0.000000,0.000000,10313300
9431,0.000000,0.000000,0.000000,10576210
9432,0.000000,0.000000,0.000000,10645611
9433,0.000000,0.000000,0.000000,12559262
9434,0.000000,0.000000,0.000000,13879243
9435,0.000000,0.000000,0.000000,15588582
9436,0.000000,0.000000,0.000000,16314360
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6314597
9441,0.000000,0.000000,0.000000,6379890
9442,0.000000,0.000000,0.000000,6118257
9443,0.000000,0.000000,0.000000,6120052
9444,0.000000,0.000000,0.000000,6380401
9445,-758.054993,-10.107400,1455.000000,6249069
9446,-751.031921,-10.149080,1461.000000,5789282
9447,-740.882812,-10.149080,1461.000000,5461346
9448,-730.733765,-10.149080,1461.000000,5657442
9449,-723.543945,-10.190760,1467.000000,5918820
9450,-716.270813,-10.232440,1473.000000,6249069
9451,-709.393616,-10.281067,1480.000000,6117225
9452,-699.112549,-10.281067,1480.000000,6183019
9453,-688.831482,-10.281067,1480.000000,6249845
9454,-678.550415,-10.281067,1480.000000,6576752
9455,-670.978516,-10.322746,1486.000000,6314092
9456,-666.435425,-10.413054,1499.000000,6380145
9457,-659.085815,-10.461679,1506.000000,6642544
9458,-651.208313,-10.503360,1512.000000,6316147
9459,-643.671204,-10.551987,1519.000000,6905716
9460,-633.119202,-10.551987,1519.000000,6709618
9461,-622.567200,-10.551987,1519.000000,6578805
9462,-612.015198,-10.551987,1519.000000,6577528
