10935,-290.544342,92.974182,1673.000000,4669240
10936,-280.256317,93.418770,1681.000000,4866372
10937,-268.578979,93.418770,1681.000000,5064013
10938,0.000000,0.000000,0.000000,5523027
10939,0.000000,0.000000,0.000000,5131853
10940,0.000000,0.000000,0.000000,1577998
10941,-129.346924,54.461864,980.000000,1971730
10942,-121.788956,54.128426,974.000000,2298902
10943,-115.022903,54.128426,974.000000,1708567
10944,-108.034561,54.017281,972.000000,1708564
10945,-100.969795,53.850559,969.000000,1511179
10946,-94.238480,53.850559,969.000000,723464
10947,-87.778076,54.017281,972.000000,1707531
10948,-81.192642,54.128426,974.000000,1838608
10949,-74.426582,54.128426,974.000000,1642763
10950,-67.313202,53.850559,969.000000,1315082
10951,-60.081718,53.405972,961.000000,1248774
10952,-54.461864,54.461864,980.000000,1249294
10953,-47.654133,54.461864,980.000000,1577742
10954,-40.846397,54.461864,980.000000,1839630
10955,-34.142864,54.628586,983.000000,1903624
10956,-27.230932,54.461864,980.000000,920069
10957,-20.256479,54.017281,972.000000,526854
10958,-13.532106,54.128426,974.000000,1250570
10959,-6.786893,54.295147,977.000000,1839117
10960,0.000000,53.850559,969.000000,1446415
10961,6.710480,53.683838,966.000000,1643535
10962,13.379280,53.517120,963.000000,1578764
10963,20.027239,53.405972,961.000000,1905168
10964,26.758560,53.517120,963.000000,2102025
10965,33.378735,53.405972,961.000000,2037009
10966,40.054478,53.405972,961.000000,2168080
10967,46.584347,53.239254,958.000000,1709330
10968,53.405972,53.405972,961.000000,2298652
10969,60.081718,53.405972,961.000000,2101524
10970,66.757469,53.405972,961.000000,1578253
10971,73.433212,53.405972,961.000000,1840401
10972,80.108955,53.405972,961.000000,1971224
10973,86.965317,53.517120,963.000000,1972499
10974,94.724747,54.128426,974.000000,1644044
10975,102.115997,54.461864,980.000000,1052679
10976,107.367676,53.683838,966.000000,1773837
10977,113.723877,53.517120,963.000000,1842703
10978,122.539200,54.461864,980.000000,2038295
10979,129.346924,54.461864,980.000000,1248783
10980,135.737869,54.295147,977.000000,1380873
10981,142.524750,54.295147,977.000000,1709075
10982,149.770126,54.461864,980.000000,1643023
10983,157.057190,54.628586,983.000000,1183753
10984,163.885757,54.628586,983.000000,919556
10985,169.151337,54.128426,974.000000,1314572
10986,175.556152,54.017281,972.000000,1381125
10987,180.245163,53.405972,961.000000,1643278
10988,185.364853,52.961384,953.000000,1971727
10989,190.977753,52.683517,948.000000,1970701
10990,195.895996,52.238934,940.000000,2102803
10991,201.349136,51.961067,935.000000,3604997
10992,206.065918,51.516479,927.000000,13671014
10993,210.900803,51.127464,920.000000,13800805
10994,216.110794,50.849598,915.000000,14326373
10995,220.765060,50.460587,908.000000,14457952
10996,226.322403,50.293865,905.000000,14457187
10997,229.781830,49.682560,894.000000,14522460
10998,234.672287,49.404694,889.000000,14391397
10999,239.493271,49.126827,884.000000,14193763
11000,242.577591,48.515518,873.000000,14128746
11001,247.502777,48.293224,869.000000,14460268
11002,0.000000,0.000000,0.000000,13541004
11003,0.000000,0.000000,0.000000,15859451
11004,650.124634,118.204475,2127.000000,16711422
11005,668.963989,118.926933,2140.000000,16711422
11006,687.983948,119.649384,2153.000000,16711422
11007,712.081970,121.205437,2181.000000,16711422
11008,731.567322,121.927895,2194.000000,16711422
11009,746.808350,121.927895,2194.000000,16711422
11010,766.911987,122.705917,2208.000000,16711422
11011,787.564453,123.539520,2223.000000,16711422
11012,808.064026,124.317543,2237.000000,16711422
11013,829.126343,125.151146,2252.000000,16711422
11014,844.770203,125.151146,2252.000000,16711422
11015,860.414124,125.151146,2252.000000,16711422
11016,887.339417,126.762772,2281.000000,16711422
11017,903.184753,126.762772,2281.000000,16711422
11018,925.476624,127.651947,2297.000000,16711422
11019,947.580872,128.485550,2312.000000,16711422
11020,969.893555,129.319138,2327.000000,16711422
11021,992.838440,130.208313,2343.000000,16711422
11022,1009.114441,130.208313,2343.000000,16711422
11023,1032.392700,131.097488,2359.000000,16711422
11024,1063.451294,132.931412,2392.000000,16711422
11025,1072.843140,132.042236,2376.000000,12169633
11026,999.944885,121.205437,2181.000000,7036489
11027,1008.579590,120.427414,2167.000000,13090168
11028,1137.947388,133.876160,2409.000000,14810878
11029,1162.830322,134.820908,2426.000000,16711422
11030,1179.682861,134.820908,2426.000000,12553425
11031,1204.920166,135.765656,2443.000000,15728370
11032,1221.890869,135.765656,2443.000000,16711414
11033,0.000000,0.000000,0.000000,16579581
11034,0.000000,0.000000,0.000000,16645886
11035,0.000000,0.000000,0.000000,16711422
11036,0.000000,0.000000,0.000000,16711422
11037,0.000000,0.000000,0.000000,16711422
11038,0.000000,0.000000,0.000000,16711422
11039,0.000000,0.000000,0.000000,16711422
11040,0.000000,0.000000,0.000000,5656679
11041,0.000000,0.000000,0.000000,5262943
11042,0.000000,0.000000,0.000000,5395038
11043,0.000000,0.000000,0.000000,5460578
11044,0.000000,0.000000,0.000000,5656432
11045,0.000000,0.000000,0.000000,5592681
11046,-744.863281,90.591476,1449.000000,5789033
11047,-737.840210,90.966599,1455.000000,5986156
11048,-727.732788,90.966599,1455.000000,6052717
11049,-720.584656,91.341721,1461.000000,6510963
11050,-713.353210,91.716835,1467.000000,6446710
11051,-703.162415,91.716835,1467.000000,6381178
11052,-692.971680,91.716835,1467.000000,6116973
11053,-688.831482,92.529602,1480.000000,5854314
11054,-675.341003,92.091957,1473.000000,6184563
11055,-668.269348,92.529602,1480.000000,6184569
11056,-660.655762,92.904716,1486.000000,6513268
11057,-652.958862,93.279839,1492.000000,6579580
11058,-642.594421,93.279839,1492.000000,6513266
11059,-638.162476,94.155121,1506.000000,6710908
11060,-630.201599,94.530235,1512.000000,7497858
11061,-619.698242,94.530235,1512.000000,6643063
11062,-612.015198,94.967880,1519.000000,6380403
11063,-601.463257,94.967880,1519.000000,6839670
11064,-590.911255,94.967880,1519.000000,6513532
11065,-585.326111,95.780640,1532.000000,6447997
11066,-577.309692,96.218277,1539.000000,7235458
11067,-566.618774,96.218277,1539.000000,6908033
11068,-558.456421,96.655922,1546.000000,6905977
11069,-547.716858,96.655922,1546.000000,6579061
11070,-536.977295,96.655922,1546.000000,6644594
11071,-531.003174,97.531197,1560.000000,6250095
11072,-520.166382,97.531197,1560.000000,5854823
11073,-513.900513,98.406479,1574.000000,5657697
11074,-505.203278,98.844116,1581.000000,5460058
11075,-494.220581,98.844116,1581.000000,5132376
11076,-483.237915,98.844116,1581.000000,5263710
11077,-474.644897,99.344276,1589.000000,5460578
11078,-465.648956,99.781921,1596.000000,5263452
11079,-454.562073,99.781921,1596.000000,5197662
11080,-443.475189,99.781921,1596.000000,4869209
11081,-434.284760,100.219559,1603.000000,4736852
11082,-425.261047,100.719719,1611.000000,4734548
11083,-414.069946,100.719719,1611.000000,2701885
11084,-402.878876,100.719719,1611.000000,14548725
11085,-389.742737,100.219559,1603.000000,16514035
11086,-380.496704,100.719719,1611.000000,16447217
11087,-370.910309,101.157356,1618.000000,6816520
11088,-363.227295,102.157677,1634.000000,4339255
11089,-355.106659,103.095482,1649.000000,4536886
11090,-343.651581,103.095482,1649.000000,3881007
11091,-333.808167,103.595634,1657.000000,4469297
11092,-322.297546,103.595634,1657.000000,4142902
11093,-312.287384,104.095795,1665.000000,4668220
11094,-300.721191,104.095795,1665.000000,4604737
11095,-290.544342,104.595955,1673.000000,4537917
11096,-280.256317,105.096115,1681.000000,4997439
11097,-268.578979,105.096115,1681.000000,4734793
11098,0.000000,0.000000,0.000000,5129038
11099,0.000000,0.000000,0.000000,4273461
11100,-136.571457,61.457157,983.000000,2298125
11101,-128.555008,60.894478,974.000000,1775120
11102,-121.163757,60.581879,969.000000,1643534
11103,-114.432434,60.581879,969.000000,1379855
11104,-107.034241,60.206760,963.000000,1510927
11105,-100.657196,60.394318,966.000000,1380886
11106,-93.946716,60.394318,966.000000,1315087
11107,-86.965317,60.206760,963.000000,986380
11108,-80.275681,60.206760,963.000000,855818
11109,-73.586037,60.206760,963.000000,1970189
11110,-66.896400,60.206760,963.000000,1577485
11111,-59.894157,59.894157,958.000000,1642765
11112,-53.683838,60.394318,966.000000,1380620
11113,-47.508251,61.082039,977.000000,1641740
11114,-40.387920,60.581879,969.000000,1969680
11115,-33.552399,60.394318,966.000000,1117703
11116,-26.841919,60.394318,966.000000,1248782
11117,-20.193960,60.581879,969.000000,1248523
11118,-13.462640,60.581879,969.000000,919305
11119,-6.675746,60.081718,961.000000,1184530
11120,0.000000,60.081718,961.000000,1250833
11121,6.654907,59.894157,958.000000,1839628
11122,13.309813,59.894157,958.000000,2167566
11123,19.902199,59.706600,955.000000,2036754
11124,26.536266,59.706600,955.000000,1971725
11125,33.170334,59.706600,955.000000,1840403
11126,39.721039,59.581558,953.000000,1840665
11127,46.341213,59.581558,953.000000,1512723
11128,52.961384,59.581558,953.000000,2102037
11129,59.706600,59.706600,955.000000,2495504
11130,66.201729,59.581558,953.000000,2167312
11131,72.592667,59.393997,950.000000,1709332
11132,79.608795,59.706600,955.000000,1972497
11133,86.513786,59.894157,958.000000,2168337
11134,93.654961,60.206760,963.000000,2037778
11135,100.657196,60.394318,966.000000,1315077
11136,107.034241,60.206760,963.000000,1314315
11137,112.779129,59.706600,955.000000,1709328
11138,119.163116,59.581558,953.000000,2430997
11139,127.895081,60.581879,969.000000,1972754
11140,135.321060,60.894478,974.000000,1381130
11141,142.087112,60.894478,974.000000,1642514
11142,149.770126,61.269600,980.000000,1578519
11143,157.057190,61.457157,983.000000,1512203
11144,163.885757,61.457157,983.000000,1312003
11145,170.193329,61.269600,980.000000,1117192
11146,175.014313,60.581879,969.000000,1379856
11147,179.682480,59.894157,958.000000,1838357
11148,185.364853,59.581558,953.000000,2232330
11149,190.977753,59.268959,948.000000,1512716
11150,196.312790,58.893841,942.000000,1708050
11151,200.703094,58.268639,932.000000,9993048
11152,204.954453,57.643440,922.000000,13011028
11153,209.754593,57.205799,915.000000,13275226
11154,213.748932,56.580601,905.000000,13931867
11155,219.063126,56.330521,901.000000,14193499
11156,222.821274,55.705318,891.000000,14586980
11157,227.982651,55.455238,887.000000,14719073
11158,232.824478,55.142639,882.000000,14850660
11159,237.054993,54.704998,875.000000,14851172
11160,241.466125,54.329880,869.000000,14719068
11161,245.509094,53.892239,862.000000,14325092
11162,250.913589,53.767200,860.000000,14456681
11163,0.000000,0.000000,0.000000,14654052
11164,0.000000,0.000000,0.000000,14253712
11165,664.900208,132.980042,2127.000000,13806775
11166,683.829834,133.792801,2140.000000,15855592
11167,712.081970,136.356125,2181.000000,15526109
11168,736.235535,138.044159,2208.000000,10456744
11169,746.808350,137.168884,2194.000000,9206964
11170,762.049316,137.168884,2194.000000,8151711
11171,782.250244,138.044159,2208.000000,10267830
11172,803.006836,138.981964,2223.000000,16121591
11173,829.126343,140.795044,2252.000000,14601684
11174,844.770203,140.795044,2252.000000,14339043
11175,860.414124,140.795044,2252.000000,15660785
11176,881.504211,141.670319,2266.000000,15792633
11177,903.184753,142.608124,2281.000000,16711422
11178,925.476624,143.608444,2297.000000,16711422
11179,947.580872,144.546234,2312.000000,16711422
11180,963.641602,144.546234,2312.000000,16711422
11181,986.058472,145.484039,2327.000000,16711422
11182,1009.114441,146.484360,2343.000000,16711422
11183,1032.392700,147.484680,2359.000000,16711422
11184,1056.337891,148.547516,2376.000000,13161662
11185,984.794189,136.356125,2181.000000,7373643
11186,993.526123,135.480835,2167.000000,12975870
11187,983.911926,132.167282,2114.000000,16711422
11188,986.315491,130.541763,2088.000000,13353376
11189,983.085327,128.228516,2051.000000,10272400
11190,936.063293,120.350998,1925.000000,16711419
11191,944.503540,119.725800,1915.000000,9203580
11192,0.000000,0.000000,0.000000,12765413
11193,0.000000,0.000000,0.000000,16711409
11194,0.000000,0.000000,0.000000,16711409
11195,0.000000,0.000000,0.000000,16711422
11196,0.000000,0.000000,0.000000,16711422
11197,0.000000,0.000000,0.000000,16711422
11198,0.000000,0.000000,0.000000,16711422
11199,0.000000,0.000000,0.000000,16711422
11200,0.000000,0.000000,0.000000,5591136
11201,0.000000,0.000000,0.000000,5197148
11202,0.000000,0.000000,0.000000,5197149
11203,0.000000,0.000000,0.000000,5329509
11204,0.000000,0.000000,0.000000,5460832
11205,0.000000,0.000000,0.000000,5788518
11206,-747.947571,101.073997,1455.000000,5657961
11207,-737.840210,101.073997,1455.000000,5526629
11208,-730.733765,101.490799,1461.000000,5855083
11209,-720.584656,101.490799,1461.000000,6052720
11210,-710.435608,101.490799,1461.000000,6381432
11211,-700.286499,101.490799,1461.000000,6184312
11212,-692.971680,101.907600,1467.000000,6053746
11213,-685.573486,102.324402,1473.000000,5988209
11214,-675.341003,102.324402,1473.000000,6052210
11215,-668.269348,102.810661,1480.000000,6184566
11216,-657.988281,102.810661,1480.000000,6446962
11217,-652.958862,103.644264,1492.000000,6448241
11218,-645.609314,104.130531,1499.000000,6447479
11219,-638.162476,104.616798,1506.000000,6448252
11220,-630.201599,105.033600,1512.000000,6907775
11221,-622.567200,105.519867,1519.000000,6973316
11222,-612.015198,105.519867,1519.000000,7039368
11223,-601.463257,105.519867,1519.000000,6776444
11224,-590.911255,105.519867,1519.000000,6513532
11225,-585.326111,106.422928,1532.000000,6514303
11226,-577.309692,106.909195,1539.000000,6974856
11227,-566.618774,106.909195,1539.000000,7038850
11228,-555.927856,106.909195,1539.000000,6777218
11229,-545.236938,106.909195,1539.000000,6710134
11230,-536.977295,107.395462,1546.000000,6579321
11231,-531.003174,108.367996,1560.000000,6381431
11232,-520.166382,108.367996,1560.000000,6511214
11233,-513.900513,109.340530,1574.000000,6118249
11234,-502.966431,109.340530,1574.000000,5724775
11235,-494.220581,109.826797,1581.000000,5592934
11236,-483.237915,109.826797,1581.000000,5854826
11237,-472.255219,109.826797,1581.000000,5593201
11238,-461.272552,109.826797,1581.000000,5461093
11239,-452.568390,110.382530,1589.000000,5197666
11240,-443.475189,110.868797,1596.000000,5066329
11241,-434.284760,111.355064,1603.000000,4933719
11242,-425.261047,111.910797,1611.000000,4605779
11243,-414.069946,111.910797,1611.000000,2572099
11244,-402.878876,111.910797,1611.000000,14417658
11245,-389.742737,111.355064,1603.000000,16447991
11246,-380.496704,111.910797,1611.000000,16512758
11247,-370.910309,112.397064,1618.000000,7013144
11248,-363.227295,113.508530,1634.000000,4471615
11249,-353.383881,113.994797,1641.000000,4602676
11250,-343.651581,114.550529,1649.000000,4077871
11251,-333.808167,115.106262,1657.000000,4142643
11252,-322.297546,115.106262,1657.000000,4601651
11253,-312.287384,115.661995,1665.000000,4538686
11254,-302.166107,116.217728,1673.000000,5131337
11255,-291.933655,116.773468,1681.000000,5197382
11256,-280.256317,116.773468,1681.000000,5524299
11257,0.000000,0.000000,0.000000,5129026
11258,0.000000,0.000000,0.000000,4801865
11259,-144.129440,68.633064,988.000000,2887190
11260,-135.737869,67.868935,977.000000,2103833
11261,-127.895081,67.313202,969.000000,1971990
11262,-120.788635,67.104797,966.000000,1972242
11263,-113.723877,66.896400,963.000000,1709071
11264,-106.145065,66.340668,955.000000,2232590
11265,-99.511002,66.340668,955.000000,1379852
11266,-92.876930,66.340668,955.000000,1118474
11267,-86.513786,66.549065,958.000000,2036749
11268,-79.858879,66.549065,958.000000,986635
11269,-72.974731,66.340668,955.000000,1117710
11270,-66.340668,66.340668,955.000000,1643533
11271,-59.581558,66.201729,953.000000,1577742
11272,-52.961384,66.201729,953.000000,1379846
11273,-46.341213,66.201729,953.000000,1708557
11274,-39.929440,66.549065,958.000000,1576979
11275,-33.274532,66.549065,958.000000,1446413
11276,-26.536266,66.340668,955.000000,1379850
11277,-19.756319,65.854401,948.000000,1250314
11278,-13.351493,66.757469,961.000000,1379852
11279,-6.654907,66.549065,958.000000,1051657
11280,0.000000,65.993332,950.000000,1249291
11281,6.599333,65.993332,950.000000,2232079
11282,13.198667,65.993332,950.000000,1970704
11283,19.756319,65.854401,948.000000,1840651
11284,26.341759,65.854401,948.000000,1906445
11285,32.996666,65.993332,950.000000,1906193
11286,39.512638,65.854401,948.000000,1970706
11287,46.098080,65.854401,948.000000,1972750
11288,52.683517,65.854401,948.000000,1972503
11289,59.268959,65.854401,948.000000,2103314
11290,65.854401,65.854401,948.000000,1906440
11291,72.210602,65.645996,945.000000,1972240
11292,79.025276,65.854401,948.000000,2560529
11293,85.791328,65.993332,950.000000,2038291
