12219,0.000000,0.000000,0.000000,3157544
12220,-131.708801,105.367035,948.000000,2298634
12221,-124.067467,104.477867,940.000000,1970969
12222,-116.537277,103.588692,932.000000,1839380
12223,-109.236328,102.810661,925.000000,1709330
12224,-102.254929,102.254929,920.000000,1774093
12225,-95.551399,101.921494,917.000000,1774091
12226,-88.792290,101.476906,913.000000,1643025
12227,-82.179062,101.143463,910.000000,1970962
12228,-76.274399,101.699196,915.000000,1250824
12229,-69.765373,101.476906,913.000000,1445646
12230,-63.214664,101.143463,910.000000,1445392
12231,-57.080757,101.476906,913.000000,1380363
12232,-51.127464,102.254929,920.000000,1183247
12233,-44.979668,102.810661,925.000000,1379336
12234,-38.428959,102.477226,922.000000,919302
12235,-31.781000,101.699196,915.000000,1184010
12236,-25.424799,101.699196,915.000000,1445901
12237,-19.110279,101.921494,917.000000,1446416
12238,-12.781866,102.254929,920.000000,1314568
12239,-6.321466,101.143463,910.000000,1248265
12240,0.000000,100.143143,901.000000,1380366
12241,6.286733,100.587730,905.000000,1708555
12242,12.642933,101.143463,910.000000,1708556
12243,19.026920,101.476906,913.000000,1511692
12244,25.285866,101.143463,910.000000,1577484
12245,31.607332,101.143463,910.000000,1446413
12246,38.053841,101.476906,913.000000,1380374
12247,44.396145,101.476906,913.000000,1643534
12248,50.738453,101.476906,913.000000,2035985
12249,57.205799,101.699196,915.000000,1709326
12250,63.562000,101.699196,915.000000,1512714
12251,69.918198,101.699196,915.000000,1577740
12252,76.274399,101.699196,915.000000,1643788
12253,82.630600,101.699196,915.000000,1446162
12254,88.792290,101.476906,913.000000,1577487
12255,95.134598,101.476906,913.000000,1839371
12256,101.476906,101.476906,913.000000,1774347
12257,107.464928,101.143463,910.000000,1970697
12258,113.536316,100.921173,908.000000,1511696
12259,119.447929,100.587730,905.000000,1641742
12260,126.151466,100.921173,908.000000,1904396
12261,133.188431,101.476906,913.000000,1577484
12262,140.142044,101.921494,917.000000,1511692
12263,147.790329,102.810661,925.000000,1707535
12264,155.049591,103.366402,930.000000,1970440
12265,165.504333,105.922768,953.000000,2035977
12266,173.569412,106.811943,961.000000,1707018
12267,182.683441,108.256851,974.000000,1641221
12268,191.200043,109.257172,983.000000,657923
12269,0.000000,0.000000,0.000000,2900274
12270,0.000000,0.000000,0.000000,2557712
12271,0.000000,0.000000,0.000000,2100749
12272,207.177383,103.588692,932.000000,3610385
12273,211.359283,102.477226,922.000000,5912851
12274,214.929855,101.143463,910.000000,6307364
12275,216.631790,99.031677,891.000000,6569762
12276,220.070389,97.809067,880.000000,6831919
12277,222.842117,96.364159,867.000000,6439980
12278,222.001572,93.474342,841.000000,6898987
12279,224.050842,91.918289,827.000000,7751218
12280,227.572800,91.029121,819.000000,8868925
12281,230.129166,89.806503,808.000000,10316615
12282,232.824478,88.695038,798.000000,11696461
12283,236.874390,88.139305,793.000000,12616015
12284,240.243515,87.361275,786.000000,12747347
12285,243.828003,86.694397,780.000000,13142361
12286,246.690018,85.805222,772.000000,13472092
12287,249.767395,85.027199,765.000000,13074771
12288,252.080643,84.026878,756.000000,12483917
12289,254.609222,83.137703,748.000000,12155986
12290,257.026672,82.248535,740.000000,12418636
12291,259.332947,81.359360,732.000000,12943956
12292,261.166870,80.359039,723.000000,12944210
12293,263.980286,79.692162,717.000000,13402967
12294,265.209839,78.580688,707.000000,13796180
12295,267.828735,77.913811,701.000000,13467991
12296,269.975250,77.135788,694.000000,13207381
12297,273.212402,76.691200,690.000000,13075031
12298,275.588165,76.024315,684.000000,13141335
12299,278.290405,75.468582,679.000000,13666649
12300,281.756805,75.135147,676.000000,13470037
12301,283.486511,74.357117,669.000000,13664853
12302,287.272461,74.134827,667.000000,13207127
12303,290.155304,73.690239,663.000000,12945237
12304,293.871796,73.467949,661.000000,13469020
12305,298.011993,73.356796,660.000000,13074516
12306,301.679840,73.134506,658.000000,12745557
12307,304.854462,72.801064,655.000000,12088144
12308,305.625549,71.911896,647.000000,11499343
12309,0.000000,0.000000,0.000000,11762530
12310,0.000000,0.000000,0.000000,11631198
12311,0.000000,0.000000,0.000000,9661012
12312,0.000000,0.000000,0.000000,8221769
12313,0.000000,0.000000,0.000000,6841659
12314,0.000000,0.000000,0.000000,5530176
12315,0.000000,0.000000,0.000000,4603962
12316,0.000000,0.000000,0.000000,5658724
12317,0.000000,0.000000,0.000000,9797253
12318,0.000000,0.000000,0.000000,14871022
12319,0.000000,0.000000,0.000000,14408682
12320,0.000000,0.000000,0.000000,4996942
12321,0.000000,0.000000,0.000000,4407118
12322,0.000000,0.000000,0.000000,4865614
12323,0.000000,0.000000,0.000000,4603986
12324,0.000000,0.000000,0.000000,4604239
12325,0.000000,0.000000,0.000000,4211289
12326,-741.778931,170.408676,1443.000000,4866903
12327,-737.840210,171.825790,1455.000000,5064025
12328,-727.732788,171.825790,1455.000000,4868188
12329,-720.584656,172.534363,1461.000000,4868697
12330,-710.435608,172.534363,1461.000000,5000030
12331,-700.286499,172.534363,1461.000000,4999783
12332,-692.971680,173.242920,1467.000000,5197153
12333,-682.780884,173.242920,1467.000000,5131363
12334,-675.341003,173.951477,1473.000000,4672605
12335,-668.269348,174.778137,1480.000000,4933212
12336,-657.988281,174.778137,1480.000000,4933729
12337,-652.958862,176.195251,1492.000000,5066089
12338,-642.594421,176.195251,1492.000000,5132647
12339,-632.230042,176.195251,1492.000000,5263207
12340,-630.201599,178.557114,1512.000000,5328747
12341,-617.239136,177.848557,1506.000000,5394281
12342,-609.194885,178.557114,1512.000000,5461107
12343,-598.691528,178.557114,1512.000000,5329771
12344,-590.911255,179.383774,1519.000000,5329511
12345,-580.359253,179.383774,1519.000000,5132645
12346,-572.057983,180.092331,1525.000000,5525348
12347,-566.618774,181.745636,1539.000000,5198440
12348,-555.927856,181.745636,1539.000000,5395049
12349,-545.236938,181.745636,1539.000000,5394793
12350,-536.977295,182.572296,1546.000000,5132650
12351,-526.237793,182.572296,1546.000000,5066342
12352,-517.832336,183.398941,1553.000000,4541276
12353,-511.615051,185.052246,1567.000000,4540763
12354,-502.966431,185.878906,1574.000000,4016727
12355,-494.220581,186.705551,1581.000000,4276309
12356,-483.237915,186.705551,1581.000000,4341589
12357,-472.255219,186.705551,1581.000000,4473425
12358,-463.606628,187.650299,1589.000000,4079697
12359,-452.568390,187.650299,1589.000000,3947598
12360,-443.475189,188.476959,1596.000000,3881038
12361,-432.388306,188.476959,1596.000000,3815245
12362,-423.149231,189.303604,1603.000000,3683660
12363,-414.069946,190.248352,1611.000000,2109756
12364,-400.878235,189.303604,1603.000000,14088437
12365,-389.742737,189.303604,1603.000000,16250353
12366,-378.607208,189.303604,1603.000000,16445679
12367,-369.305634,190.248352,1611.000000,7155241
12368,-359.670593,191.075012,1618.000000,3026223
12369,-353.383881,193.791153,1641.000000,3550255
12370,-341.984406,193.791153,1641.000000,3286827
12371,-332.196533,194.735901,1649.000000,3222061
12372,-320.741486,194.735901,1649.000000,4208697
12373,-309.286438,194.735901,1649.000000,3943980
12374,-300.721191,196.625397,1665.000000,3944232
12375,-290.544342,197.570145,1673.000000,3549995
12376,-278.922546,197.570145,1673.000000,3549742
12377,0.000000,0.000000,0.000000,3419699
12378,0.000000,0.000000,0.000000,3943985
12379,0.000000,0.000000,0.000000,3814191
12380,0.000000,0.000000,0.000000,2495761
12381,-122.351639,109.472519,927.000000,1445386
12382,-115.661995,109.236328,925.000000,1577232
12383,-108.882050,108.882050,922.000000,1839383
12384,-101.921494,108.291588,917.000000,1970188
12385,-95.342995,108.055397,915.000000,1708297
12386,-88.306023,107.228745,908.000000,1709073
12387,-81.727531,106.874466,905.000000,1510673
12388,-75.440796,106.874466,905.000000,1183757
12389,-69.154068,106.874466,905.000000,1773326
12390,-63.075733,107.228745,908.000000,1970443
12391,-56.768158,107.228745,908.000000,1838348
12392,-50.460587,107.228745,908.000000,1446154
12393,-44.396145,107.819214,913.000000,1969420
12394,-38.137199,108.055397,915.000000,1772552
12395,-31.711533,107.819214,913.000000,1181959
12396,-25.285866,107.464928,910.000000,1380109
12397,-18.964399,107.464928,910.000000,1773324
12398,-12.712399,108.055397,915.000000,1314322
12399,-6.321466,107.464928,910.000000,1313801
12400,0.000000,105.811623,896.000000,1577481
12401,6.224213,105.811623,896.000000,1643531
12402,12.517893,106.402092,901.000000,1643026
12403,18.860199,106.874466,905.000000,1577489
12404,25.230293,107.228745,908.000000,1381134
12405,31.537867,107.228745,908.000000,1970443
12406,37.845440,107.228745,908.000000,1643275
12407,44.250267,107.464928,910.000000,2035726
12408,50.571732,107.464928,910.000000,1643278
12409,56.893200,107.464928,910.000000,1839377
12410,63.075733,107.228745,908.000000,1773834
12411,69.154068,106.874466,905.000000,1708047
12412,75.440796,106.874466,905.000000,1577229
12413,81.727531,106.874466,905.000000,2167055
12414,88.014267,106.874466,905.000000,2298634
12415,94.613602,107.228745,908.000000,1839628
12416,100.587730,106.874466,905.000000,1707792
12417,106.874466,106.874466,905.000000,1511689
12418,112.911118,106.638275,903.000000,1248777
12419,119.183960,106.638275,903.000000,1116934
12420,126.151466,107.228745,908.000000,986117
12421,133.188431,107.819214,913.000000,919814
12422,139.836395,108.055397,915.000000,526088
12423,147.311005,108.882050,922.000000,1378313
12424,154.549438,109.472519,927.000000,1969928
12425,161.509995,109.826797,930.000000,1836295
12426,168.331619,110.062988,932.000000,2033415
12427,182.683441,115.022903,974.000000,2556689
12428,191.200043,116.085747,983.000000,2819601
12429,0.000000,0.000000,0.000000,3489339
12430,0.000000,0.000000,0.000000,4210736
12431,0.000000,0.000000,0.000000,1508871
12432,0.000000,0.000000,0.000000,1510154
12433,236.804916,121.990410,1033.000000,1509894
12434,243.980820,121.990410,1033.000000,1313810
12435,217.361191,105.575439,894.000000,2431527
12436,222.821274,105.221161,891.000000,4798512
12437,0.000000,0.000000,0.000000,5389867
12438,228.336929,102.150734,865.000000,6046253
12439,228.385559,99.552681,843.000000,6308138
12440,228.128525,96.954628,821.000000,6900785
12441,230.698792,95.655602,810.000000,8345914
12442,233.407990,94.474663,800.000000,10381890
12443,236.276962,93.411827,791.000000,11434314
12444,239.632202,92.585175,784.000000,12155985
12445,242.890198,91.758522,777.000000,12682576
12446,245.411835,90.695679,768.000000,13076055
12447,249.114410,90.105209,763.000000,12878928
12448,251.747192,89.160461,755.000000,12744771
12449,253.588058,87.979530,745.000000,12089163
12450,256.679321,87.270973,739.000000,12352077
12451,258.270111,86.090042,729.000000,12353109
12452,260.083191,85.027199,720.000000,12353103
12453,262.875763,84.318642,714.000000,12352078
12454,264.459595,83.255798,705.000000,12812889
12455,267.828735,82.783424,701.000000,12878161
12456,268.808197,81.602493,691.000000,13008723
12457,272.024506,81.130119,687.000000,12943947
12458,273.976532,80.303467,680.000000,13468757
12459,277.060852,79.831093,676.000000,13666390
12460,280.923187,79.594902,674.000000,13797720
12461,283.486511,79.004440,669.000000,13471069
12462,286.411072,78.532066,665.000000,13601370
12463,288.842407,77.941597,660.000000,12879444
12464,291.204254,77.351135,655.000000,12616789
12465,294.399719,76.996849,652.000000,12418387
12466,296.178070,76.288292,646.000000,12681037
12467,298.803925,75.815918,642.000000,12876883
12468,302.318939,75.579735,640.000000,12286805
12469,0.000000,0.000000,0.000000,11892055
12470,0.000000,0.000000,0.000000,11761499
12471,0.000000,0.000000,0.000000,11698015
12472,0.000000,0.000000,0.000000,10843735
12473,0.000000,0.000000,0.000000,9267790
12474,0.000000,0.000000,0.000000,7692113
12475,0.000000,0.000000,0.000000,7432022
12476,0.000000,0.000000,0.000000,4916560
12477,0.000000,0.000000,0.000000,12565432
12478,0.000000,0.000000,0.000000,9778290
12479,0.000000,0.000000,0.000000,13091027
12480,0.000000,0.000000,0.000000,4210254
12481,0.000000,0.000000,0.000000,4341582
12482,0.000000,0.000000,0.000000,4931657
12483,0.000000,0.000000,0.000000,4406857
12484,0.000000,0.000000,0.000000,4472396
12485,0.000000,0.000000,0.000000,3751512
12486,-744.863281,181.182953,1449.000000,4015956
12487,-737.840210,181.933197,1455.000000,4539474
12488,-727.732788,181.933197,1455.000000,4669783
12489,-717.625366,181.933197,1455.000000,4146007
12490,-710.435608,182.683441,1461.000000,4081751
12491,-703.162415,183.433670,1467.000000,4933212
12492,-692.971680,183.433670,1467.000000,4803163
12493,-682.780884,183.433670,1467.000000,4212060
12494,-675.341003,184.183914,1473.000000,3818582
12495,-665.108582,184.183914,1473.000000,4867930
12496,-657.988281,185.059204,1480.000000,4933210
12497,-650.333008,185.809433,1486.000000,4802403
12498,-642.594421,186.559677,1492.000000,4671583
12499,-632.230042,186.559677,1492.000000,4606812
12500,-624.783203,187.434952,1499.000000,5001057
12501,-619.698242,189.060471,1512.000000,5131880
12502,-609.194885,189.060471,1512.000000,4738914
12503,-598.691528,189.060471,1512.000000,5197413
12504,-590.911255,189.935760,1519.000000,5000289
12505,-580.359253,189.935760,1519.000000,4934747
12506,-572.057983,190.685989,1525.000000,4607068
12507,-564.041565,191.561279,1532.000000,4476512
12508,-558.456421,193.311844,1546.000000,4869470
12509,-547.716858,193.311844,1546.000000,4541280
12510,-536.977295,193.311844,1546.000000,4738144
12511,-528.620483,194.187119,1553.000000,4868700
12512,-517.832336,194.187119,1553.000000,4737879
12513,-511.615051,195.937683,1567.000000,4670298
12514,-502.966431,196.812958,1574.000000,4014420
12515,-494.220581,197.688232,1581.000000,4079697
12516,-483.237915,197.688232,1581.000000,4012881
12517,-472.255219,197.688232,1581.000000,3816526
12518,-461.272552,197.688232,1581.000000,3489100
12519,-452.568390,198.688553,1589.000000,3552841
12520,-441.530121,198.688553,1589.000000,3290438
12521,-432.388306,199.563843,1596.000000,3354948
12522,-423.149231,200.439117,1603.000000,3157832
12523,-414.069946,201.439438,1611.000000,1781563
12524,-400.878235,200.439117,1603.000000,13890032
12525,-389.742737,200.439117,1603.000000,15986156
12526,-378.607208,200.439117,1603.000000,16379882
12527,-369.305634,201.439438,1611.000000,7090476
12528,-361.448944,203.315033,1626.000000,2961709
12529,-353.383881,205.190643,1641.000000,3353127
12530,-341.984406,205.190643,1641.000000,2957604
12531,-332.196533,206.190964,1649.000000,2697509
12532,-322.297546,207.191269,1657.000000,3681322
12533,-310.786926,207.191269,1657.000000,3550502
12534,-300.721191,208.191589,1665.000000,3747370
12535,-290.544342,209.191910,1673.000000,3418921
12536,-278.922546,209.191910,1673.000000,3483944
12537,-268.578979,210.192230,1681.000000,2828848
12538,0.000000,0.000000,0.000000,3025962
12539,0.000000,0.000000,0.000000,3617071
12540,0.000000,0.000000,0.000000,2827804
12541,-123.011574,116.537277,932.000000,1510408
12542,-115.286880,115.286880,922.000000,1380101
12543,-108.291588,114.661674,917.000000,788747
12544,-101.476906,114.161514,913.000000,986120
12545,-94.300995,113.161201,905.000000,1314826
12546,-88.014267,113.161201,905.000000,1380364
12547,-81.546921,112.911118,903.000000,1577486
12548,-74.857277,112.285919,898.000000,1249549
12549,-68.466347,112.035835,896.000000,1249805
12550,-61.894798,111.410637,891.000000,1970446
12551,-56.017918,112.035835,896.000000,1709322
12552,-49.904854,112.285919,898.000000,1577483
12553,-43.909878,112.911118,903.000000,1315084
12554,-37.720398,113.161201,905.000000,1641999
12555,-31.711533,114.161514,913.000000,1182983
12556,-25.285866,113.786400,910.000000,789509
12557,-18.922720,113.536316,908.000000,1183755
12558,-12.642933,113.786400,910.000000,1249034
12559,-6.321466,113.786400,910.000000,1248778
12560,0.000000,111.785759,894.000000,1185034
12561,6.175587,111.160561,889.000000,1904902
12562,12.378960,111.410637,891.000000,2035727
12563,18.672640,112.035835,896.000000,1249289
12564,24.952427,112.285919,898.000000,1577739
12565,31.190533,112.285919,898.000000,1839889
12566,37.428638,112.285919,898.000000,1643529
12567,43.812626,112.661041,901.000000,1577739
12568,50.182720,112.911118,903.000000,1578249
12569,56.142960,112.285919,898.000000,1643273
12570,62.242134,112.035835,896.000000,1643526
