8116,0.000000,0.000000,0.000000,4670031
8117,536.671692,-145.046402,2088.000000,4473923
8118,551.176331,-145.046402,2088.000000,4670541
8119,572.724854,-146.852524,2114.000000,5262162
8120,594.634644,-148.658661,2140.000000,4935772
8121,613.203125,-149.561737,2153.000000,4997177
8122,624.366394,-148.658661,2140.000000,13434622
8123,639.232239,-148.658661,2140.000000,16711422
8124,658.071594,-149.561737,2153.000000,16711422
8125,681.780579,-151.506790,2181.000000,16711422
8126,701.085388,-152.409866,2194.000000,16711422
8127,720.897278,-153.382401,2208.000000,16711422
8128,736.235535,-153.382401,2208.000000,16711422
8129,756.679565,-154.424393,2223.000000,16711422
8130,782.194641,-156.438934,2252.000000,16711422
8131,797.838562,-156.438934,2252.000000,16711422
8132,813.482422,-156.438934,2252.000000,16711422
8133,834.280762,-157.411469,2266.000000,16711422
8134,850.021912,-157.411469,2266.000000,16711422
8135,877.607117,-159.564926,2297.000000,16711422
8136,899.398804,-160.606934,2312.000000,16711422
8137,915.459473,-160.606934,2312.000000,16711422
8138,937.563782,-161.648926,2327.000000,16711422
8139,953.728699,-161.648926,2327.000000,16711422
8140,976.562378,-162.760391,2343.000000,16711422
8141,999.618347,-163.871857,2359.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1054.274780,-167.345200,2409.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1087.743774,-167.345200,2409.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1129.125122,-168.526123,2426.000000,16711422
8148,1145.977661,-168.526123,2426.000000,16711422
8149,1170.978760,-169.707062,2443.000000,16711422
8150,1187.949463,-169.707062,2443.000000,16711422
8151,1204.920166,-169.707062,2443.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,7037299
8161,0.000000,0.000000,0.000000,7891326
8162,0.000000,0.000000,0.000000,8156295
8163,0.000000,0.000000,0.000000,7696771
8164,0.000000,0.000000,0.000000,7104634
8165,-761.180969,-91.341721,1461.000000,6644597
8166,-751.031921,-91.341721,1461.000000,7367296
8167,-743.925476,-91.716835,1467.000000,7696772
8168,-736.735657,-92.091957,1473.000000,7697545
8169,-726.503235,-92.091957,1473.000000,8156817
8170,-722.592224,-92.904716,1486.000000,8421274
8171,-712.269531,-92.904716,1486.000000,8487835
8172,-701.946777,-92.904716,1486.000000,8553372
8173,-691.624023,-92.904716,1486.000000,8159124
8174,-681.301270,-92.904716,1486.000000,7168128
8175,-676.848450,-93.717476,1499.000000,6379378
8176,-669.547485,-94.155121,1506.000000,6444133
8177,-661.711670,-94.530235,1512.000000,6972532
8178,-651.208313,-94.530235,1512.000000,7103353
8179,-643.671204,-94.967880,1519.000000,7103868
8180,-635.619995,-95.342995,1525.000000,11572144
8181,-630.764282,-96.218277,1539.000000,10956416
8182,-617.252991,-95.780640,1532.000000,14656419
8183,-606.610718,-95.780640,1532.000000,10050944
8184,-598.691528,-96.218277,1539.000000,11763606
8185,-590.675049,-96.655922,1546.000000,11702682
8186,-582.561340,-97.093559,1553.000000,11827356
8187,-569.195984,-96.655922,1546.000000,13341102
8188,-558.456421,-96.655922,1546.000000,14941949
8189,-555.156738,-97.968842,1567.000000,8794755
8190,-544.271301,-97.968842,1567.000000,13738421
8191,-535.768616,-98.406479,1574.000000,11436190
8192,-524.834534,-98.406479,1574.000000,13473958
8193,-518.797913,-99.344276,1589.000000,13669029
8194,-512.233276,-100.219559,1603.000000,9073540
8195,-501.097778,-100.219559,1603.000000,9073799
8196,-489.962280,-100.219559,1603.000000,12228776
8197,-478.826782,-100.219559,1603.000000,12951475
8198,-470.025360,-100.719719,1611.000000,10653842
8199,-458.834259,-100.719719,1611.000000,9753291
8200,-449.588257,-101.157356,1618.000000,8066884
8201,-440.515900,-101.657516,1626.000000,6183278
8202,-429.220642,-101.657516,1626.000000,7038078
8203,-419.981567,-102.157677,1634.000000,7430257
8204,-406.630066,-101.657516,1626.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-376.182831,-102.595322,1641.000000,9712994
8208,-370.118408,-104.095795,1665.000000,6842748
8209,-358.552185,-104.095795,1665.000000,6709875
8210,-348.653198,-104.595955,1673.000000,6973816
8211,-338.643036,-105.096115,1681.000000,7039357
8212,-326.965698,-105.096115,1681.000000,7104888
8213,-316.976379,-105.658798,1690.000000,7104119
8214,-306.681427,-106.158958,1698.000000,6776690
8215,-296.275330,-106.659119,1706.000000,8689048
8216,-284.424316,-106.659119,1706.000000,6184054
8217,-272.573303,-106.659119,1706.000000,6840686
8218,-262.097717,-107.221802,1715.000000,7357297
8219,-251.351242,-107.721954,1723.000000,12757145
8220,-239.382126,-107.721954,1723.000000,11968147
8221,-228.600906,-108.284637,1732.000000,9529980
8222,-216.569275,-108.284637,1732.000000,6377833
8223,-205.600494,-108.847321,1741.000000,6973044
8224,-195.506989,-109.972679,1759.000000,6709872
8225,-183.287796,-109.972679,1759.000000,6512230
8226,-171.943893,-110.535355,1768.000000,6381419
8227,0.000000,0.000000,0.000000,6315112
8228,0.000000,0.000000,0.000000,6118242
8229,0.000000,0.000000,0.000000,5591891
8230,0.000000,0.000000,0.000000,4205348
8231,0.000000,0.000000,0.000000,3745818
8232,0.000000,0.000000,0.000000,5122603
8233,0.000000,0.000000,0.000000,7753787
8234,0.000000,0.000000,0.000000,11825751
8235,-20.631599,-37.136879,594.000000,14125922
8236,-16.449707,-37.011841,592.000000,14650476
8237,-12.295600,-36.886799,590.000000,15239015
8238,-8.169280,-36.761761,588.000000,15437167
8239,-4.077693,-36.699238,587.000000,15305334
8240,0.000000,-36.761761,588.000000,15177600
8241,4.084640,-36.761761,588.000000,15639174
8242,8.183173,-36.824280,589.000000,15840152
8243,12.295600,-36.886799,590.000000,16298392
8244,16.421919,-36.949318,591.000000,16693901
8245,20.562134,-37.011841,592.000000,16694674
8246,24.757919,-37.136879,594.000000,16694157
8247,28.884239,-37.136879,594.000000,16622462
8248,32.843838,-36.949318,591.000000,15964532
8249,36.886799,-36.886799,590.000000,15636597
8250,40.776932,-36.699238,587.000000,15636599
8251,44.778214,-36.636719,586.000000,16161145
8252,48.682240,-36.511681,584.000000,15373941
8253,52.739094,-36.511681,584.000000,14390129
8254,56.795944,-36.511681,584.000000,14060148
8255,60.748600,-36.449158,583.000000,14521200
8256,64.798508,-36.449158,583.000000,14981501
8257,68.730316,-36.386639,582.000000,15509375
8258,72.898315,-36.449158,583.000000,15507582
8259,77.080215,-36.511681,584.000000,14783349
8260,80.859200,-36.386639,582.000000,14257505
8261,84.756279,-36.324120,581.000000,14123102
8262,88.486641,-36.199078,579.000000,14125661
8263,92.189209,-36.074039,577.000000,13202264
8264,96.197441,-36.074039,577.000000,12547675
8265,100.205666,-36.074039,577.000000,12546652
8266,104.213890,-36.074039,577.000000,12352095
8267,108.784798,-36.261600,580.000000,12219230
8268,113.202881,-36.386639,582.000000,11695717
8269,0.000000,0.000000,0.000000,11698539
8270,0.000000,0.000000,0.000000,11104606
8271,0.000000,0.000000,0.000000,9920591
8272,0.000000,0.000000,0.000000,5323849
8273,0.000000,0.000000,0.000000,4733512
8274,0.000000,0.000000,0.000000,4733005
8275,0.000000,0.000000,0.000000,4604748
8276,0.000000,0.000000,0.000000,5064007
8277,543.354370,-132.167282,2114.000000,4538439
8278,561.471252,-132.980042,2127.000000,4998216
8279,572.724854,-132.167282,2114.000000,5129298
8280,591.022400,-132.980042,2127.000000,5919843
8281,613.203125,-134.605560,2153.000000,3818824
8282,628.159241,-134.605560,2153.000000,13562109
8283,639.232239,-133.792801,2140.000000,16711422
8284,658.071594,-134.605560,2153.000000,16711422
8285,677.404175,-135.480835,2167.000000,16711422
8286,696.931274,-136.356125,2181.000000,16711422
8287,716.326355,-137.168884,2194.000000,16711422
8288,736.235535,-138.044159,2208.000000,16711422
8289,751.573730,-138.044159,2208.000000,16711422
8290,776.984680,-139.857239,2237.000000,16711422
8291,797.838562,-140.795044,2252.000000,16711422
8292,813.482422,-140.795044,2252.000000,16711422
8293,829.126343,-140.795044,2252.000000,16711422
8294,850.021912,-141.670319,2266.000000,16711422
8295,871.494080,-142.608124,2281.000000,16711422
8296,893.563599,-143.608444,2297.000000,16711422
8297,915.459473,-144.546234,2312.000000,16711422
8298,937.563782,-145.484039,2327.000000,16711422
8299,953.728699,-145.484039,2327.000000,16711422
8300,976.562378,-146.484360,2343.000000,16711422
8301,999.618347,-147.484680,2359.000000,16711422
8302,1023.327332,-148.547516,2376.000000,16711422
8303,1046.834839,-149.547836,2392.000000,16711422
8304,1071.009277,-150.610672,2409.000000,16711422
8305,1087.743774,-150.610672,2409.000000,16711422
8306,1104.478271,-150.610672,2409.000000,16711422
8307,1129.125122,-151.673523,2426.000000,16711422
8308,1145.977661,-151.673523,2426.000000,16711422
8309,1170.978760,-152.736359,2443.000000,16711422
8310,1196.215942,-153.799194,2460.000000,16711422
8311,1213.304810,-153.799194,2460.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6708850
8321,0.000000,0.000000,0.000000,6907772
8322,0.000000,0.000000,0.000000,7433095
8323,0.000000,0.000000,0.000000,7694721
8324,0.000000,0.000000,0.000000,7236472
8325,-761.180969,-81.192642,1461.000000,6776185
8326,-751.031921,-81.192642,1461.000000,6909057
8327,-743.925476,-81.526077,1467.000000,7499909
8328,-736.735657,-81.859520,1473.000000,7893642
8329,-726.503235,-81.859520,1473.000000,7893903
8330,-719.674683,-82.248535,1480.000000,8093077
8331,-709.393616,-82.248535,1480.000000,8289433
8332,-701.946777,-82.581970,1486.000000,8420506
8333,-691.624023,-82.581970,1486.000000,8223889
8334,-681.301270,-82.581970,1486.000000,6904952
8335,-676.848450,-83.304428,1499.000000,6577262
8336,-669.547485,-83.693436,1506.000000,7036785
8337,-661.711670,-84.026878,1512.000000,7168887
8338,-654.223145,-84.415894,1519.000000,7693431
8339,-643.671204,-84.415894,1519.000000,7368314
8340,-633.119202,-84.415894,1519.000000,10784419
8341,-625.026306,-84.749329,1525.000000,10958720
8342,-617.252991,-85.138344,1532.000000,11832732
8343,-609.382446,-85.527359,1539.000000,10119046
8344,-598.691528,-85.527359,1539.000000,10582675
8345,-590.675049,-85.916374,1546.000000,11832997
8346,-579.935486,-85.916374,1546.000000,12684700
8347,-571.773193,-86.305382,1553.000000,13082799
8348,-560.984985,-86.305382,1553.000000,12824283
8349,-555.156738,-87.083412,1567.000000,10568059
8350,-546.702637,-87.472427,1574.000000,13082031
8351,-535.768616,-87.472427,1574.000000,9730447
8352,-524.834534,-87.472427,1574.000000,12098223
8353,-518.797913,-88.306023,1589.000000,13409207
8354,-509.996460,-88.695038,1596.000000,9071489
8355,-501.097778,-89.084053,1603.000000,9005952
8356,-489.962280,-89.084053,1603.000000,13606836
8357,-478.826782,-89.084053,1603.000000,11833254
8358,-470.025360,-89.528641,1611.000000,11045017
8359,-458.834259,-89.528641,1611.000000,10344140
8360,-447.643188,-89.528641,1611.000000,7676239
8361,-438.348541,-89.917648,1618.000000,6315886
8362,-431.332428,-90.806824,1634.000000,7170177
8363,-419.981567,-90.806824,1634.000000,6770546
8364,-406.630066,-90.362236,1626.000000,16711422
8365,-395.334778,-90.362236,1626.000000,16711422
8366,-385.929016,-90.806824,1634.000000,16711422
8367,-376.182831,-91.195839,1641.000000,9315419
8368,-370.118408,-92.529602,1665.000000,6446962
8369,-356.829407,-92.085014,1657.000000,5922670
8370,-348.653198,-92.974182,1673.000000,6447729
8371,-338.643036,-93.418770,1681.000000,6579826
8372,-326.965698,-93.418770,1681.000000,6709870
8373,-315.288361,-93.418770,1681.000000,6971507
8374,-306.681427,-94.363518,1698.000000,10996376
8375,-294.885986,-94.363518,1698.000000,15462382
8376,-284.424316,-94.808105,1706.000000,13093341
8377,-274.011261,-95.308266,1715.000000,4933206
8378,-262.097717,-95.308266,1715.000000,6248043
8379,-251.351242,-95.752853,1723.000000,5066108
8380,-240.632523,-96.253014,1732.000000,12386031
8381,-227.413025,-95.752853,1723.000000,4405912
8382,-216.569275,-96.253014,1732.000000,7045010
8383,-204.537643,-96.253014,1732.000000,6380390
8384,-194.506668,-97.253334,1750.000000,5723750
8385,-183.287796,-97.753494,1759.000000,6116962
8386,-171.068604,-97.753494,1759.000000,6249319
8387,0.000000,0.000000,0.000000,5986923
8388,0.000000,0.000000,0.000000,6315369
8389,0.000000,0.000000,0.000000,6249057
8390,0.000000,0.000000,0.000000,4995644
8391,0.000000,0.000000,0.000000,3285271
8392,0.000000,0.000000,0.000000,3546396
8393,0.000000,0.000000,0.000000,5653797
8394,0.000000,0.000000,0.000000,5185575
8395,-20.631599,-33.010559,594.000000,10249542
8396,-16.449707,-32.899414,592.000000,10705466
8397,-12.316440,-32.843838,591.000000,10836043
8398,-8.183173,-32.732693,589.000000,10902079
8399,-4.084640,-32.677120,588.000000,11758163
8400,0.000000,-32.677120,588.000000,12086361
8401,4.084640,-32.677120,588.000000,12152916
8402,8.169280,-32.677120,588.000000,12350568
8403,12.295600,-32.788265,590.000000,12748912
8404,16.421919,-32.843838,591.000000,13472632
8405,20.562134,-32.899414,592.000000,14256764
8406,24.674559,-32.899414,592.000000,15243909
8407,28.835613,-32.954987,593.000000,15573112
8408,32.899414,-32.899414,592.000000,15176047
8409,36.886799,-32.788265,590.000000,14912106
8410,40.776932,-32.621548,587.000000,14388074
8411,44.854626,-32.621548,587.000000,13992033
8412,48.765598,-32.510399,585.000000,13600615
8413,52.739094,-32.454826,584.000000,13797477
8414,56.795944,-32.454826,584.000000,13601133
8415,60.852798,-32.454826,584.000000,13996651
8416,64.798508,-32.399254,583.000000,14193778
8417,68.848412,-32.399254,583.000000,13604975
8418,72.898315,-32.399254,583.000000,13602416
8419,77.080215,-32.454826,584.000000,13537643
8420,80.998131,-32.399254,583.000000,13470559
8421,84.902161,-32.343678,582.000000,12875610
8422,88.792290,-32.288105,581.000000,12215891
8423,92.668533,-32.232533,580.000000,12021076
8424,96.697601,-32.232533,580.000000,11494993
8425,100.726662,-32.232533,580.000000,10903634
8426,104.936348,-32.288105,581.000000,10838097
8427,109.347481,-32.399254,583.000000,11231056
8428,113.980904,-32.565971,586.000000,11234136
8429,119.461823,-32.954987,593.000000,11697511
8430,0.000000,0.000000,0.000000,10645851
8431,0.000000,0.000000,0.000000,10712918
8432,0.000000,0.000000,0.000000,9723465
8433,0.000000,0.000000,0.000000,5391937
8434,0.000000,0.000000,0.000000,4667977
8435,0.000000,0.000000,0.000000,4473419
8436,0.000000,0.000000,0.000000,4865866
8437,0.000000,0.000000,0.000000,4472390
8438,561.471252,-118.204475,2127.000000,4407626
8439,576.246826,-118.204475,2127.000000,4801618
8440,591.022400,-118.204475,2127.000000,5789019
8441,609.500549,-118.926933,2140.000000,4275009
8442,624.366394,-118.926933,2140.000000,13229042
8443,639.232239,-118.926933,2140.000000,16711422
8444,654.098145,-118.926933,2140.000000,16711422
8445,677.404175,-120.427414,2167.000000,16711422
8446,696.931274,-121.205437,2181.000000,16711422
8447,716.326355,-121.927895,2194.000000,16711422
8448,736.235535,-122.705917,2208.000000,16711422
8449,751.573730,-122.705917,2208.000000,16711422
8450,776.984680,-124.317543,2237.000000,16711422
8451,797.838562,-125.151146,2252.000000,16711422
8452,813.482422,-125.151146,2252.000000,16711422
8453,829.126343,-125.151146,2252.000000,16711422
8454,850.021912,-125.929169,2266.000000,16711422
8455,877.607117,-127.651947,2297.000000,16711422
8456,893.563599,-127.651947,2297.000000,16711422
8457,909.520081,-127.651947,2297.000000,16711422
8458,931.520203,-128.485550,2312.000000,16711422
8459,953.728699,-129.319138,2327.000000,16711422
8460,976.562378,-130.208313,2343.000000,16711422
8461,992.838440,-130.208313,2343.000000,16711422
8462,1023.327332,-132.042236,2376.000000,16711422
8463,1046.834839,-132.931412,2392.000000,16711422
8464,1071.009277,-133.876160,2409.000000,16711422
8465,1087.743774,-133.876160,2409.000000,16711422
8466,1104.478271,-133.876160,2409.000000,16711422
8467,1129.125122,-134.820908,2426.000000,16711422
8468,1154.008057,-135.765656,2443.000000,16711422
8469,1179.127197,-136.710403,2460.000000,16711422
8470,1196.215942,-136.710403,2460.000000,16711422
8471,1213.304810,-136.710403,2460.000000,16711422
8472,0.000000,0.000000,0.000000,16711422
8473,0.000000,0.000000,0.000000,16711422
8474,0.000000,0.000000,0.000000,16711422
8475,0.000000,0.000000,0.000000,16711422
8476,0.000000,0.000000,0.000000,16711422
8477,0.000000,0.000000,0.000000,16711422
8478,0.000000,0.000000,0.000000,16711422
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,6973811
8481,0.000000,0.000000,0.000000,6907771
8482,0.000000,0.000000,0.000000,7170176
8483,0.000000,0.000000,0.000000,7825542
8484,0.000000,0.000000,0.000000,7957377
8485,-761.180969,-71.043556,1461.000000,7434117
8486,-754.116211,-71.335320,1467.000000,7828619
8487,-746.968079,-71.627075,1473.000000,8287375
8488,-740.236816,-71.967468,1480.000000,8223892
8489,-729.955750,-71.967468,1480.000000,8879765
8490,-719.674683,-71.967468,1480.000000,9208741
8491,-709.393616,-71.967468,1480.000000,8553630
