12305,0.000000,0.000000,0.000000,8742796
12306,0.000000,0.000000,0.000000,16187134
12307,0.000000,0.000000,0.000000,15793881
12308,0.000000,0.000000,0.000000,9995633
12309,0.000000,0.000000,0.000000,4605249
12310,0.000000,0.000000,0.000000,7505235
12311,1179.766235,265.862823,2392.000000,7173186
12312,0.000000,0.000000,0.000000,6978889
12313,0.000000,0.000000,0.000000,6839857
12314,0.000000,0.000000,0.000000,6185019
12315,0.000000,0.000000,0.000000,4609341
12316,0.000000,0.000000,0.000000,5987422
12317,0.000000,0.000000,0.000000,10585226
12318,0.000000,0.000000,0.000000,14544113
12319,0.000000,0.000000,0.000000,14936560
12320,0.000000,0.000000,0.000000,4670799
12321,0.000000,0.000000,0.000000,4800849
12322,0.000000,0.000000,0.000000,4996943
12323,0.000000,0.000000,0.000000,4736080
12324,0.000000,0.000000,0.000000,4276305
12325,0.000000,0.000000,0.000000,4539221
12326,-741.778931,170.408676,1443.000000,4736343
12327,-734.797546,171.117233,1449.000000,4737627
12328,-727.732788,171.825790,1455.000000,5392730
12329,-720.584656,172.534363,1461.000000,5065307
12330,-710.435608,172.534363,1461.000000,5131617
12331,-700.286499,172.534363,1461.000000,5001571
12332,-690.137451,172.534363,1461.000000,5393510
12333,-682.780884,173.242920,1467.000000,5066593
12334,-675.341003,173.951477,1473.000000,4673118
12335,-668.269348,174.778137,1480.000000,5000030
12336,-660.655762,175.486694,1486.000000,5065822
12337,-652.958862,176.195251,1492.000000,5131876
12338,-642.594421,176.195251,1492.000000,5067878
12339,-632.230042,176.195251,1492.000000,5263976
12340,-630.201599,178.557114,1512.000000,5395560
12341,-617.239136,177.848557,1506.000000,5394794
12342,-609.194885,178.557114,1512.000000,5723246
12343,-598.691528,178.557114,1512.000000,5789294
12344,-590.911255,179.383774,1519.000000,5526381
12345,-580.359253,179.383774,1519.000000,5395301
12346,-572.057983,180.092331,1525.000000,5263719
12347,-566.618774,181.745636,1539.000000,5263974
12348,-555.927856,181.745636,1539.000000,5330025
12349,-547.716858,182.572296,1546.000000,5330023
12350,-536.977295,182.572296,1546.000000,5329512
12351,-528.620483,183.398941,1553.000000,5198695
12352,-520.166382,184.225601,1560.000000,4607583
12353,-511.615051,185.052246,1567.000000,4934233
12354,-502.966431,185.878906,1574.000000,4737622
12355,-494.220581,186.705551,1581.000000,4670035
12356,-483.237915,186.705551,1581.000000,4474195
12357,-472.255219,186.705551,1581.000000,4015956
12358,-461.272552,186.705551,1581.000000,4276048
12359,-452.568390,187.650299,1589.000000,4079438
12360,-443.475189,188.476959,1596.000000,3357511
12361,-434.284760,189.303604,1603.000000,3356489
12362,-423.149231,189.303604,1603.000000,3618373
12363,-414.069946,190.248352,1611.000000,2437948
12364,-400.878235,189.303604,1603.000000,13957878
12365,-389.742737,189.303604,1603.000000,16184306
12366,-378.607208,189.303604,1603.000000,16511984
12367,-369.305634,190.248352,1611.000000,7483944
12368,-359.670593,191.075012,1618.000000,3353647
12369,-353.383881,193.791153,1641.000000,3747631
12370,-341.984406,193.791153,1641.000000,2959913
12371,-332.196533,194.735901,1649.000000,3549740
12372,-322.297546,195.680649,1657.000000,4470844
12373,-309.286438,194.735901,1649.000000,4075568
12374,-300.721191,196.625397,1665.000000,3748398
12375,-290.544342,197.570145,1673.000000,3616046
12376,-280.256317,198.514893,1681.000000,3289134
12377,0.000000,0.000000,0.000000,3682356
12378,0.000000,0.000000,0.000000,3880243
12379,0.000000,0.000000,0.000000,3879223
12380,-132.403458,112.542946,953.000000,2431250
12381,-123.671501,110.653450,937.000000,1709323
12382,-116.287201,109.826797,930.000000,1709326
12383,-109.472519,109.472519,927.000000,1708299
12384,-102.254929,108.645866,920.000000,2232591
12385,-95.551399,108.291588,917.000000,1970441
12386,-88.792290,107.819214,913.000000,1445902
12387,-82.179062,107.464928,910.000000,1970189
12388,-75.857597,107.464928,910.000000,1709073
12389,-69.536133,107.464928,910.000000,1380874
12390,-63.423065,107.819214,913.000000,2101514
12391,-57.205799,108.055397,915.000000,1708295
12392,-50.960747,108.291588,917.000000,1511949
12393,-44.979668,109.236328,925.000000,1577225
12394,-38.637360,109.472519,927.000000,1444110
12395,-31.850466,108.291588,917.000000,1116678
12396,-25.480373,108.291588,917.000000,1511944
12397,-19.110279,108.291588,917.000000,1577739
12398,-12.781866,108.645866,920.000000,1576203
12399,-6.390933,108.645866,920.000000,1641989
12400,0.000000,107.464928,910.000000,1183498
12401,6.258946,106.402092,901.000000,1774862
12402,12.615147,107.228745,908.000000,1709067
12403,19.068600,108.055397,915.000000,1642509
12404,25.424799,108.055397,915.000000,2035980
12405,31.781000,108.055397,915.000000,1707791
12406,38.137199,108.055397,915.000000,1708301
12407,44.493401,108.055397,915.000000,1905933
12408,50.960747,108.291588,917.000000,2167306
12409,57.330837,108.291588,917.000000,1839372
12410,63.700932,108.291588,917.000000,1709323
12411,70.071022,108.291588,917.000000,1642766
12412,76.274399,108.055397,915.000000,1774604
12413,82.630600,108.055397,915.000000,1512713
12414,89.181305,108.291588,917.000000,2233610
12415,95.551399,108.291588,917.000000,1578255
12416,102.254929,108.645866,920.000000,1970444
12417,108.055397,108.055397,915.000000,2429708
12418,114.161514,107.819214,913.000000,1905930
12419,120.107864,107.464928,910.000000,1577737
12420,126.846130,107.819214,913.000000,1380617
12421,133.480194,108.055397,915.000000,1446151
12422,140.600525,108.645866,920.000000,1379851
12423,148.109879,109.472519,927.000000,1248520
12424,155.383041,110.062988,932.000000,1117451
12425,162.378326,110.417267,935.000000,1643783
12426,174.472473,114.078156,966.000000,2560009
12427,182.683441,115.022903,974.000000,2756105
12428,192.172577,116.676208,988.000000,1968137
12429,0.000000,0.000000,0.000000,2506532
12430,0.000000,0.000000,0.000000,1902860
12431,204.579330,112.188667,950.000000,4136721
12432,210.067200,111.598198,945.000000,6372125
12433,214.339401,110.417267,935.000000,7292710
12434,217.291733,108.645866,920.000000,7620649
12435,220.035660,106.874466,905.000000,7752744
12436,222.821274,105.221161,891.000000,7686434
12437,224.384277,103.095482,873.000000,7622193
12438,227.017059,101.560265,860.000000,8278837
12439,230.281998,100.379333,850.000000,9329214
12440,232.574402,98.844116,837.000000,10710599
12441,236.110245,97.899368,829.000000,11895116
12442,240.118469,97.190811,823.000000,12879445
12443,244.043335,96.482254,817.000000,13798748
12444,248.801804,96.127968,814.000000,14192221
12445,251.955597,95.183228,806.000000,13931097
12446,256.276428,94.710854,802.000000,14258523
12447,260.215179,94.120384,797.000000,14192729
12448,263.084167,93.175636,789.000000,13862478
12449,266.182373,92.348984,782.000000,13337939
12450,269.183319,91.522331,775.000000,12812882
12451,271.732758,90.577583,767.000000,13074253
12452,273.087341,89.278557,756.000000,13402969
12453,276.130005,88.570000,750.000000,13796945
12454,278.339020,87.625252,742.000000,13271888
12455,281.201050,86.916695,736.000000,13665357
12456,284.757751,86.444321,732.000000,13206352
12457,287.070984,85.617668,725.000000,13797464
12458,290.898621,85.263382,722.000000,13601886
12459,293.864838,84.672920,717.000000,13535571
12460,298.428802,84.554825,716.000000,13535832
12461,301.283875,83.964355,711.000000,13272408
12462,305.792267,83.846268,710.000000,12747090
12463,309.411469,83.491982,707.000000,12155981
12464,312.544434,83.019615,703.000000,11433296
12465,0.000000,0.000000,0.000000,11565906
12466,0.000000,0.000000,0.000000,10120278
12467,0.000000,0.000000,0.000000,8745550
12468,0.000000,0.000000,0.000000,7960895
12469,0.000000,0.000000,0.000000,6843195
12470,0.000000,0.000000,0.000000,10919305
12471,0.000000,0.000000,0.000000,10591865
12472,0.000000,0.000000,0.000000,4736334
12473,0.000000,0.000000,0.000000,3092278
12474,0.000000,0.000000,0.000000,4601928
12475,0.000000,0.000000,0.000000,6643546
12476,0.000000,0.000000,0.000000,5716813
12477,0.000000,0.000000,0.000000,13094590
12478,0.000000,0.000000,0.000000,9717627
12479,0.000000,0.000000,0.000000,13353429
12480,0.000000,0.000000,0.000000,4538699
12481,0.000000,0.000000,0.000000,4537931
12482,0.000000,0.000000,0.000000,4734536
12483,0.000000,0.000000,0.000000,4472657
12484,0.000000,0.000000,0.000000,4407632
12485,0.000000,0.000000,0.000000,4735315
12486,-744.863281,181.182953,1449.000000,4801879
12487,-734.797546,181.182953,1449.000000,4539735
12488,-727.732788,181.933197,1455.000000,4671576
12489,-717.625366,181.933197,1455.000000,4342869
12490,-710.435608,182.683441,1461.000000,4801625
12491,-700.286499,182.683441,1461.000000,4867163
12492,-692.971680,183.433670,1467.000000,4867678
12493,-682.780884,183.433670,1467.000000,4801370
12494,-675.341003,184.183914,1473.000000,4736338
12495,-668.269348,185.059204,1480.000000,4868183
12496,-657.988281,185.059204,1480.000000,4344154
12497,-652.958862,186.559677,1492.000000,4869215
12498,-642.594421,186.559677,1492.000000,5129824
12499,-632.230042,186.559677,1492.000000,5000286
12500,-627.700806,188.310242,1506.000000,5394275
12501,-619.698242,189.060471,1512.000000,5525352
12502,-609.194885,189.060471,1512.000000,5263973
12503,-601.463257,189.935760,1519.000000,5460070
12504,-590.911255,189.935760,1519.000000,5394277
12505,-580.359253,189.935760,1519.000000,5000540
12506,-572.057983,190.685989,1525.000000,4541532
12507,-564.041565,191.561279,1532.000000,4869212
12508,-558.456421,193.311844,1546.000000,5000286
12509,-547.716858,193.311844,1546.000000,4737375
12510,-536.977295,193.311844,1546.000000,4934237
12511,-528.620483,194.187119,1553.000000,5000795
12512,-517.832336,194.187119,1553.000000,4999000
12513,-511.615051,195.937683,1567.000000,5129560
12514,-502.966431,196.812958,1574.000000,4473682
12515,-494.220581,197.688232,1581.000000,4210767
12516,-483.237915,197.688232,1581.000000,4079183
12517,-472.255219,197.688232,1581.000000,4014156
12518,-461.272552,197.688232,1581.000000,3815242
12519,-452.568390,198.688553,1589.000000,3291463
12520,-441.530121,198.688553,1589.000000,3487560
12521,-432.388306,199.563843,1596.000000,3224643
12522,-423.149231,200.439117,1603.000000,3159107
12523,-412.013733,200.439117,1603.000000,1978421
12524,-400.878235,200.439117,1603.000000,13692915
12525,-389.742737,200.439117,1603.000000,16116202
12526,-378.607208,200.439117,1603.000000,16445163
12527,-367.471710,200.439117,1603.000000,7349045
12528,-359.670593,202.314713,1618.000000,4009007
12529,-353.383881,205.190643,1641.000000,3222313
12530,-341.984406,205.190643,1641.000000,3023395
12531,-332.196533,206.190964,1649.000000,2958884
12532,-322.297546,207.191269,1657.000000,4074541
12533,-310.786926,207.191269,1657.000000,4074788
12534,-300.721191,208.191589,1665.000000,4075051
12535,-290.544342,209.191910,1673.000000,3747369
12536,-280.256317,210.192230,1681.000000,3157033
12537,-267.300781,209.191910,1673.000000,3091501
12538,0.000000,0.000000,0.000000,4139822
12539,0.000000,0.000000,0.000000,3747891
12540,0.000000,0.000000,0.000000,3090201
12541,-123.407532,116.912399,935.000000,1772556
12542,-115.912079,115.912079,927.000000,1183242
12543,-108.882050,115.286880,922.000000,1119499
12544,-101.921494,114.661674,917.000000,1840138
12545,-95.342995,114.411598,915.000000,1839121
12546,-88.500534,113.786400,910.000000,1643030
12547,-81.998451,113.536316,908.000000,1643018
12548,-75.274078,112.911118,903.000000,1577993
12549,-69.001236,112.911118,903.000000,2167051
12550,-62.381065,112.285919,898.000000,1445904
12551,-56.455559,112.911118,903.000000,2035977
12552,-50.460587,113.536316,908.000000,1838602
12553,-44.250267,113.786400,910.000000,1445900
12554,-38.137199,114.411598,915.000000,1446156
12555,-31.850466,114.661674,917.000000,1050888
12556,-25.424799,114.411598,915.000000,986117
12557,-19.068600,114.411598,915.000000,1511948
12558,-12.740187,114.661674,917.000000,1969162
12559,-6.370093,114.661674,917.000000,1314314
12560,0.000000,113.536316,908.000000,1117706
12561,6.238107,112.285919,898.000000,1838603
12562,12.476213,112.285919,898.000000,1840393
12563,18.860199,113.161201,905.000000,2101515
12564,25.230293,113.536316,908.000000,2035722
12565,31.607332,113.786400,910.000000,1709068
12566,37.928799,113.786400,910.000000,1381131
12567,44.250267,113.786400,910.000000,1447177
12568,50.571732,113.786400,910.000000,1840399
12569,56.893200,113.786400,910.000000,1839369
12570,63.075733,113.536316,908.000000,2232846
12571,69.154068,113.161201,905.000000,1511948
12572,75.690880,113.536316,908.000000,2036494
12573,81.998451,113.536316,908.000000,1710347
12574,88.306023,113.536316,908.000000,1841675
12575,94.300995,113.161201,905.000000,2167307
12576,100.921173,113.536316,908.000000,1839116
12577,107.228745,113.536316,908.000000,1446408
12578,113.161201,113.161201,905.000000,1313797
12579,119.843887,113.536316,908.000000,1181957
12580,126.846130,114.161514,913.000000,854275
12581,133.480194,114.411598,915.000000,1246727
12582,140.906189,115.286880,922.000000,1378310
12583,148.589203,116.287201,930.000000,1838600
12584,155.383041,116.537277,932.000000,2492942
12585,161.857330,116.537277,932.000000,4534537
12586,169.234695,117.162476,937.000000,9525026
12587,176.681519,117.787682,942.000000,10316316
12588,192.756104,123.914635,991.000000,7551504
12589,0.000000,0.000000,0.000000,4008501
12590,0.000000,0.000000,0.000000,4142618
12591,0.000000,0.000000,0.000000,1771787
12592,211.178665,118.787994,950.000000,2758670
12593,215.485596,117.537598,940.000000,4268052
12594,218.472656,115.661995,925.000000,6503965
12595,221.980728,114.161514,913.000000,6504229
12596,224.571838,112.285919,898.000000,6897704
12597,228.496704,111.160561,889.000000,6964512
12598,227.545013,107.784477,862.000000,7096106
12599,231.907516,107.034241,856.000000,7619633
12600,233.685867,105.158638,841.000000,8410162
12601,237.249496,104.158318,833.000000,9858113
12602,240.118469,102.907921,823.000000,11565644
12603,243.147217,101.782555,814.000000,12616532
12604,246.967896,101.032318,808.000000,13272151
12605,251.330399,100.532158,804.000000,13339226
12606,254.998230,99.781921,798.000000,14324828
12607,259.562195,99.406799,795.000000,14520411
12608,261.416962,98.031357,784.000000,13995344
12609,265.161194,97.406158,779.000000,13535568
12610,268.488647,96.655922,773.000000,13140046
12611,269.607086,95.155441,761.000000,13206862
12612,271.642456,94.030075,752.000000,13206863
12613,275.393646,93.529915,748.000000,13731918
12614,277.588806,92.529602,740.000000,13404499
12615,281.201050,92.029442,736.000000,13534280
12616,282.423676,90.779037,726.000000,13337419
12617,285.091187,90.028801,720.000000,13075794
12618,288.884064,89.653679,717.000000,13469527
12619,292.225433,89.153519,713.000000,13601619
12620,295.928009,88.778397,710.000000,13993817
12621,298.317657,88.028160,704.000000,13863769
12622,302.777405,87.903122,703.000000,13207378
12623,306.347992,87.528000,700.000000,12680268
12624,309.876892,87.152878,697.000000,12286544
12625,313.815674,86.902802,695.000000,12220500
12626,318.643585,86.902802,695.000000,11892568
12627,0.000000,0.000000,0.000000,11435609
12628,0.000000,0.000000,0.000000,9923414
12629,0.000000,0.000000,0.000000,8222800
12630,0.000000,0.000000,0.000000,9015693
12631,0.000000,0.000000,0.000000,10591882
12632,0.000000,0.000000,0.000000,5130576
12633,0.000000,0.000000,0.000000,6186079
12634,0.000000,0.000000,0.000000,11240053
12635,0.000000,0.000000,0.000000,11831714
12636,0.000000,0.000000,0.000000,12627080
12637,0.000000,0.000000,0.000000,13287097
12638,0.000000,0.000000,0.000000,11040617
12639,0.000000,0.000000,0.000000,12172989
12640,0.000000,0.000000,0.000000,4406860
12641,0.000000,0.000000,0.000000,4799312
12642,0.000000,0.000000,0.000000,4340557
12643,0.000000,0.000000,0.000000,4209739
12644,0.000000,0.000000,0.000000,4341326
12645,0.000000,0.000000,0.000000,4275280
12646,-744.863281,191.248672,1449.000000,4341077
12647,-734.797546,191.248672,1449.000000,4538714
12648,-727.732788,192.040604,1455.000000,4867416
12649,-717.625366,192.040604,1455.000000,4670548
12650,-707.518005,192.040604,1455.000000,4408151
12651,-700.286499,192.832520,1461.000000,4604503
12652,-690.137451,192.832520,1461.000000,4539475
12653,-682.780884,193.624435,1467.000000,4406870
12654,-675.341003,194.416351,1473.000000,4801620
12655,-662.399414,193.624435,1467.000000,4539991
12656,-654.876160,194.416351,1473.000000,4604245
12657,-652.958862,196.924103,1492.000000,4473943
