8420,81.137062,-32.454826,584.000000,13010024
8421,85.339798,-32.510399,585.000000,13075554
8422,89.250771,-32.454826,584.000000,13007963
8423,93.307625,-32.454826,584.000000,12483924
8424,97.197762,-32.399254,583.000000,11823956
8425,100.900330,-32.288105,581.000000,11759700
8426,104.936348,-32.288105,581.000000,11495251
8427,109.159920,-32.343678,582.000000,11035472
8428,113.397385,-32.399254,583.000000,11167058
8429,118.051651,-32.565971,586.000000,11167056
8430,123.581200,-32.954987,593.000000,11498590
8431,128.777298,-33.232853,598.000000,11370593
8432,0.000000,0.000000,0.000000,10514517
8433,0.000000,0.000000,0.000000,11040594
8434,0.000000,0.000000,0.000000,6702662
8435,0.000000,0.000000,0.000000,5259852
8436,0.000000,0.000000,0.000000,4736331
8437,0.000000,0.000000,0.000000,4013889
8438,0.000000,0.000000,0.000000,4473420
8439,576.246826,-118.204475,2127.000000,4998739
8440,591.022400,-118.204475,2127.000000,5724255
8441,609.500549,-118.926933,2140.000000,4079169
8442,624.366394,-118.926933,2140.000000,13231096
8443,639.232239,-118.926933,2140.000000,16711422
8444,658.071594,-119.649384,2153.000000,16711422
8445,677.404175,-120.427414,2167.000000,16711422
8446,696.931274,-121.205437,2181.000000,16711422
8447,716.326355,-121.927895,2194.000000,16711422
8448,736.235535,-122.705917,2208.000000,16711422
8449,751.573730,-122.705917,2208.000000,16711422
8450,772.122009,-123.539520,2223.000000,16711422
8451,792.524353,-124.317543,2237.000000,16711422
8452,808.064026,-124.317543,2237.000000,16711422
8453,829.126343,-125.151146,2252.000000,16711422
8454,850.021912,-125.929169,2266.000000,16711422
8455,871.494080,-126.762772,2281.000000,16711422
8456,893.563599,-127.651947,2297.000000,16711422
8457,909.520081,-127.651947,2297.000000,16711422
8458,931.520203,-128.485550,2312.000000,16711422
8459,953.728699,-129.319138,2327.000000,16711422
8460,976.562378,-130.208313,2343.000000,16711422
8461,992.838440,-130.208313,2343.000000,16711422
8462,1016.005554,-131.097488,2359.000000,16711422
8463,1046.834839,-132.931412,2392.000000,16711422
8464,1071.009277,-133.876160,2409.000000,16711422
8465,1087.743774,-133.876160,2409.000000,16711422
8466,1104.478271,-133.876160,2409.000000,16711422
8467,1129.125122,-134.820908,2426.000000,16711422
8468,1154.008057,-135.765656,2443.000000,16711422
8469,1179.127197,-136.710403,2460.000000,16711422
8470,1196.215942,-136.710403,2460.000000,16711422
8471,1213.304810,-136.710403,2460.000000,16711422
8472,0.000000,0.000000,0.000000,16711422
8473,0.000000,0.000000,0.000000,16711422
8474,0.000000,0.000000,0.000000,16711422
8475,0.000000,0.000000,0.000000,16711422
8476,0.000000,0.000000,0.000000,16711422
8477,0.000000,0.000000,0.000000,16711422
8478,0.000000,0.000000,0.000000,16711422
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,6906739
8481,0.000000,0.000000,0.000000,7235706
8482,0.000000,0.000000,0.000000,7236223
8483,0.000000,0.000000,0.000000,7630727
8484,0.000000,0.000000,0.000000,7499136
8485,-761.180969,-71.043556,1461.000000,7761793
8486,-751.031921,-71.043556,1461.000000,7959434
8487,-743.925476,-71.335320,1467.000000,8025740
8488,-736.735657,-71.627075,1473.000000,8289171
8489,-726.503235,-71.627075,1473.000000,8289687
8490,-719.674683,-71.967468,1480.000000,9078690
8491,-709.393616,-71.967468,1480.000000,8947355
8492,-699.112549,-71.967468,1480.000000,8487064
8493,-691.624023,-72.259224,1486.000000,7961231
8494,-684.052124,-72.550987,1492.000000,7893628
8495,-680.009216,-73.231758,1506.000000,6842489
8496,-666.435425,-72.891373,1499.000000,6973302
8497,-661.711670,-73.523521,1512.000000,7235451
8498,-651.208313,-73.523521,1512.000000,7366525
8499,-643.671204,-73.863907,1519.000000,7301753
8500,-633.119202,-73.863907,1519.000000,9008014
8501,-625.026306,-74.155663,1525.000000,9192576
8502,-617.252991,-74.496056,1532.000000,13082792
8503,-609.382446,-74.836441,1539.000000,12816803
8504,-598.691528,-74.836441,1539.000000,12883106
8505,-588.000610,-74.836441,1539.000000,12621224
8506,-579.935486,-75.176826,1546.000000,13211058
8507,-569.195984,-75.176826,1546.000000,14985916
8508,-560.984985,-75.517212,1553.000000,10704523
8509,-555.156738,-76.197983,1567.000000,13147058
8510,-546.702637,-76.538368,1574.000000,14522804
8511,-535.768616,-76.538368,1574.000000,11633813
8512,-524.834534,-76.538368,1574.000000,11243425
8513,-516.185974,-76.878761,1581.000000,13010856
8514,-509.996460,-77.608162,1596.000000,13342109
8515,-498.909576,-77.608162,1596.000000,8870267
8516,-487.822723,-77.608162,1596.000000,12427177
8517,-478.826782,-77.948547,1603.000000,10315657
8518,-470.025360,-78.337555,1611.000000,10911373
8519,-458.834259,-78.337555,1611.000000,11397081
8520,-447.643188,-78.337555,1611.000000,7744337
8521,-438.348541,-78.677948,1618.000000,6446447
8522,-427.108856,-78.677948,1618.000000,6842747
8523,-419.981567,-79.455971,1634.000000,6378086
8524,-406.630066,-79.066956,1626.000000,16711422
8525,-395.334778,-79.066956,1626.000000,16711422
8526,-384.039520,-79.066956,1626.000000,16711422
8527,-374.578156,-79.455971,1634.000000,9054554
8528,-366.561707,-80.185371,1649.000000,6117734
8529,-358.552185,-80.963402,1665.000000,6052198
8530,-348.653198,-81.352409,1673.000000,6119022
8531,-337.031433,-81.352409,1673.000000,6250347
8532,-325.409637,-81.352409,1673.000000,6184552
8533,-315.288361,-81.741425,1681.000000,5922407
8534,-305.236542,-82.179062,1690.000000,8141678
8535,-293.496674,-82.179062,1690.000000,15662579
8536,-284.424316,-82.957092,1706.000000,9684932
8537,-272.573303,-82.957092,1706.000000,6982806
8538,-260.722290,-82.957092,1706.000000,6643565
8539,-250.184189,-83.394730,1715.000000,5920866
8540,-239.382126,-83.783745,1723.000000,12772323
8541,-228.600906,-84.221382,1732.000000,5987949
8542,-217.694641,-84.659027,1741.000000,10066045
8543,-205.600494,-84.659027,1741.000000,13160622
8544,-195.506989,-85.534302,1759.000000,8421261
8545,-183.287796,-85.534302,1759.000000,11719876
8546,-171.068604,-85.534302,1759.000000,6498666
8547,-158.849426,-85.534302,1759.000000,10124426
8548,0.000000,0.000000,0.000000,7628156
8549,0.000000,0.000000,0.000000,9073028
8550,-70.230797,-49.161560,1011.000000,7104100
8551,-62.332439,-48.480785,997.000000,2629142
8552,-54.461864,-47.654133,980.000000,2625806
8553,-47.119240,-47.119240,969.000000,4268322
8554,-40.054478,-46.730225,961.000000,4597278
8555,-33.100864,-46.341213,953.000000,5190428
8556,-26.341759,-46.098080,948.000000,5248274
8557,-19.756319,-46.098080,948.000000,4129800
8558,-13.198667,-46.195332,950.000000,4066575
8559,-6.675746,-46.730225,961.000000,4526608
8560,0.000000,-46.098080,948.000000,4722188
8561,6.599333,-46.195332,950.000000,5972512
8562,0.000000,0.000000,0.000000,5383457
8563,0.000000,0.000000,0.000000,3419440
8564,0.000000,0.000000,0.000000,8614746
8565,0.000000,0.000000,0.000000,5586235
8566,24.674559,-28.786985,592.000000,6506557
8567,28.786985,-28.786985,592.000000,9396041
8568,32.843838,-28.738359,591.000000,11562067
8569,36.824280,-28.641106,589.000000,12546391
8570,40.915867,-28.641106,589.000000,12287064
8571,44.931038,-28.592480,588.000000,12481881
8572,49.015678,-28.592480,588.000000,12680030
8573,52.919704,-28.495226,586.000000,12942683
8574,56.990452,-28.495226,586.000000,12418140
8575,60.957001,-28.446600,585.000000,12483161
8576,64.909653,-28.397972,584.000000,11892571
8577,69.084602,-28.446600,585.000000,12287832
8578,73.023361,-28.397972,584.000000,11631452
8579,77.212196,-28.446600,585.000000,11628633
8580,81.276001,-28.446600,585.000000,11432281
8581,85.485680,-28.495226,586.000000,11432539
8582,89.556427,-28.495226,586.000000,11367250
8583,93.627174,-28.495226,586.000000,10906447
8584,97.697922,-28.495226,586.000000,10903876
8585,101.595001,-28.446600,585.000000,10969673
8586,105.658798,-28.446600,585.000000,10838346
8587,109.910156,-28.495226,586.000000,10641731
8588,114.369919,-28.592480,588.000000,10247758
8589,118.857468,-28.689734,590.000000,10774097
8590,124.206398,-28.981493,596.000000,11500382
8591,129.207993,-29.175999,600.000000,11567715
8592,138.711044,-30.343039,624.000000,10448727
8593,143.045761,-30.343039,624.000000,9859157
8594,0.000000,0.000000,0.000000,9794380
8595,0.000000,0.000000,0.000000,7360327
8596,0.000000,0.000000,0.000000,5587021
8597,0.000000,0.000000,0.000000,4536898
8598,0.000000,0.000000,0.000000,4605004
8599,0.000000,0.000000,0.000000,4932691
8600,591.022400,-103.428917,2127.000000,5328728
8601,609.500549,-104.061066,2140.000000,4080201
8602,624.366394,-104.061066,2140.000000,12963815
8603,639.232239,-104.061066,2140.000000,16711422
8604,658.071594,-104.693214,2153.000000,16711422
8605,677.404175,-105.373985,2167.000000,16711422
8606,696.931274,-106.054756,2181.000000,16711422
8607,720.897278,-107.367676,2208.000000,16711422
8608,736.235535,-107.367676,2208.000000,16711422
8609,751.573730,-107.367676,2208.000000,16711422
8610,776.984680,-108.777855,2237.000000,16711422
8611,792.524353,-108.777855,2237.000000,16711422
8612,813.482422,-109.507248,2252.000000,16711422
8613,829.126343,-109.507248,2252.000000,16711422
8614,850.021912,-110.188026,2266.000000,16711422
8615,877.607117,-111.695450,2297.000000,16711422
8616,893.563599,-111.695450,2297.000000,16711422
8617,909.520081,-111.695450,2297.000000,16711422
8618,937.563782,-113.154251,2327.000000,16711422
8619,960.286316,-113.932281,2343.000000,16711422
8620,976.562378,-113.932281,2343.000000,16711422
8621,992.838440,-113.932281,2343.000000,16711422
8622,1016.005554,-114.710304,2359.000000,16711422
8623,1046.834839,-116.314987,2392.000000,16711422
8624,1063.451294,-116.314987,2392.000000,16711422
8625,1080.067749,-116.314987,2392.000000,16711422
8626,1104.478271,-117.141640,2409.000000,16711422
8627,1129.125122,-117.968292,2426.000000,16711422
8628,1154.008057,-118.794945,2443.000000,16711422
8629,1179.127197,-119.621597,2460.000000,16711422
8630,1187.949463,-118.794945,2443.000000,16711422
8631,1204.920166,-118.794945,2443.000000,16711422
8632,0.000000,0.000000,0.000000,16711422
8633,0.000000,0.000000,0.000000,16711422
8634,0.000000,0.000000,0.000000,16711422
8635,0.000000,0.000000,0.000000,16711422
8636,0.000000,0.000000,0.000000,16711422
8637,0.000000,0.000000,0.000000,16711422
8638,0.000000,0.000000,0.000000,16711422
8639,0.000000,0.000000,0.000000,16711422
8640,0.000000,0.000000,0.000000,6579065
8641,0.000000,0.000000,0.000000,7236482
8642,0.000000,0.000000,0.000000,7039611
8643,0.000000,0.000000,0.000000,7105151
8644,0.000000,0.000000,0.000000,7302022
8645,-761.180969,-60.894478,1461.000000,7498119
8646,-751.031921,-60.894478,1461.000000,7828107
8647,-743.925476,-61.144558,1467.000000,8024463
8648,-733.734680,-61.144558,1467.000000,7962004
8649,-726.503235,-61.394638,1473.000000,8158362
8650,-719.674683,-61.686398,1480.000000,8159898
8651,-709.393616,-61.686398,1480.000000,7958929
8652,-699.112549,-61.686398,1480.000000,7501704
8653,-691.624023,-61.936478,1486.000000,7041155
8654,-681.301270,-61.936478,1486.000000,7236991
8655,-673.687744,-62.186558,1492.000000,7301497
8656,-666.435425,-62.478317,1499.000000,7628673
8657,-659.085815,-62.770081,1506.000000,7760511
8658,-651.208313,-63.020161,1512.000000,7630723
8659,-643.671204,-63.311920,1519.000000,7366777
8660,-633.119202,-63.311920,1519.000000,9597592
8661,-622.567200,-63.311920,1519.000000,9398916
8662,-617.252991,-63.853760,1532.000000,9337228
8663,-606.610718,-63.853760,1532.000000,13345964
8664,-598.691528,-64.145515,1539.000000,11107734
8665,-588.000610,-64.145515,1539.000000,12359845
8666,-579.935486,-64.437279,1546.000000,12686249
8667,-571.773193,-64.729042,1553.000000,11566242
8668,-560.984985,-64.729042,1553.000000,11308190
8669,-555.156738,-65.312561,1567.000000,9666184
8670,-544.271301,-65.312561,1567.000000,9657226
8671,-533.385925,-65.312561,1567.000000,14327482
8672,-524.834534,-65.604317,1574.000000,8872322
8673,-518.797913,-66.229515,1589.000000,12359336
8674,-509.996460,-66.521278,1596.000000,13673649
8675,-498.909576,-66.521278,1596.000000,9655931
8676,-487.822723,-66.521278,1596.000000,13608884
8677,-478.826782,-66.813042,1603.000000,10382730
8678,-467.691284,-66.813042,1603.000000,11041424
8679,-456.555756,-66.813042,1603.000000,11927272
8680,-449.588257,-67.438240,1618.000000,6699857
8681,-438.348541,-67.438240,1618.000000,5987178
8682,-427.108856,-67.438240,1618.000000,6709363
8683,-417.925354,-67.771675,1626.000000,5322063
8684,-406.630066,-67.771675,1626.000000,16711422
8685,-395.334778,-67.771675,1626.000000,16711422
8686,-384.039520,-67.771675,1626.000000,16711422
8687,-374.578156,-68.105118,1634.000000,8587089
8688,-366.561707,-68.730316,1649.000000,5658210
8689,-356.829407,-69.063759,1657.000000,5657443
8690,-348.653198,-69.730637,1673.000000,5658215
8691,-337.031433,-69.730637,1673.000000,5920873
8692,-325.409637,-69.730637,1673.000000,6247782
8693,-315.288361,-70.064079,1681.000000,5985893
8694,-303.611023,-70.064079,1681.000000,5392757
8695,-294.885986,-70.772636,1698.000000,4865142
8696,-284.424316,-71.106079,1706.000000,5919839
8697,-272.573303,-71.106079,1706.000000,5723754
8698,-260.722290,-71.106079,1706.000000,6184039
8699,-251.351242,-71.814636,1723.000000,5788249
8700,-240.632523,-72.189758,1732.000000,12310734
8701,-227.413025,-71.814636,1723.000000,7212886
8702,-217.694641,-72.564880,1741.000000,12906187
8703,-205.600494,-72.564880,1741.000000,6438009
8704,-194.506668,-72.940002,1750.000000,6511982
8705,-183.287796,-73.315117,1759.000000,8280712
8706,-171.068604,-73.315117,1759.000000,11390929
8707,-159.662186,-73.690239,1768.000000,5331042
8708,0.000000,0.000000,0.000000,5459815
8709,0.000000,0.000000,0.000000,8088197
8710,-69.883469,-41.930080,1006.000000,6116713
8711,-62.520000,-41.680000,1000.000000,2951695
8712,-54.628586,-40.971439,983.000000,2036237
8713,-47.362373,-40.596321,974.000000,3680021
8714,-40.262878,-40.262878,966.000000,3547151
8715,-33.274532,-39.929440,958.000000,6247205
8716,-26.536266,-39.804398,955.000000,11691845
8717,-19.798000,-39.596001,950.000000,13068868
8718,-13.309813,-39.929440,958.000000,14051913
8719,-6.654907,-39.929440,958.000000,13326906
8720,0.000000,-39.804398,955.000000,11883064
8721,6.620173,-39.721039,953.000000,10899266
8722,13.240346,-39.721039,953.000000,9726520
8723,19.902199,-39.804398,955.000000,4335658
8724,0.000000,0.000000,0.000000,5979199
8725,0.000000,0.000000,0.000000,4137764
8726,0.000000,0.000000,0.000000,4928306
8727,0.000000,0.000000,0.000000,5322546
8728,32.899414,-24.674559,592.000000,7365193
8729,37.011841,-24.674559,592.000000,9263167
8730,41.054798,-24.632879,591.000000,10050634
8731,45.083866,-24.591200,590.000000,10118217
8732,49.099041,-24.549520,589.000000,10315339
8733,53.190624,-24.549520,589.000000,10578766
8734,57.184959,-24.507839,588.000000,10579278
8735,61.269600,-24.507839,588.000000,10446412
8736,65.354240,-24.507839,588.000000,10446669
8737,69.320786,-24.466160,587.000000,10511438
8738,73.398476,-24.466160,587.000000,10380367
8739,77.608162,-24.507839,588.000000,10380109
8740,81.692795,-24.507839,588.000000,10183239
8741,85.923317,-24.549520,589.000000,10183246
8742,90.014908,-24.549520,589.000000,10447184
8743,94.106491,-24.549520,589.000000,10774861
8744,98.531517,-24.632879,591.000000,10380096
8745,102.637001,-24.632879,591.000000,10444619
8746,106.200638,-24.507839,588.000000,10380096
8747,111.598198,-24.799599,595.000000,10379340
8748,115.925972,-24.841280,596.000000,10577745
8749,120.267639,-24.882959,597.000000,11038804
8750,125.040001,-25.007999,600.000000,11499872
8751,129.854034,-25.133039,603.000000,11960679
8752,136.043518,-25.508160,612.000000,11172701
8753,143.045761,-26.008320,624.000000,10843479
8754,148.561417,-26.216719,629.000000,10318419
8755,0.000000,0.000000,0.000000,9465679
8756,0.000000,0.000000,0.000000,7227982
8757,0.000000,0.000000,0.000000,5455943
8758,0.000000,0.000000,0.000000,4734789
8759,0.000000,0.000000,0.000000,4932431
8760,0.000000,0.000000,0.000000,5460569
8761,609.500549,-89.195198,2140.000000,4473927
8762,624.366394,-89.195198,2140.000000,12830177
8763,639.232239,-89.195198,2140.000000,16711422
8764,654.098145,-89.195198,2140.000000,16711422
8765,677.404175,-90.320557,2167.000000,16711422
8766,692.457642,-90.320557,2167.000000,16711422
8767,716.326355,-91.445915,2194.000000,16711422
8768,736.235535,-92.029442,2208.000000,16711422
8769,751.573730,-92.029442,2208.000000,16711422
8770,776.984680,-93.238159,2237.000000,16711422
8771,792.524353,-93.238159,2237.000000,16711422
8772,813.482422,-93.863358,2252.000000,16711422
8773,834.280762,-94.446877,2266.000000,16711422
8774,850.021912,-94.446877,2266.000000,16711422
8775,871.494080,-95.072075,2281.000000,16711422
8776,893.563599,-95.738960,2297.000000,16711422
8777,909.520081,-95.738960,2297.000000,16711422
8778,931.520203,-96.364159,2312.000000,16711422
8779,953.728699,-96.989357,2327.000000,16711422
8780,969.893555,-96.989357,2327.000000,16711422
8781,992.838440,-97.656235,2343.000000,16711422
8782,1016.005554,-98.323120,2359.000000,16711422
8783,1046.834839,-99.698555,2392.000000,16711422
8784,1063.451294,-99.698555,2392.000000,16711422
8785,1080.067749,-99.698555,2392.000000,16711422
8786,1104.478271,-100.407120,2409.000000,16711422
8787,1129.125122,-101.115677,2426.000000,16711422
8788,1154.008057,-101.824242,2443.000000,16711422
8789,1179.127197,-102.532799,2460.000000,16711422
8790,1196.215942,-102.532799,2460.000000,16711422
8791,1213.304810,-102.532799,2460.000000,16711422
8792,0.000000,0.000000,0.000000,16711422
8793,0.000000,0.000000,0.000000,16711422
8794,0.000000,0.000000,0.000000,16711422
8795,0.000000,0.000000,0.000000,16711422
8796,0.000000,0.000000,0.000000,16711422
8797,0.000000,0.000000,0.000000,16711422
