12293,0.000000,0.000000,0.000000,12638115
12294,823.013245,243.855789,2194.000000,10327372
12295,833.287415,242.410873,2181.000000,6119726
12296,822.374146,234.964050,2114.000000,5988917
12297,831.911926,233.519150,2101.000000,5595183
12298,862.220276,237.853867,2140.000000,5070628
12299,861.101868,233.519150,2101.000000,5265186
12300,865.276794,230.740479,2076.000000,5528607
12301,879.698059,230.740479,2076.000000,5986864
12302,888.520325,229.295563,2063.000000,5792299
12303,902.851318,229.295563,2063.000000,6387269
12304,917.182251,229.295563,2063.000000,5861181
12305,931.513245,229.295563,2063.000000,6183854
12306,1104.478271,267.752319,2409.000000,16711422
12307,1113.300537,265.862823,2392.000000,15859417
12308,0.000000,0.000000,0.000000,10062706
12309,0.000000,0.000000,0.000000,4143173
12310,1187.949463,271.531311,2443.000000,7571552
12311,1188.150879,267.752319,2409.000000,7694652
12312,0.000000,0.000000,0.000000,7044430
12313,0.000000,0.000000,0.000000,6578226
12314,0.000000,0.000000,0.000000,6119997
12315,0.000000,0.000000,0.000000,5001796
12316,0.000000,0.000000,0.000000,5198948
12317,0.000000,0.000000,0.000000,10258060
12318,0.000000,0.000000,0.000000,14611697
12319,0.000000,0.000000,0.000000,14868975
12320,0.000000,0.000000,0.000000,4734797
12321,0.000000,0.000000,0.000000,4603731
12322,0.000000,0.000000,0.000000,4669255
12323,0.000000,0.000000,0.000000,4145486
12324,0.000000,0.000000,0.000000,4669274
12325,0.000000,0.000000,0.000000,4212563
12326,-738.694641,169.700119,1437.000000,4999000
12327,-734.797546,171.117233,1449.000000,4803161
12328,-727.732788,171.825790,1455.000000,4933980
12329,-720.584656,172.534363,1461.000000,4934240
12330,-710.435608,172.534363,1461.000000,5131614
12331,-700.286499,172.534363,1461.000000,5459300
12332,-690.137451,172.534363,1461.000000,5328228
12333,-682.780884,173.242920,1467.000000,5196898
12334,-675.341003,173.951477,1473.000000,4935263
12335,-668.269348,174.778137,1480.000000,5262686
12336,-660.655762,175.486694,1486.000000,5131616
12337,-652.958862,176.195251,1492.000000,5196388
12338,-642.594421,176.195251,1492.000000,5461607
12339,-635.196228,177.021896,1499.000000,5330279
12340,-627.700806,177.848557,1506.000000,5460075
12341,-617.239136,177.848557,1506.000000,5394796
12342,-609.194885,178.557114,1512.000000,5657454
12343,-598.691528,178.557114,1512.000000,5657709
12344,-590.911255,179.383774,1519.000000,5395047
12345,-580.359253,179.383774,1519.000000,5197928
12346,-572.057983,180.092331,1525.000000,5133417
12347,-566.618774,181.745636,1539.000000,5197930
12348,-555.927856,181.745636,1539.000000,5460585
12349,-545.236938,181.745636,1539.000000,5460584
12350,-536.977295,182.572296,1546.000000,5394794
12351,-528.620483,183.398941,1553.000000,5263973
12352,-520.166382,184.225601,1560.000000,5066079
12353,-511.615051,185.052246,1567.000000,4541532
12354,-500.729614,185.052246,1567.000000,4934235
12355,-492.032379,185.878906,1574.000000,4802903
12356,-481.098328,185.878906,1574.000000,4671319
12357,-472.255219,186.705551,1581.000000,4538453
12358,-461.272552,186.705551,1581.000000,4276310
12359,-452.568390,187.650299,1589.000000,3619410
12360,-443.475189,188.476959,1596.000000,4536655
12361,-434.284760,189.303604,1603.000000,4470863
12362,-423.149231,189.303604,1603.000000,3487821
12363,-412.013733,189.303604,1603.000000,2505283
12364,-399.127686,188.476959,1596.000000,13826298
12365,-389.742737,189.303604,1603.000000,16381431
12366,-378.607208,189.303604,1603.000000,16512244
12367,-369.305634,190.248352,1611.000000,7479353
12368,-361.448944,192.019760,1626.000000,3551536
12369,-353.383881,193.791153,1641.000000,3485741
12370,-343.651581,194.735901,1649.000000,3419436
12371,-333.808167,195.680649,1657.000000,3615536
12372,-320.741486,194.735901,1649.000000,4209725
12373,-309.286438,194.735901,1649.000000,3944756
12374,-299.276276,195.680649,1657.000000,3748652
12375,-290.544342,197.570145,1673.000000,3419179
12376,-278.922546,197.570145,1673.000000,3354161
12377,0.000000,0.000000,0.000000,3485999
12378,0.000000,0.000000,0.000000,3551540
12379,0.000000,0.000000,0.000000,3157540
12380,-131.708801,111.952477,948.000000,1904140
12381,-123.671501,110.653450,937.000000,1839370
12382,-115.912079,109.472519,927.000000,2101516
12383,-109.236328,109.236328,925.000000,1840140
12384,-102.254929,108.645866,920.000000,2297613
12385,-95.551399,108.291588,917.000000,1512200
12386,-88.792290,107.819214,913.000000,1708811
12387,-82.179062,107.464928,910.000000,1250570
12388,-75.857597,107.464928,910.000000,1512201
12389,-69.765373,107.819214,913.000000,1118474
12390,-63.423065,107.819214,913.000000,1838346
12391,-57.080757,107.819214,913.000000,1708556
12392,-50.960747,108.291588,917.000000,1314314
12393,-44.979668,109.236328,925.000000,1248780
12394,-38.554001,109.236328,925.000000,1116422
12395,-31.850466,108.291588,917.000000,789512
12396,-25.424799,108.055397,915.000000,1380106
12397,-19.110279,108.291588,917.000000,1576456
12398,-12.781866,108.645866,920.000000,1642244
12399,-6.356200,108.055397,915.000000,1051912
12400,0.000000,106.638275,903.000000,1511692
12401,6.272840,106.638275,903.000000,1446920
12402,12.642933,107.464928,910.000000,1250316
12403,18.964399,107.464928,910.000000,1052939
12404,25.230293,107.228745,908.000000,1250317
12405,31.537867,107.228745,908.000000,1577487
12406,38.053841,107.819214,913.000000,1315341
12407,44.396145,107.819214,913.000000,1709073
12408,50.738453,107.819214,913.000000,1709066
12409,57.205799,108.055397,915.000000,1709324
12410,63.562000,108.055397,915.000000,1970438
12411,69.536133,107.464928,910.000000,1774602
12412,75.857597,107.464928,910.000000,1839371
12413,81.998451,107.228745,908.000000,2166801
12414,88.500534,107.464928,910.000000,2232079
12415,94.821999,107.464928,910.000000,2035982
12416,101.143463,107.464928,910.000000,1970183
12417,107.464928,107.464928,910.000000,1510920
12418,113.786400,107.464928,910.000000,1183240
12419,120.503822,107.819214,913.000000,1182213
12420,127.401863,108.291588,917.000000,919812
12421,134.209595,108.645866,920.000000,919814
12422,140.906189,108.882050,922.000000,985350
12423,148.589203,109.826797,930.000000,1640199
12424,155.883194,110.417267,935.000000,1249287
12425,162.725662,110.653450,937.000000,1838601
12426,170.137756,111.243919,942.000000,1246724
12427,182.683441,115.022903,974.000000,1115149
12428,192.756104,117.030495,991.000000,2428448
12429,0.000000,0.000000,0.000000,4474170
12430,0.000000,0.000000,0.000000,3281169
12431,0.000000,0.000000,0.000000,1707022
12432,232.963409,123.761810,1048.000000,1642763
12433,238.868073,123.053253,1042.000000,2234901
12434,0.000000,0.000000,0.000000,4536357
12435,0.000000,0.000000,0.000000,5783843
12436,218.819992,103.331665,875.000000,6176810
12437,224.898331,103.331665,875.000000,6242343
12438,0.000000,0.000000,0.000000,6636069
12439,0.000000,0.000000,0.000000,6898985
12440,0.000000,0.000000,0.000000,7162666
12441,0.000000,0.000000,0.000000,6570023
12442,0.000000,0.000000,0.000000,6767656
12443,217.757156,86.090042,729.000000,6768686
12444,221.598663,85.617668,725.000000,8015408
12445,227.885391,86.090042,729.000000,8146482
12446,233.588608,86.326225,731.000000,8146998
12447,237.687149,85.971947,728.000000,8213042
12448,250.746872,88.806183,752.000000,8081967
12449,256.991943,89.160461,755.000000,7884595
12450,266.751984,90.695679,768.000000,8082750
12451,273.504150,91.168053,772.000000,8937294
12452,278.866974,91.168053,772.000000,9995897
12453,0.000000,0.000000,0.000000,10790036
12454,0.000000,0.000000,0.000000,10985098
12455,827.938477,255.908249,2167.000000,11314997
12456,827.431335,251.184509,2127.000000,6124082
12457,822.012939,245.161758,2076.000000,6056490
12458,807.022034,236.540939,2003.000000,6384186
12459,825.854431,237.958069,2015.000000,5990189
12460,865.276794,245.161758,2076.000000,5527593
12461,879.698059,245.161758,2076.000000,5659696
12462,888.520325,243.626541,2063.000000,5136429
12463,902.851318,243.626541,2063.000000,5992492
12464,917.182251,243.626541,2063.000000,4412970
12465,931.513245,243.626541,2063.000000,4740126
12466,1104.478271,284.486847,2409.000000,4935752
12467,0.000000,0.000000,0.000000,7174988
12468,0.000000,0.000000,0.000000,7372097
12469,0.000000,0.000000,0.000000,6713410
12470,1171.416382,284.486847,2409.000000,10855551
12471,1196.535522,286.494415,2426.000000,10919294
12472,0.000000,0.000000,0.000000,4277584
12473,0.000000,0.000000,0.000000,3354681
12474,0.000000,0.000000,0.000000,4604745
12475,0.000000,0.000000,0.000000,6252129
12476,0.000000,0.000000,0.000000,5520207
12477,0.000000,0.000000,0.000000,12439746
12478,0.000000,0.000000,0.000000,9785205
12479,0.000000,0.000000,0.000000,13223633
12480,0.000000,0.000000,0.000000,4407365
12481,0.000000,0.000000,0.000000,4277325
12482,0.000000,0.000000,0.000000,4734032
12483,0.000000,0.000000,0.000000,4799053
12484,0.000000,0.000000,0.000000,4734801
12485,0.000000,0.000000,0.000000,4669013
12486,-741.778931,180.432724,1443.000000,4867414
12487,-734.797546,181.182953,1449.000000,4867414
12488,-727.732788,181.933197,1455.000000,4867154
12489,-717.625366,181.933197,1455.000000,4080726
12490,-710.435608,182.683441,1461.000000,4802393
12491,-700.286499,182.683441,1461.000000,5195103
12492,-690.137451,182.683441,1461.000000,4867933
12493,-682.780884,183.433670,1467.000000,4802650
12494,-675.341003,184.183914,1473.000000,4212057
12495,-668.269348,185.059204,1480.000000,5129307
12496,-657.988281,185.059204,1480.000000,5129559
12497,-652.958862,186.559677,1492.000000,5261662
12498,-642.594421,186.559677,1492.000000,5064800
12499,-635.196228,187.434952,1499.000000,4607325
12500,-624.783203,187.434952,1499.000000,5263967
12501,-619.698242,189.060471,1512.000000,5459814
12502,-609.194885,189.060471,1512.000000,5328231
12503,-601.463257,189.935760,1519.000000,5460843
12504,-590.911255,189.935760,1519.000000,5590882
12505,-580.359253,189.935760,1519.000000,5196638
12506,-572.057983,190.685989,1525.000000,4605788
12507,-564.041565,191.561279,1532.000000,4671581
12508,-558.456421,193.311844,1546.000000,5130344
12509,-547.716858,193.311844,1546.000000,5000547
12510,-536.977295,193.311844,1546.000000,5066590
12511,-528.620483,194.187119,1553.000000,5066079
12512,-520.166382,195.062393,1560.000000,4934747
12513,-511.615051,195.937683,1567.000000,5064540
12514,-500.729614,195.937683,1567.000000,4736341
12515,-494.220581,197.688232,1581.000000,4734295
12516,-483.237915,197.688232,1581.000000,4341328
12517,-472.255219,197.688232,1581.000000,4341580
12518,-461.272552,197.688232,1581.000000,4275278
12519,-450.289886,197.688232,1581.000000,3750478
12520,-441.530121,198.688553,1589.000000,3684425
12521,-432.388306,199.563843,1596.000000,3683397
12522,-423.149231,200.439117,1603.000000,3553607
12523,-412.013733,200.439117,1603.000000,2108986
12524,-399.127686,199.563843,1596.000000,13759475
12525,-389.742737,200.439117,1603.000000,16182257
12526,-378.607208,200.439117,1603.000000,16511729
12527,-369.305634,201.439438,1611.000000,7419952
12528,-361.448944,203.315033,1626.000000,3485234
12529,-353.383881,205.190643,1641.000000,3746857
12530,-341.984406,205.190643,1641.000000,3090463
12531,-332.196533,206.190964,1649.000000,3286562
12532,-322.297546,207.191269,1657.000000,3616560
12533,-309.286438,206.190964,1649.000000,3617584
12534,-299.276276,207.191269,1657.000000,3879207
12535,-289.154999,208.191589,1665.000000,3485231
12536,-278.922546,209.191910,1673.000000,3156523
12537,0.000000,0.000000,0.000000,2894634
12538,0.000000,0.000000,0.000000,3484718
12539,0.000000,0.000000,0.000000,3485744
12540,-131.986664,118.787994,950.000000,2495759
12541,-123.671501,117.162476,937.000000,1314059
12542,-115.661995,115.661995,925.000000,1314315
12543,-108.882050,115.286880,922.000000,1445899
12544,-101.921494,114.661674,917.000000,1773322
12545,-95.134598,114.161514,913.000000,1511689
12546,-88.306023,113.536316,908.000000,1970183
12547,-81.998451,113.536316,908.000000,1772806
12548,-75.440796,113.161201,905.000000,1446410
12549,-68.848412,112.661041,901.000000,1772809
12550,-62.589466,112.661041,901.000000,1969679
12551,-56.580601,113.161201,905.000000,2166283
12552,-50.293865,113.161201,905.000000,1446155
12553,-44.250267,113.786400,910.000000,1773322
12554,-38.220558,114.661674,917.000000,1838600
12555,-31.850466,114.661674,917.000000,1051140
12556,-25.424799,114.411598,915.000000,1248266
12557,-19.068600,114.411598,915.000000,1380616
12558,-12.740187,114.661674,917.000000,1511428
12559,-6.356200,114.411598,915.000000,1445639
12560,0.000000,112.661041,901.000000,1970182
12561,6.224213,112.035835,896.000000,2035983
12562,12.517893,112.661041,901.000000,1708043
12563,18.860199,113.161201,905.000000,1643532
12564,25.091360,112.911118,903.000000,1577482
12565,31.364199,112.911118,903.000000,1838092
12566,37.637039,112.911118,903.000000,1970443
12567,44.007133,113.161201,905.000000,1643785
12568,50.460587,113.536316,908.000000,1708302
12569,56.580601,113.161201,905.000000,1839625
12570,62.728397,112.911118,903.000000,1970442
12571,68.848412,112.661041,901.000000,2035977
12572,75.274078,112.911118,903.000000,2167051
12573,81.546921,112.911118,903.000000,1577738
12574,87.819756,112.911118,903.000000,1445899
12575,94.092598,112.911118,903.000000,1248520
12576,100.365440,112.911118,903.000000,1051397
12577,107.228745,113.536316,908.000000,854276
12578,113.786400,113.786400,910.000000,787716
12579,120.503822,114.161514,913.000000,1115395
12580,127.818665,115.036797,920.000000,722179
12581,134.501358,115.286880,922.000000,1379845
12582,141.670319,115.912079,927.000000,1707015
12583,148.589203,116.287201,930.000000,2230027
12584,155.383041,116.537277,932.000000,4599574
12585,161.857330,116.537277,932.000000,10248995
12586,168.331619,116.537277,932.000000,10772517
12587,172.930313,115.286880,922.000000,10443286
12588,0.000000,0.000000,0.000000,8603928
12589,0.000000,0.000000,0.000000,5515550
12590,0.000000,0.000000,0.000000,5124640
12591,225.037262,130.666794,1045.000000,3018770
12592,231.629654,130.291672,1042.000000,1576201
12593,237.492630,129.541443,1036.000000,1313299
12594,243.272263,128.791199,1030.000000,3158316
12595,0.000000,0.000000,0.000000,3419947
12596,0.000000,0.000000,0.000000,3812918
12597,0.000000,0.000000,0.000000,4141874
12598,0.000000,0.000000,0.000000,4733491
12599,0.000000,0.000000,0.000000,5390126
12600,0.000000,0.000000,0.000000,6045487
12601,0.000000,0.000000,0.000000,6374185
12602,219.695282,94.155121,753.000000,6504231
12603,224.926117,94.155121,753.000000,6635555
12604,228.628693,93.529915,748.000000,6766637
12605,233.512192,93.404877,747.000000,7293749
12606,0.000000,0.000000,0.000000,7621932
12607,246.828949,94.530235,756.000000,7424047
12608,252.747513,94.780319,758.000000,7818798
12609,264.480438,97.156075,777.000000,7950135
12610,270.919983,97.531197,780.000000,8213825
12611,275.984100,97.406158,779.000000,9397319
12612,280.673126,97.156075,777.000000,11772022
12613,0.000000,0.000000,0.000000,10919546
12614,0.000000,0.000000,0.000000,6979644
12615,769.864319,251.955597,2015.000000,7701571
12616,793.198181,254.956558,2039.000000,7568456
12617,807.362427,254.956558,2039.000000,6911830
12618,807.022034,250.455109,2003.000000,6510655
12619,820.936218,250.455109,2003.000000,6056503
12620,849.855164,254.956558,2039.000000,5792558
12621,874.189331,257.957520,2063.000000,5332260
12622,888.520325,257.957520,2063.000000,4544547
12623,908.540649,259.583038,2076.000000,4937509
12624,911.847229,256.457031,2051.000000,4609573
12625,915.258057,253.456070,2027.000000,5727807
12626,940.342468,256.457031,2051.000000,6905182
12627,0.000000,0.000000,0.000000,6309166
12628,0.000000,0.000000,0.000000,6182981
12629,0.000000,0.000000,0.000000,7172955
12630,0.000000,0.000000,0.000000,8031373
12631,1196.535522,303.347046,2426.000000,10918283
12632,0.000000,0.000000,0.000000,4802385
12633,0.000000,0.000000,0.000000,5661543
12634,0.000000,0.000000,0.000000,11568498
12635,0.000000,0.000000,0.000000,11966626
12636,0.000000,0.000000,0.000000,12954500
12637,0.000000,0.000000,0.000000,13287868
12638,0.000000,0.000000,0.000000,10779245
12639,0.000000,0.000000,0.000000,12367807
12640,0.000000,0.000000,0.000000,4472140
12641,0.000000,0.000000,0.000000,4472650
12642,0.000000,0.000000,0.000000,4668748
12643,0.000000,0.000000,0.000000,4798540
12644,0.000000,0.000000,0.000000,4799308
12645,0.000000,0.000000,0.000000,4407369
12646,-741.778931,190.456757,1443.000000,4669013
12647,-734.797546,191.248672,1449.000000,4932948
12648,-730.733765,192.832520,1461.000000,4408151
12649,-720.584656,192.832520,1461.000000,4538966
12650,-707.518005,192.040604,1455.000000,4473171
12651,-700.286499,192.832520,1461.000000,4408406
