4084,26.036106,-227.815933,937.000000,4468520
4085,32.718800,-229.031601,942.000000,4405295
4086,40.512959,-236.325592,972.000000,4141865
4087,47.265118,-236.325592,972.000000,4404012
4088,54.017281,-236.325592,972.000000,4008230
4089,60.894478,-236.811859,974.000000,3482138
4090,67.660530,-236.811859,974.000000,4139560
4091,0.000000,0.000000,0.000000,4798262
4092,83.860161,-244.592133,1006.000000,5323580
4093,90.848503,-244.592133,1006.000000,5523017
4094,0.000000,0.000000,0.000000,5130572
4095,206.315994,-481.403992,1980.000000,4998476
4096,222.626770,-486.996063,2003.000000,5392211
4097,237.958069,-489.913666,2015.000000,5656144
4098,250.455109,-486.996063,2003.000000,5787217
4099,264.369293,-486.996063,2003.000000,5131341
4100,279.950653,-489.913666,2015.000000,4537419
4101,295.698761,-492.831268,2027.000000,4537930
4102,309.779633,-492.831268,2027.000000,4799562
4103,323.860535,-492.831268,2027.000000,4735313
4104,343.943359,-501.584045,2063.000000,5130578
4105,356.190338,-498.666443,2051.000000,5325649
4106,372.605286,-501.584045,2063.000000,5129298
4107,386.936279,-501.584045,2063.000000,5196108
4108,403.795837,-504.744781,2076.000000,5129554
4109,418.217102,-504.744781,2076.000000,5326670
4110,440.557587,-513.983887,2114.000000,5130573
4111,458.042358,-517.144592,2127.000000,4998478
4112,472.817902,-517.144592,2127.000000,4998476
4113,487.593475,-517.144592,2127.000000,4933959
4114,505.439453,-520.305298,2140.000000,4999500
4115,520.305298,-520.305298,2140.000000,5130067
4116,535.171204,-520.305298,2140.000000,5259598
4117,556.976807,-526.869934,2167.000000,4802894
4118,575.725830,-530.273804,2181.000000,5328213
4119,590.876526,-530.273804,2181.000000,5721428
4120,606.027161,-530.273804,2181.000000,4869719
4121,624.880432,-533.434509,2194.000000,11317200
4122,640.121399,-533.434509,2194.000000,16711422
4123,659.544312,-536.838379,2208.000000,16711422
4124,683.746521,-543.889282,2237.000000,16711422
4125,699.286194,-543.889282,2237.000000,16711422
4126,714.825867,-543.889282,2237.000000,16711422
4127,739.833862,-550.940125,2266.000000,16711422
4128,760.576599,-554.587097,2281.000000,16711422
4129,776.421997,-554.587097,2281.000000,16711422
4130,797.824646,-558.477234,2297.000000,16711422
4131,819.095337,-562.124268,2312.000000,16711422
4132,835.156067,-562.124268,2312.000000,16711422
4133,851.216736,-562.124268,2312.000000,16711422
4134,872.904236,-565.771240,2327.000000,16711422
4135,889.069092,-565.771240,2327.000000,16711422
4136,905.234009,-565.771240,2327.000000,16711422
4137,927.734253,-569.661377,2343.000000,16711422
4138,950.456787,-573.551514,2359.000000,16711422
4139,973.811523,-577.684814,2376.000000,16711422
4140,990.316772,-577.684814,2376.000000,16711422
4141,1013.601990,-581.574951,2392.000000,16711422
4142,1030.218384,-581.574951,2392.000000,16711422
4143,1046.834839,-581.574951,2392.000000,16711422
4144,1071.009277,-585.708191,2409.000000,16711422
4145,1087.743774,-585.708191,2409.000000,16711422
4146,1112.272461,-589.841431,2426.000000,16711422
4147,1137.037354,-593.974731,2443.000000,16711422
4148,1154.008057,-593.974731,2443.000000,16711422
4149,1179.127197,-598.107971,2460.000000,16711422
4150,1196.215942,-598.107971,2460.000000,16711422
4151,1222.182617,-602.484375,2478.000000,16711422
4152,0.000000,0.000000,0.000000,16711422
4153,0.000000,0.000000,0.000000,16711422
4154,0.000000,0.000000,0.000000,16711422
4155,0.000000,0.000000,0.000000,16711422
4156,0.000000,0.000000,0.000000,16711422
4157,0.000000,0.000000,0.000000,16711422
4158,0.000000,0.000000,0.000000,16711422
4159,0.000000,0.000000,0.000000,16711422
4160,0.000000,0.000000,0.000000,6971486
4161,0.000000,0.000000,0.000000,7168102
4162,0.000000,0.000000,0.000000,7955050
4163,0.000000,0.000000,0.000000,7956336
4164,0.000000,0.000000,0.000000,8284530
4165,-764.307007,-346.485840,1467.000000,8020587
4166,-757.200562,-347.902954,1473.000000,7889257
4167,-753.560486,-350.973389,1486.000000,7956852
4168,-746.238708,-352.390503,1492.000000,8284273
4169,-739.326782,-354.043793,1499.000000,9465469
4170,-728.913696,-354.043793,1499.000000,12828867
4171,-721.855896,-355.697113,1506.000000,7626857
4172,-714.228455,-357.114227,1512.000000,7891061
4173,-703.725098,-357.114227,1512.000000,7957616
4174,-693.221741,-357.114227,1512.000000,8481661
4175,-688.588318,-360.184662,1525.000000,15464678
4176,-684.218872,-363.491272,1539.000000,7493224
4177,-673.527954,-363.491272,1539.000000,7824234
4178,-662.837036,-363.491272,1539.000000,8151925
4179,-655.112305,-365.144592,1546.000000,15334906
4180,-644.372803,-365.144592,1546.000000,8482181
4181,-633.633240,-365.144592,1546.000000,8550021
4182,-625.714050,-366.797882,1553.000000,8681097
4183,-617.697571,-368.451202,1560.000000,8747917
4184,-606.860779,-368.451202,1560.000000,8617359
4185,-598.698425,-370.104492,1567.000000,8748694
4186,-590.438843,-371.757812,1574.000000,8353676
4187,-579.504822,-371.757812,1574.000000,7892871
4188,-568.570740,-371.757812,1574.000000,8419215
4189,-557.636719,-371.757812,1574.000000,7954351
4190,-549.133972,-373.411102,1581.000000,7960514
4191,-540.874390,-375.300598,1589.000000,8286890
4192,-537.171814,-380.496704,1611.000000,8024706
4193,-525.980774,-380.496704,1611.000000,9733279
4194,-512.233276,-378.607208,1603.000000,11840415
4195,-501.097778,-378.607208,1603.000000,11247775
4196,-492.407501,-380.496704,1611.000000,8870549
4197,-488.086670,-385.929016,1634.000000,12184496
4198,-476.735840,-385.929016,1634.000000,6839404
4199,-465.384979,-385.929016,1634.000000,7365751
4200,-454.034119,-385.929016,1634.000000,10186143
4201,-448.914429,-391.361298,1657.000000,9720686
4202,-437.403809,-391.361298,1657.000000,8486797
4203,-423.836975,-389.471802,1649.000000,12320509
4204,-410.381287,-387.582306,1641.000000,16711422
4205,-398.981781,-387.582306,1641.000000,16711422
4206,-391.361298,-391.361298,1657.000000,14810878
4207,-381.684601,-393.250793,1665.000000,7697541
4208,-373.675079,-397.029785,1681.000000,8285824
4209,-363.935852,-399.155457,1690.000000,7695488
4210,-353.863190,-401.044952,1698.000000,7434110
4211,-343.679382,-402.934448,1706.000000,7434368
4212,-333.578918,-405.060120,1715.000000,7564667
4213,-323.165863,-406.949615,1723.000000,8601753
4214,-311.196777,-406.949615,1723.000000,15461068
4215,-299.227661,-406.949615,1723.000000,6840694
4216,-290.259521,-411.200989,1741.000000,7038577
4217,-278.165375,-411.200989,1741.000000,12570539
4218,-262.097717,-405.060120,1715.000000,7493265
4219,-255.289993,-413.326660,1750.000000,6905712
4220,-243.133331,-413.326660,1750.000000,6773347
4221,-229.788788,-411.200989,1741.000000,9270138
4222,0.000000,0.000000,0.000000,6904675
4223,0.000000,0.000000,0.000000,6970471
4224,0.000000,0.000000,0.000000,6511206
4225,-105.346199,-238.784714,1011.000000,6182231
4226,-98.323120,-238.784714,1011.000000,6181718
4227,-86.242867,-225.558258,955.000000,6047034
4228,-80.275681,-227.447754,963.000000,5191214
4229,-73.586037,-227.447754,963.000000,4138785
4230,-66.896400,-227.447754,963.000000,3942692
4231,-60.206760,-227.447754,963.000000,3547422
4232,0.000000,0.000000,0.000000,2826530
4233,-46.730225,-226.975388,961.000000,3746853
4234,-39.721039,-225.085892,953.000000,3613206
4235,0.000000,0.000000,0.000000,3679775
4236,0.000000,0.000000,0.000000,4138787
4237,-19.318680,-218.945038,927.000000,3547678
4238,-12.948586,-220.125977,932.000000,3745565
4239,-6.474293,-220.125977,932.000000,4006428
4240,0.000000,-221.306900,937.000000,3613466
4241,6.509027,-221.306900,937.000000,3085583
4242,13.018053,-221.306900,937.000000,3677726
4243,19.631279,-222.487839,942.000000,3747356
4244,26.036106,-221.306900,937.000000,4074790
4245,33.656601,-228.864868,969.000000,3746087
4246,40.262878,-228.156311,966.000000,3353108
4247,47.265118,-229.573441,972.000000,3417122
4248,53.850559,-228.864868,969.000000,3679523
4249,60.581879,-228.864868,969.000000,4141097
4250,67.521599,-229.573441,972.000000,4206111
4251,77.024635,-238.076157,1008.000000,4733493
4252,84.026878,-238.076157,1008.000000,5259068
4253,91.300041,-238.784714,1011.000000,4997959
4254,0.000000,0.000000,0.000000,5786190
4255,0.000000,0.000000,0.000000,5393751
4256,222.626770,-473.081879,2003.000000,5394261
4257,236.540939,-473.081879,2003.000000,5525332
4258,250.455109,-473.081879,2003.000000,5460311
4259,264.369293,-473.081879,2003.000000,5394257
4260,278.283447,-473.081879,2003.000000,4867150
4261,295.698761,-478.750366,2027.000000,5064779
4262,309.779633,-478.750366,2027.000000,4867398
4263,325.777832,-481.584595,2039.000000,4867150
4264,341.942719,-484.418854,2051.000000,4932941
4265,356.190338,-484.418854,2051.000000,5195857
4266,372.605286,-487.253082,2063.000000,5261386
4267,386.936279,-487.253082,2063.000000,5391690
4268,401.267242,-487.253082,2063.000000,4736848
4269,418.217102,-490.323517,2076.000000,5262415
4270,435.139191,-493.157745,2088.000000,5392461
4271,455.242859,-499.298615,2114.000000,5130575
4272,467.038300,-496.228180,2101.000000,5064780
4273,487.593475,-502.369019,2127.000000,4671311
4274,502.369019,-502.369019,2127.000000,5129553
4275,520.305298,-505.439453,2140.000000,5129549
4276,535.171204,-505.439453,2140.000000,4997194
4277,560.575134,-515.123108,2181.000000,4998733
4278,572.030212,-511.816498,2167.000000,5589588
4279,590.876526,-515.123108,2181.000000,5524821
4280,606.027161,-515.123108,2181.000000,5328463
4281,624.880432,-518.193542,2194.000000,10529989
4282,640.121399,-518.193542,2194.000000,16711422
4283,655.362427,-518.193542,2194.000000,16711422
4284,683.746521,-528.349548,2237.000000,16711422
4285,699.286194,-528.349548,2237.000000,16711422
4286,719.619080,-531.892334,2252.000000,16711422
4287,739.833862,-535.198975,2266.000000,16711422
4288,760.576599,-538.741760,2281.000000,16711422
4289,776.421997,-538.741760,2281.000000,16711422
4290,797.824646,-542.520752,2297.000000,16711422
4291,813.781128,-542.520752,2297.000000,16711422
4292,835.156067,-546.063538,2312.000000,16711422
4293,851.216736,-546.063538,2312.000000,16711422
4294,867.277405,-546.063538,2312.000000,16711422
4295,895.182190,-553.385376,2343.000000,16711422
4296,911.458252,-553.385376,2343.000000,16711422
4297,921.398926,-549.606384,2327.000000,16711422
4298,937.563782,-549.606384,2327.000000,16711422
4299,973.811523,-561.179504,2376.000000,16711422
4300,990.316772,-561.179504,2376.000000,16711422
4301,1013.601990,-564.958496,2392.000000,16711422
4302,1030.218384,-564.958496,2392.000000,16711422
4303,1054.274780,-568.973694,2409.000000,16711422
4304,1071.009277,-568.973694,2409.000000,16711422
4305,1087.743774,-568.973694,2409.000000,16711422
4306,1112.272461,-572.988831,2426.000000,16711422
4307,1137.037354,-577.004028,2443.000000,16711422
4308,1154.008057,-577.004028,2443.000000,16711422
4309,1179.127197,-581.019165,2460.000000,16711422
4310,1196.215942,-581.019165,2460.000000,16711422
4311,1222.182617,-585.270569,2478.000000,16711422
4312,0.000000,0.000000,0.000000,16711422
4313,0.000000,0.000000,0.000000,16711422
4314,0.000000,0.000000,0.000000,16711422
4315,0.000000,0.000000,0.000000,16711422
4316,0.000000,0.000000,0.000000,16711422
4317,0.000000,0.000000,0.000000,16711422
4318,0.000000,0.000000,0.000000,16711422
4319,0.000000,0.000000,0.000000,16711422
4320,0.000000,0.000000,0.000000,7035748
4321,0.000000,0.000000,0.000000,7102055
4322,0.000000,0.000000,0.000000,7693422
4323,0.000000,0.000000,0.000000,8022638
4324,0.000000,0.000000,0.000000,8481399
4325,-767.432983,-337.670502,1473.000000,7890029
4326,-757.200562,-337.670502,1473.000000,7432045
4327,-750.517883,-339.275208,1480.000000,8022649
4328,-749.739807,-343.630768,1499.000000,8678262
4329,-739.326782,-343.630768,1499.000000,10119037
4330,-728.913696,-343.630768,1499.000000,13027283
4331,-721.855896,-345.235443,1506.000000,7890030
4332,-714.228455,-346.610870,1512.000000,8349821
4333,-700.932556,-345.235443,1506.000000,8153718
4334,-696.431091,-348.215546,1519.000000,8939640
4335,-685.879150,-348.215546,1519.000000,14608609
4336,-681.106750,-351.195679,1532.000000,7757930
4337,-670.464478,-351.195679,1532.000000,7758709
4338,-662.837036,-352.800354,1539.000000,8483704
4339,-652.146118,-352.800354,1539.000000,14280927
4340,-644.372803,-354.405029,1546.000000,8352646
4341,-633.633240,-354.405029,1546.000000,8418693
4342,-622.893677,-354.405029,1546.000000,8286087
4343,-614.925842,-356.009705,1553.000000,8485005
4344,-606.860779,-357.614380,1560.000000,9672096
4345,-596.023987,-357.614380,1560.000000,8878483
4346,-587.813049,-359.219086,1567.000000,8615297
4347,-579.504822,-360.823761,1574.000000,9326981
4348,-568.570740,-360.823761,1574.000000,10906256
4349,-557.636719,-360.823761,1574.000000,13736361
4350,-549.133972,-362.428436,1581.000000,14999481
4351,-538.151306,-362.428436,1581.000000,14798517
4352,-532.170227,-365.867035,1596.000000,11048091
4353,-525.980774,-369.305634,1611.000000,11528164
4354,-512.233276,-367.471710,1603.000000,7499142
4355,-503.598602,-369.305634,1611.000000,11511734
4356,-492.407501,-369.305634,1611.000000,12815760
4357,-483.307373,-370.910309,1618.000000,15203280
4358,-472.067657,-370.910309,1618.000000,6773614
4359,-465.384979,-374.578156,1634.000000,7104376
4360,-454.034119,-374.578156,1634.000000,10318239
4361,-444.579712,-376.182831,1641.000000,9919604
4362,-439.515594,-381.684601,1665.000000,8879506
4363,-425.893188,-379.850677,1657.000000,12251639
4364,-412.381927,-378.016754,1649.000000,16711422
4365,-398.981781,-376.182831,1641.000000,16711422
4366,-389.471802,-378.016754,1649.000000,15138558
4367,-385.352448,-385.352448,1681.000000,7630982
4368,-375.675720,-387.415588,1690.000000,7958915
4369,-365.658630,-389.249512,1698.000000,7565696
4370,-353.863190,-389.249512,1698.000000,7630976
4371,-343.679382,-391.083435,1706.000000,7695998
4372,-333.578918,-393.146606,1715.000000,7566462
4373,-323.165863,-394.980499,1723.000000,7105920
4374,-309.751862,-393.146606,1715.000000,7756950
4375,-297.838318,-393.146606,1715.000000,7759739
4376,-290.259521,-399.106842,1741.000000,7168620
4377,-276.727417,-397.043671,1732.000000,14088626
4378,-264.695770,-397.043671,1732.000000,7556977
4379,-253.977081,-399.106842,1741.000000,7037551
4380,-243.133331,-401.169983,1750.000000,9312863
4381,-230.976669,-401.169983,1750.000000,10246002
4382,-221.070709,-405.296326,1768.000000,6443095
4383,-209.851852,-407.359467,1777.000000,9992580
4384,0.000000,0.000000,0.000000,10202524
4385,0.000000,0.000000,0.000000,7289927
4386,-93.460449,-220.299637,961.000000,8296061
4387,-86.513786,-219.611923,958.000000,6114885
4388,-80.275681,-220.758118,963.000000,5586483
4389,-73.815277,-221.445831,966.000000,5190441
4390,-67.313202,-222.133560,969.000000,3283736
4391,-60.581879,-222.133560,969.000000,3154455
4392,-55.239891,-227.864563,994.000000,3811095
4393,-48.626667,-229.239990,1000.000000,2825237
4394,-39.512638,-217.319519,948.000000,3284754
4395,-33.100864,-218.465714,953.000000,3088921
4396,0.000000,0.000000,0.000000,3285272
4397,-19.381199,-213.193192,930.000000,3678743
4398,-12.948586,-213.651672,932.000000,3219990
4399,-6.474293,-213.651672,932.000000,3613211
4400,0.000000,-214.797882,937.000000,3545366
4401,6.474293,-213.651672,932.000000,3612437
4402,12.948586,-213.651672,932.000000,3546646
4403,19.527081,-214.797882,937.000000,3416088
4404,0.000000,0.000000,0.000000,3351325
4405,0.000000,0.000000,0.000000,3021591
4406,40.262878,-221.445831,966.000000,2824724
4407,47.119240,-222.133560,969.000000,3022108
4408,53.517120,-220.758118,963.000000,3680033
4409,60.206760,-220.758118,963.000000,4205612
4410,0.000000,0.000000,0.000000,4534830
4411,76.413330,-229.239990,1000.000000,5721679
4412,83.610077,-229.927719,1003.000000,5193783
4413,91.570961,-232.449356,1014.000000,5782090
4414,99.198395,-233.824799,1020.000000,5194057
4415,0.000000,0.000000,0.000000,5588304
4416,0.000000,0.000000,0.000000,5523283
4417,235.241913,-456.646057,1992.000000,5261651
4418,250.455109,-459.167725,2003.000000,5457751
4419,264.369293,-459.167725,2003.000000,4998480
4420,279.950653,-461.918579,2015.000000,4670280
4421,293.948181,-461.918579,2015.000000,4867404
4422,309.779633,-464.669464,2027.000000,4801106
4423,323.860535,-464.669464,2027.000000,5129288
4424,339.942078,-467.420349,2039.000000,5390667
4425,356.190338,-470.171234,2051.000000,5194062
4426,372.605286,-472.922119,2063.000000,5392465
4427,386.936279,-472.922119,2063.000000,5588047
4428,401.267242,-472.922119,2063.000000,5064525
4429,418.217102,-475.902222,2076.000000,5195085
4430,432.638397,-475.902222,2076.000000,5130831
4431,452.443329,-481.633240,2101.000000,5458003
4432,469.928101,-484.613342,2114.000000,5260622
4433,484.613342,-484.613342,2114.000000,5065036
4434,499.298615,-484.613342,2114.000000,4802380
4435,0.000000,0.000000,0.000000,5326155
4436,0.000000,0.000000,0.000000,5326156
4437,0.000000,0.000000,0.000000,3948356
4438,575.725830,-499.972443,2181.000000,12178328
4439,587.083618,-496.763062,2167.000000,7032390
4440,606.027161,-499.972443,2181.000000,5131352
4441,621.177856,-499.972443,2181.000000,9017275
4442,640.121399,-502.952545,2194.000000,16711422
4443,659.544312,-506.161896,2208.000000,16711422
4444,683.746521,-512.809875,2237.000000,16711422
4445,699.286194,-512.809875,2237.000000,16711422
4446,719.619080,-516.248474,2252.000000,16711422
4447,739.833862,-519.457825,2266.000000,16711422
4448,755.575012,-519.457825,2266.000000,16711422
4449,771.316162,-519.457825,2266.000000,16711422
4450,787.057312,-519.457825,2266.000000,16711422
4451,813.781128,-526.564270,2297.000000,16711422
4452,835.156067,-530.002869,2312.000000,16711422
4453,851.216736,-530.002869,2312.000000,16711422
