8724,26.619627,-39.929440,958.000000,9792854
8725,33.448200,-40.137840,963.000000,4726818
8726,40.262878,-40.262878,966.000000,4141360
8727,47.362373,-40.596321,974.000000,3615265
8728,55.239891,-41.429920,994.000000,3813440
8729,0.000000,0.000000,0.000000,5262681
8730,0.000000,0.000000,0.000000,4804437
8731,147.095657,-80.234001,1925.000000,5393747
8732,160.468002,-80.234001,1925.000000,5197655
8733,174.833710,-80.692482,1936.000000,4079171
8734,189.352234,-81.150955,1947.000000,10991017
8735,202.877396,-81.150955,1947.000000,4210510
8736,220.070389,-82.526398,1980.000000,4407374
8737,233.824799,-82.526398,1980.000000,4472646
8738,0.000000,0.000000,0.000000,4474191
8739,0.000000,0.000000,0.000000,4539727
8740,0.000000,0.000000,0.000000,4670800
8741,0.000000,0.000000,0.000000,4604750
8742,0.000000,0.000000,0.000000,4671055
8743,0.000000,0.000000,0.000000,4933202
8744,0.000000,0.000000,0.000000,5064271
8745,96.211334,-23.090719,554.000000,5064528
8746,99.517944,-22.965679,551.000000,5654860
8747,103.345558,-22.965679,551.000000,6967888
8748,106.784157,-22.882320,549.000000,8083526
8749,110.396423,-22.840639,548.000000,8804162
8750,113.994797,-22.798960,547.000000,9394242
8751,117.794624,-22.798960,547.000000,9590327
8752,121.372154,-22.757280,546.000000,9458495
8753,125.623520,-22.840639,548.000000,9129266
8754,129.666473,-22.882320,549.000000,8539447
8755,133.723328,-22.924000,550.000000,8671540
8756,137.794083,-22.965679,551.000000,9065791
8757,142.649796,-23.132401,555.000000,9132865
8758,146.505203,-23.132401,555.000000,9198660
8759,150.360596,-23.132401,555.000000,9263941
8760,154.216003,-23.132401,555.000000,9329987
8761,158.071396,-23.132401,555.000000,8738626
8762,161.343277,-23.049040,553.000000,8738880
8763,164.886078,-23.007360,552.000000,9066306
8764,168.720642,-23.007360,552.000000,9461051
8765,171.617401,-22.882320,549.000000,9722944
8766,175.111572,-22.840639,548.000000,10117192
8767,178.591843,-22.798960,547.000000,10183504
8768,182.058243,-22.757280,546.000000,10119763
8769,0.000000,0.000000,0.000000,10780782
8770,0.000000,0.000000,0.000000,12821697
8771,0.000000,0.000000,0.000000,14143199
8772,0.000000,0.000000,0.000000,15855350
8773,0.000000,0.000000,0.000000,16580350
8774,850.021912,-94.446877,2266.000000,16711422
8775,871.494080,-95.072075,2281.000000,16711422
8776,893.563599,-95.738960,2297.000000,16711422
8777,915.459473,-96.364159,2312.000000,16711422
8778,931.520203,-96.364159,2312.000000,16711422
8779,953.728699,-96.989357,2327.000000,16711422
8780,976.562378,-97.656235,2343.000000,16711422
8781,992.838440,-97.656235,2343.000000,16711422
8782,1016.005554,-98.323120,2359.000000,16711422
8783,1046.834839,-99.698555,2392.000000,16711422
8784,1071.009277,-100.407120,2409.000000,16711422
8785,1087.743774,-100.407120,2409.000000,16711422
8786,1104.478271,-100.407120,2409.000000,16711422
8787,1121.212769,-100.407120,2409.000000,16711422
8788,1145.977661,-101.115677,2426.000000,16711422
8789,1179.127197,-102.532799,2460.000000,16711422
8790,1196.215942,-102.532799,2460.000000,16711422
8791,1213.304810,-102.532799,2460.000000,16711422
8792,0.000000,0.000000,0.000000,16711422
8793,0.000000,0.000000,0.000000,16711422
8794,0.000000,0.000000,0.000000,16711422
8795,0.000000,0.000000,0.000000,16711422
8796,0.000000,0.000000,0.000000,16711422
8797,0.000000,0.000000,0.000000,16711422
8798,0.000000,0.000000,0.000000,16711422
8799,0.000000,0.000000,0.000000,16711422
8800,0.000000,0.000000,0.000000,6907254
8801,0.000000,0.000000,0.000000,6972796
8802,0.000000,0.000000,0.000000,6777217
8803,0.000000,0.000000,0.000000,7038840
8804,0.000000,0.000000,0.000000,6842491
8805,-761.180969,-50.745399,1461.000000,7169663
8806,-751.031921,-50.745399,1461.000000,7631238
8807,-743.925476,-50.953800,1467.000000,7368073
8808,-733.734680,-50.953800,1467.000000,7631246
8809,-726.503235,-51.162201,1473.000000,8026518
8810,-716.270813,-51.162201,1473.000000,7303305
8811,-709.393616,-51.405331,1480.000000,7039098
8812,-704.781006,-51.822132,1492.000000,6380654
8813,-691.624023,-51.613731,1486.000000,5985641
8814,-681.301270,-51.613731,1486.000000,6116460
8815,-673.687744,-51.822132,1492.000000,6710136
8816,-663.323303,-51.822132,1492.000000,7104383
8817,-659.085815,-52.308399,1506.000000,7235711
8818,-654.223145,-52.759933,1519.000000,7302275
8819,-643.671204,-52.759933,1519.000000,7563388
8820,-633.119202,-52.759933,1519.000000,9398425
8821,-625.026306,-52.968334,1525.000000,9988749
8822,-617.252991,-53.211464,1532.000000,8281715
8823,-606.610718,-53.211464,1532.000000,14060971
8824,-595.968445,-53.211464,1532.000000,14981550
8825,-588.000610,-53.454597,1539.000000,12222878
8826,-579.935486,-53.697731,1546.000000,15840195
8827,-571.773193,-53.940865,1553.000000,15574188
8828,-560.984985,-53.940865,1553.000000,14130098
8829,-552.676819,-54.183998,1560.000000,13011602
8830,-544.271301,-54.427132,1567.000000,13736611
8831,-535.768616,-54.670265,1574.000000,12682407
8832,-524.834534,-54.670265,1574.000000,10776974
8833,-518.797913,-55.191265,1589.000000,12026528
8834,-509.996460,-55.434399,1596.000000,13802931
8835,-498.909576,-55.434399,1596.000000,9070458
8836,-487.822723,-55.434399,1596.000000,13082540
8837,-478.826782,-55.677532,1603.000000,10258323
8838,-467.691284,-55.677532,1603.000000,8156550
8839,-456.555756,-55.677532,1603.000000,12383459
8840,-447.643188,-55.955399,1611.000000,5522269
8841,-438.348541,-56.198532,1618.000000,5527137
8842,-427.108856,-56.198532,1618.000000,6314857
8843,-417.925354,-56.476398,1626.000000,3024170
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-374.578156,-56.754265,1634.000000,7930181
8848,-366.561707,-57.275265,1649.000000,5196891
8849,-356.829407,-57.553131,1657.000000,5065817
8850,-346.985992,-57.830997,1665.000000,5066330
8851,-338.643036,-58.386734,1681.000000,5197916
8852,-326.965698,-58.386734,1681.000000,5197915
8853,-315.288361,-58.386734,1681.000000,5263195
8854,-305.236542,-58.699333,1690.000000,5329496
8855,-294.885986,-58.977200,1698.000000,5395037
8856,-283.090546,-58.977200,1698.000000,5788252
8857,-271.295105,-58.977200,1698.000000,5526363
8858,-260.722290,-59.255066,1706.000000,5986144
8859,-251.351242,-59.845531,1723.000000,5132117
8860,-239.382126,-59.845531,1723.000000,11983312
8861,-227.413025,-59.845531,1723.000000,4868701
8862,-216.569275,-60.158131,1732.000000,11986091
8863,-205.600494,-60.470734,1741.000000,10921875
8864,-194.506668,-60.783333,1750.000000,6705500
8865,-183.287796,-61.095932,1759.000000,9143686
8866,-171.068604,-61.095932,1759.000000,8620719
8867,-159.662186,-61.408531,1768.000000,9000794
8868,-147.380478,-61.408531,1768.000000,6965591
8869,0.000000,0.000000,0.000000,8078936
8870,-76.760666,-38.380333,1105.000000,5523543
8871,-62.895119,-34.941734,1006.000000,9343866
8872,-55.406612,-34.629131,997.000000,2359562
8873,-47.897266,-34.212334,985.000000,2363661
8874,-40.721359,-33.934467,977.000000,2363918
8875,-33.656601,-33.656601,969.000000,3087631
8876,-26.619627,-33.274532,958.000000,3283728
8877,-19.902199,-33.170334,955.000000,3943452
8878,-13.309813,-33.274532,958.000000,5980458
8879,-6.620173,-33.100864,953.000000,5321261
8880,0.000000,-32.927200,948.000000,3285537
8881,6.564600,-32.822998,945.000000,3022628
8882,13.170879,-32.927200,948.000000,2631202
8883,19.798000,-32.996666,950.000000,3680559
8884,26.619627,-33.274532,958.000000,5194551
8885,33.552399,-33.552399,966.000000,4335907
8886,40.512959,-33.760799,972.000000,3483684
8887,47.800011,-34.142864,983.000000,2824213
8888,55.073174,-34.420734,991.000000,4608862
8889,0.000000,0.000000,0.000000,5459802
8890,133.028671,-66.514336,1915.000000,6052197
8891,147.095657,-66.861664,1925.000000,6315363
8892,160.468002,-66.861664,1925.000000,5392214
8893,173.840332,-66.861664,1925.000000,4475465
8894,189.352234,-67.625801,1947.000000,9494481
8895,202.877396,-67.625801,1947.000000,5324614
8896,218.847778,-68.389931,1969.000000,4211784
8897,0.000000,0.000000,0.000000,4538703
8898,0.000000,0.000000,0.000000,4538187
8899,0.000000,0.000000,0.000000,4669516
8900,0.000000,0.000000,0.000000,4606028
8901,0.000000,0.000000,0.000000,4671311
8902,0.000000,0.000000,0.000000,4933459
8903,0.000000,0.000000,0.000000,4932950
8904,0.000000,0.000000,0.000000,5065296
8905,0.000000,0.000000,0.000000,4606031
8906,100.240395,-19.277000,555.000000,5262414
8907,104.095795,-19.277000,555.000000,6114636
8908,107.173172,-19.138067,551.000000,7557955
8909,110.799332,-19.103333,550.000000,8738875
8910,114.203201,-19.033867,548.000000,9591615
8911,118.009972,-19.033867,548.000000,10311745
8912,121.816742,-19.033867,548.000000,9918268
8913,125.623520,-19.033867,548.000000,9721665
8914,129.430298,-19.033867,548.000000,9328703
8915,133.237061,-19.033867,548.000000,9394239
8916,137.293915,-19.068600,549.000000,9262399
8917,140.850616,-19.033867,548.000000,9262656
8918,146.505203,-19.277000,555.000000,9133124
8919,150.631516,-19.311733,556.000000,9460296
8920,154.216003,-19.277000,555.000000,9067845
8921,158.071396,-19.277000,555.000000,9067584
8922,161.635040,-19.242266,554.000000,9067593
8923,165.184784,-19.207533,553.000000,9395014
8924,169.026291,-19.207533,553.000000,9199686
8925,172.242599,-19.138067,551.000000,9789000
8926,175.111572,-19.033867,548.000000,9985611
8927,178.918350,-19.033867,548.000000,10051661
8928,182.725113,-19.033867,548.000000,10315605
8929,0.000000,0.000000,0.000000,10582898
8930,0.000000,0.000000,0.000000,12757695
8931,0.000000,0.000000,0.000000,14735846
8932,0.000000,0.000000,0.000000,16249593
8933,0.000000,0.000000,0.000000,16711422
8934,850.021912,-78.705734,2266.000000,16711422
8935,877.607117,-79.782463,2297.000000,16711422
8936,893.563599,-79.782463,2297.000000,16711422
8937,915.459473,-80.303467,2312.000000,16711422
8938,937.563782,-80.824463,2327.000000,16711422
8939,953.728699,-80.824463,2327.000000,16711422
8940,969.893555,-80.824463,2327.000000,16711422
8941,992.838440,-81.380196,2343.000000,16711422
8942,1016.005554,-81.935928,2359.000000,16711422
8943,1054.274780,-83.672600,2409.000000,16711422
8944,1071.009277,-83.672600,2409.000000,16711422
8945,1087.743774,-83.672600,2409.000000,16711422
8946,1112.272461,-84.263062,2426.000000,16711422
8947,1129.125122,-84.263062,2426.000000,16711422
8948,1145.977661,-84.263062,2426.000000,16711422
8949,1179.127197,-85.444000,2460.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1213.304810,-85.444000,2460.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,6775674
8961,0.000000,0.000000,0.000000,6578295
8962,0.000000,0.000000,0.000000,6185338
8963,0.000000,0.000000,0.000000,6709110
8964,0.000000,0.000000,0.000000,6775678
8965,-761.180969,-40.596321,1461.000000,6841726
8966,-751.031921,-40.596321,1461.000000,6908035
8967,-743.925476,-40.763039,1467.000000,7104387
8968,-736.735657,-40.929760,1473.000000,7040905
8969,-729.955750,-41.124268,1480.000000,6843263
8970,-719.674683,-41.124268,1480.000000,5787500
8971,-712.269531,-41.290985,1486.000000,5721442
8972,-701.946777,-41.290985,1486.000000,6115933
8973,-691.624023,-41.290985,1486.000000,5722720
8974,-681.301270,-41.290985,1486.000000,5789031
8975,-670.978516,-41.290985,1486.000000,6578806
8976,-666.435425,-41.652214,1499.000000,6907004
8977,-661.711670,-42.013439,1512.000000,7170175
8978,-651.208313,-42.013439,1512.000000,7236482
8979,-643.671204,-42.207947,1519.000000,7300983
8980,-633.119202,-42.207947,1519.000000,7884141
8981,-622.567200,-42.207947,1519.000000,10785698
8982,-614.432678,-42.374664,1525.000000,7233129
8983,-606.610718,-42.569172,1532.000000,10062998
8984,-598.691528,-42.763680,1539.000000,9795475
8985,-585.326111,-42.569172,1532.000000,8811652
8986,-579.935486,-42.958187,1546.000000,6771068
8987,-574.350403,-43.347198,1560.000000,13412278
8988,-560.984985,-43.152691,1553.000000,12947871
8989,-552.676819,-43.347198,1560.000000,8478588
8990,-546.702637,-43.736214,1574.000000,7631254
8991,-535.768616,-43.736214,1574.000000,8089741
8992,-524.834534,-43.736214,1574.000000,8747659
8993,-516.185974,-43.930717,1581.000000,13084597
8994,-507.759644,-44.153011,1589.000000,14789046
8995,-498.909576,-44.347519,1596.000000,12287628
8996,-487.822723,-44.347519,1596.000000,13738161
8997,-478.826782,-44.542027,1603.000000,12028562
8998,-467.691284,-44.542027,1603.000000,9273205
8999,-458.834259,-44.764320,1611.000000,13888708
9000,-447.643188,-44.764320,1611.000000,5000799
9001,-438.348541,-44.958824,1618.000000,5329756
9002,-429.220642,-45.181118,1626.000000,5788773
9003,-417.925354,-45.181118,1626.000000,4410452
9004,-406.630066,-45.181118,1626.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,7864609
9008,-366.561707,-45.820213,1649.000000,5197914
9009,-356.829407,-46.042507,1657.000000,4606288
9010,-346.985992,-46.264801,1665.000000,4736849
9011,-337.031433,-46.487091,1673.000000,4868182
9012,-325.409637,-46.487091,1673.000000,4868180
9013,-313.787872,-46.487091,1673.000000,4933713
9014,-305.236542,-46.959465,1690.000000,4672851
9015,-293.496674,-46.959465,1690.000000,5459286
9016,-281.756805,-46.959465,1690.000000,5328981
9017,-270.016937,-46.959465,1690.000000,5525851
9018,-259.499664,-47.181759,1698.000000,5657949
9019,-250.184189,-47.654133,1715.000000,5723229
9020,-239.382126,-47.876427,1723.000000,5128050
9021,-226.357132,-47.654133,1715.000000,5395291
9022,-215.443909,-47.876427,1723.000000,5132890
9023,-204.537643,-48.126507,1732.000000,5395545
9024,-194.506668,-48.626667,1750.000000,5789540
9025,-182.349991,-48.626667,1750.000000,5920356
9026,-170.193329,-48.626667,1750.000000,5987169
9027,-159.662186,-49.126827,1768.000000,6117221
9028,-148.130722,-49.376907,1777.000000,6110805
9029,-135.786484,-49.376907,1777.000000,9863287
9030,0.000000,0.000000,0.000000,5920094
9031,0.000000,0.000000,0.000000,7313038
9032,-55.573334,-27.786667,1000.000000,5197152
9033,-48.189026,-27.536587,991.000000,2231566
9034,-40.846397,-27.230932,980.000000,2100235
9035,-33.656601,-26.925280,969.000000,2364694
9036,-26.758560,-26.758560,963.000000,2233870
9037,-19.964720,-26.619627,958.000000,3088406
9038,-13.309813,-26.619627,958.000000,3678747
9039,-6.620173,-26.480692,953.000000,3677722
9040,0.000000,-26.341759,948.000000,2562842
9041,6.585440,-26.341759,948.000000,2957345
9042,13.198667,-26.397333,950.000000,2758933
9043,19.860519,-26.480692,953.000000,3416100
9044,26.702986,-26.702986,961.000000,3416617
9045,33.552399,-26.841919,966.000000,3351074
9046,40.512959,-27.008640,972.000000,2760220
9047,48.043144,-27.453226,988.000000,2232093
9048,55.073174,-27.536587,991.000000,7887484
9049,0.000000,0.000000,0.000000,12895642
9050,133.028671,-53.211464,1915.000000,7945831
9051,146.331528,-53.211464,1915.000000,9071202
9052,159.634399,-53.211464,1915.000000,5129300
9053,174.833710,-53.794987,1936.000000,4867666
9054,189.352234,-54.100639,1947.000000,8044481
9055,202.877396,-54.100639,1947.000000,6631743
9056,217.625168,-54.406292,1958.000000,4146767
9057,232.525772,-54.711945,1969.000000,4603731
9058,247.579193,-55.017597,1980.000000,4406089
9059,0.000000,0.000000,0.000000,4538701
9060,0.000000,0.000000,0.000000,4474957
9061,0.000000,0.000000,0.000000,4998991
9062,0.000000,0.000000,0.000000,4933713
9063,0.000000,0.000000,0.000000,4868432
9064,0.000000,0.000000,0.000000,4999763
9065,0.000000,0.000000,0.000000,4999762
9066,0.000000,0.000000,0.000000,4802641
9067,104.470917,-15.477173,557.000000,5131345
9068,107.951195,-15.421599,555.000000,5918027
9069,111.806595,-15.421599,555.000000,7426885
9070,115.453598,-15.393813,554.000000,8737855
9071,118.656013,-15.310453,551.000000,9656638
9072,122.483627,-15.310453,551.000000,10443323
9073,126.311241,-15.310453,551.000000,10116159
9074,129.430298,-15.227093,548.000000,9984322
9075,133.237061,-15.227093,548.000000,9787715
9076,137.293915,-15.254880,549.000000,9722690
9077,141.107635,-15.254880,549.000000,9395269
9078,145.449310,-15.310453,551.000000,9526856
9079,150.902435,-15.477173,557.000000,9527375
9080,154.771729,-15.477173,557.000000,9395530
9081,158.356216,-15.449387,556.000000,9395524
9082,161.926804,-15.421599,555.000000,9657162
9083,165.782196,-15.421599,555.000000,9527107
9084,169.331940,-15.393813,554.000000,9723718
9085,172.555191,-15.338240,552.000000,9920842
9086,175.750656,-15.282666,550.000000,10248531
9087,179.244843,-15.254880,549.000000,10379594
9088,0.000000,0.000000,0.000000,10380629
9089,0.000000,0.000000,0.000000,10583147
9090,0.000000,0.000000,0.000000,12693692
9091,0.000000,0.000000,0.000000,14341351
9092,0.000000,0.000000,0.000000,16250617
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,877.607117,-63.825974,2297.000000,16711422
9096,893.563599,-63.825974,2297.000000,16711422
9097,909.520081,-63.825974,2297.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,992.838440,-65.104156,2343.000000,16711422
9102,1016.005554,-65.548744,2359.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1063.451294,-66.465706,2392.000000,16711422
9105,1087.743774,-66.938080,2409.000000,16711422
9106,1112.272461,-67.410454,2426.000000,16711422
9107,1137.037354,-67.882828,2443.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1170.978760,-67.882828,2443.000000,16711422
9110,1187.949463,-67.882828,2443.000000,16711422
9111,1204.920166,-67.882828,2443.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
