9914,0.000000,0.000000,0.000000,12561333
9915,0.000000,0.000000,0.000000,13221056
9916,0.000000,0.000000,0.000000,13681869
9917,0.000000,0.000000,0.000000,14274009
9918,0.000000,0.000000,0.000000,14801890
9919,0.000000,0.000000,0.000000,15323626
9920,0.000000,0.000000,0.000000,6117996
9921,0.000000,0.000000,0.000000,6379369
9922,0.000000,0.000000,0.000000,6183272
9923,0.000000,0.000000,0.000000,6577780
9924,0.000000,0.000000,0.000000,6446455
9925,-758.054993,20.214800,1455.000000,6249333
9926,-747.947571,20.214800,1455.000000,5986405
9927,-740.882812,20.298161,1461.000000,5985642
9928,-733.734680,20.381519,1467.000000,6183783
9929,-726.503235,20.464880,1473.000000,6313577
9930,-716.270813,20.464880,1473.000000,6379368
9931,-706.038330,20.464880,1473.000000,6183272
9932,-699.112549,20.562134,1480.000000,6248551
9933,-691.624023,20.645493,1486.000000,6643048
9934,-681.301270,20.645493,1486.000000,6643311
9935,-673.687744,20.728853,1492.000000,6249846
9936,-663.323303,20.728853,1492.000000,6314859
9937,-656.022339,20.826107,1499.000000,6446195
9938,-651.208313,21.006720,1512.000000,6446446
9939,-640.704956,21.006720,1512.000000,6446192
9940,-633.119202,21.103973,1519.000000,6380655
9941,-622.567200,21.103973,1519.000000,6315885
9942,-612.015198,21.103973,1519.000000,6249841
9943,-601.463257,21.103973,1519.000000,6839916
9944,-593.245300,21.187332,1525.000000,6577782
9945,-588.000610,21.381840,1539.000000,6513267
9946,-579.935486,21.479094,1546.000000,6577783
9947,-569.195984,21.479094,1546.000000,6446964
9948,-558.456421,21.479094,1546.000000,6710133
9949,-547.716858,21.479094,1546.000000,6382453
9950,-541.839966,21.673599,1560.000000,6249839
9951,-533.385925,21.770853,1567.000000,6052970
9952,-522.500488,21.770853,1567.000000,5461344
9953,-513.900513,21.868107,1574.000000,5196892
9954,-505.203278,21.965359,1581.000000,5393757
9955,-496.721405,22.076506,1589.000000,5327706
9956,-485.683136,22.076506,1589.000000,5656673
9957,-476.735840,22.173759,1596.000000,5131353
9958,-467.691284,22.271013,1603.000000,4736080
9959,-458.834259,22.382160,1611.000000,4081230
9960,-445.420258,22.271013,1603.000000,4277326
9961,-434.284760,22.271013,1603.000000,4406601
9962,-425.261047,22.382160,1611.000000,4145485
9963,-414.069946,22.382160,1611.000000,2436402
9964,-402.878876,22.382160,1611.000000,15335163
9965,-391.687805,22.382160,1611.000000,16513266
9966,-382.150024,22.479412,1618.000000,16512746
9967,-370.910309,22.479412,1618.000000,5898500
9968,-366.561707,22.910107,1649.000000,4009525
9969,-355.106659,22.910107,1649.000000,3748907
9970,-343.651581,22.910107,1649.000000,3089695
9971,-335.419800,23.132401,1665.000000,3157032
9972,-323.853607,23.132401,1665.000000,3616044
9973,-313.787872,23.243546,1673.000000,3944493
9974,-302.166107,23.243546,1673.000000,3748404
9975,-291.933655,23.354692,1681.000000,3550002
9976,-281.756805,23.479733,1690.000000,6517587
9977,-271.295105,23.590879,1698.000000,4996672
9978,-260.722290,23.702026,1706.000000,4931654
9979,-248.871277,23.702026,1706.000000,4606280
9980,-238.270660,23.827066,1715.000000,7714716
9981,-226.357132,23.827066,1715.000000,4867147
9982,-216.569275,24.063253,1732.000000,5456967
9983,-204.537643,24.063253,1732.000000,7230299
9984,-194.506668,24.313334,1750.000000,7371123
9985,-183.287796,24.438374,1759.000000,6117726
9986,-171.068604,24.438374,1759.000000,6249057
9987,-159.662186,24.563414,1768.000000,5394779
9988,-148.880951,24.813494,1786.000000,9940387
9989,-136.474213,24.813494,1786.000000,4734826
9990,-124.067467,24.813494,1786.000000,7960424
9991,-111.660721,24.813494,1786.000000,5658206
9992,0.000000,0.000000,0.000000,5003355
9993,0.000000,0.000000,0.000000,3612203
9994,-45.056080,15.018693,1081.000000,8804407
9995,-36.296333,14.518533,1045.000000,7816229
9996,-28.786985,14.393493,1036.000000,7357212
9997,-21.465200,14.310133,1030.000000,7291163
9998,-14.254560,14.254560,1026.000000,6370576
9999,-7.127280,14.254560,1026.000000,5317130
10000,0.000000,14.254560,1026.000000,4726794
10001,7.127280,14.254560,1026.000000,4397589
10002,14.254560,14.254560,1026.000000,5585705
10003,21.381840,14.254560,1026.000000,8743768
10004,28.509119,14.254560,1026.000000,9533029
10005,35.775333,14.310133,1030.000000,7035472
10006,42.638638,14.212880,1023.000000,721419
10007,49.745079,14.212880,1023.000000,1117203
10008,57.407253,14.351813,1033.000000,1445138
10009,64.958282,14.435173,1039.000000,1511947
10010,72.175865,14.435173,1039.000000,1445392
10011,78.934975,14.351813,1033.000000,987150
10012,85.860802,14.310133,1030.000000,1314570
10013,93.286781,14.351813,1033.000000,1051146
10014,99.198395,14.171200,1020.000000,1841684
10015,105.033600,14.004479,1008.000000,1840661
10016,111.813545,13.976693,1006.000000,2037016
10017,124.234184,14.615787,1052.000000,2298383
10018,129.916565,14.435173,1039.000000,1708816
10019,136.342224,14.351813,1033.000000,1509909
10020,141.711990,14.171200,1020.000000,1314571
10021,147.484680,14.046160,1011.000000,1380363
10022,153.743622,13.976693,1006.000000,1643278
10023,160.731964,13.976693,1006.000000,1643021
10024,166.219833,13.851653,997.000000,1709073
10025,172.624664,13.809973,994.000000,1643788
10026,178.987808,13.768293,991.000000,1512724
10027,185.309280,13.726613,988.000000,1842206
10028,192.172577,13.726613,988.000000,2301466
10029,198.431534,13.684933,985.000000,2564635
10030,205.899200,13.726613,988.000000,2827814
10031,212.762497,13.726613,988.000000,3221294
10032,0.000000,0.000000,0.000000,3618873
10033,0.000000,0.000000,0.000000,3419960
10034,0.000000,0.000000,0.000000,3289398
10035,0.000000,0.000000,0.000000,3420728
10036,0.000000,0.000000,0.000000,3355707
10037,0.000000,0.000000,0.000000,4077121
10038,0.000000,0.000000,0.000000,3881790
10039,0.000000,0.000000,0.000000,4406858
10040,0.000000,0.000000,0.000000,5263194
10041,609.500549,29.731733,2140.000000,4739413
10042,628.159241,29.912346,2153.000000,10404780
10043,639.232239,29.731733,2140.000000,16711422
10044,654.098145,29.731733,2140.000000,16711422
10045,673.027771,29.912346,2153.000000,16711422
10046,696.931274,30.301359,2181.000000,16711422
10047,712.081970,30.301359,2181.000000,16711422
10048,736.235535,30.676479,2208.000000,16711422
10049,751.573730,30.676479,2208.000000,16711422
10050,0.000000,0.000000,0.000000,16711420
10051,0.000000,0.000000,0.000000,15590630
10052,0.000000,0.000000,0.000000,14205893
10053,0.000000,0.000000,0.000000,12820893
10054,0.000000,0.000000,0.000000,10974057
10055,0.000000,0.000000,0.000000,10050365
10056,0.000000,0.000000,0.000000,9524800
10057,200.751709,7.043920,507.000000,9000002
10058,204.273682,7.043920,507.000000,8736062
10059,206.566071,7.002240,504.000000,8473148
10060,209.233597,6.974453,502.000000,8408892
10061,212.297073,6.960560,501.000000,8605498
10062,0.000000,0.000000,0.000000,8671297
10063,0.000000,0.000000,0.000000,8409918
10064,0.000000,0.000000,0.000000,8539961
10065,0.000000,0.000000,0.000000,8277048
10066,0.000000,0.000000,0.000000,8146486
10067,0.000000,0.000000,0.000000,8539956
10068,0.000000,0.000000,0.000000,8342842
10069,0.000000,0.000000,0.000000,8409406
10070,0.000000,0.000000,0.000000,8475974
10071,0.000000,0.000000,0.000000,8936019
10072,0.000000,0.000000,0.000000,9929843
10073,0.000000,0.000000,0.000000,11837342
10074,0.000000,0.000000,0.000000,12826047
10075,0.000000,0.000000,0.000000,14075603
10076,0.000000,0.000000,0.000000,14669533
10077,0.000000,0.000000,0.000000,14933475
10078,0.000000,0.000000,0.000000,15460076
10079,0.000000,0.000000,0.000000,15921138
10080,0.000000,0.000000,0.000000,6315116
10081,0.000000,0.000000,0.000000,7300979
10082,0.000000,0.000000,0.000000,6248304
10083,0.000000,0.000000,0.000000,5855083
10084,0.000000,0.000000,0.000000,6117487
10085,0.000000,0.000000,0.000000,6446195
10086,-751.031921,30.447239,1461.000000,5724261
10087,-740.882812,30.447239,1461.000000,5986403
10088,-730.733765,30.447239,1461.000000,6052198
10089,-723.543945,30.572279,1467.000000,6248301
10090,-716.270813,30.697319,1473.000000,6314094
10091,-706.038330,30.697319,1473.000000,5984867
10092,-699.112549,30.843199,1480.000000,5985383
10093,-688.831482,30.843199,1480.000000,5723752
10094,-681.301270,30.968239,1486.000000,6116717
10095,-670.978516,30.968239,1486.000000,6182768
10096,-660.655762,30.968239,1486.000000,6184041
10097,-656.022339,31.239159,1499.000000,6117998
10098,-648.624146,31.385040,1506.000000,6183787
10099,-640.704956,31.510080,1512.000000,6380148
10100,-630.201599,31.510080,1512.000000,6445937
10101,-622.567200,31.655960,1519.000000,6183791
10102,-614.432678,31.781000,1525.000000,6314865
10103,-606.610718,31.926880,1532.000000,6380399
10104,-595.968445,31.926880,1532.000000,6184564
10105,-588.000610,32.072758,1539.000000,6380657
10106,-577.309692,32.072758,1539.000000,6184049
10107,-569.195984,32.218639,1546.000000,6052976
10108,-558.456421,32.218639,1546.000000,6380919
10109,-550.196838,32.364521,1553.000000,6183535
10110,-541.839966,32.510399,1560.000000,5986156
10111,-531.003174,32.510399,1560.000000,5526886
10112,-522.500488,32.656281,1567.000000,5525345
10113,-513.900513,32.802158,1574.000000,5263454
10114,-500.729614,32.656281,1567.000000,5197150
10115,-494.220581,32.948040,1581.000000,5394015
10116,-483.237915,32.948040,1581.000000,5788001
10117,-476.735840,33.260639,1596.000000,5131868
10118,-467.691284,33.406521,1603.000000,4931666
10119,-456.555756,33.406521,1603.000000,4735564
10120,-445.420258,33.406521,1603.000000,4670286
10121,-436.452118,33.573238,1611.000000,4603469
10122,-425.261047,33.573238,1611.000000,4799566
10123,-414.069946,33.573238,1611.000000,2305073
10124,-402.878876,33.573238,1611.000000,15138555
10125,-391.687805,33.573238,1611.000000,16380912
10126,-382.150024,33.719120,1618.000000,16512493
10127,-372.744232,33.885838,1626.000000,6095108
10128,-364.783356,34.198441,1641.000000,3814705
10129,-355.106659,34.365158,1649.000000,3879219
10130,-343.651581,34.365158,1649.000000,3221286
10131,-335.419800,34.698601,1665.000000,3484711
10132,-325.409637,34.865318,1673.000000,3681578
10133,-313.787872,34.865318,1673.000000,3748139
10134,-303.611023,35.032040,1681.000000,3814450
10135,-291.933655,35.032040,1681.000000,4207930
10136,-281.756805,35.219601,1690.000000,4143933
10137,-271.295105,35.386318,1698.000000,4144959
10138,-260.722290,35.553040,1706.000000,4668997
10139,-248.871277,35.553040,1706.000000,4801605
10140,-238.270660,35.740601,1715.000000,5129286
10141,-227.413025,35.907318,1723.000000,5196368
10142,-216.569275,36.094879,1732.000000,4803150
10143,-204.537643,36.094879,1732.000000,5195860
10144,-194.506668,36.470001,1750.000000,5459285
10145,-183.287796,36.657558,1759.000000,5525083
10146,-171.068604,36.657558,1759.000000,5395549
10147,-158.849426,36.657558,1759.000000,5461344
10148,-147.380478,36.845119,1768.000000,5526375
10149,-137.161926,37.407799,1795.000000,5724253
10150,-124.692665,37.407799,1795.000000,4343362
10151,0.000000,0.000000,0.000000,1904687
10152,-59.519039,22.319639,1071.000000,1968661
10153,-52.225040,22.382160,1074.000000,1706765
10154,-44.639278,22.319639,1071.000000,9331772
10155,-36.539467,21.923679,1052.000000,8477219
10156,-28.953707,21.715281,1042.000000,7949595
10157,-21.590240,21.590240,1036.000000,7884061
10158,-14.310133,21.465200,1030.000000,7160347
10159,-7.155066,21.465200,1030.000000,6043931
10160,0.000000,21.381840,1026.000000,6113321
10161,7.127280,21.381840,1026.000000,7233857
10162,14.254560,21.381840,1026.000000,8546132
10163,21.381840,21.381840,1026.000000,5459005
10164,28.425760,21.319319,1023.000000,721187
10165,35.323799,21.194279,1017.000000,789527
10166,42.263519,21.131760,1014.000000,1181972
10167,49.599197,21.256800,1020.000000,1248785
10168,56.684799,21.256800,1020.000000,1773582
10169,63.770397,21.256800,1020.000000,1708818
10170,70.855995,21.256800,1020.000000,2035221
10171,77.712357,21.194279,1017.000000,1314063
10172,84.777115,21.194279,1017.000000,1445904
10173,92.112801,21.256800,1020.000000,854022
10174,98.323120,21.069239,1011.000000,2232855
10175,104.825195,20.965040,1006.000000,1578006
10176,111.480103,20.902519,1003.000000,1708819
10177,118.093330,20.840000,1000.000000,1839637
10178,129.166321,21.527719,1033.000000,1840149
10179,134.626404,21.256800,1020.000000,1839379
10180,140.878403,21.131760,1014.000000,1970449
10181,146.755280,20.965040,1006.000000,1511948
10182,152.826660,20.840000,1000.000000,2035982
10183,158.814697,20.714960,994.000000,1773844
10184,165.219513,20.652439,991.000000,1446164
10185,171.061661,20.527399,985.000000,2101525
10186,177.904129,20.527399,985.000000,1708817
10187,184.371475,20.485720,983.000000,1579030
10188,190.616531,20.423199,980.000000,2169877
10189,196.215546,20.298161,974.000000,2366997
10190,203.606796,20.360680,977.000000,2369310
10191,209.747650,20.298161,974.000000,3090718
10192,216.513702,20.298161,974.000000,3158057
10193,0.000000,0.000000,0.000000,3682867
10194,0.000000,0.000000,0.000000,3944507
10195,0.000000,0.000000,0.000000,3486776
10196,0.000000,0.000000,0.000000,3748671
10197,0.000000,0.000000,0.000000,4012346
10198,0.000000,0.000000,0.000000,4012099
10199,0.000000,0.000000,0.000000,4341062
10200,0.000000,0.000000,0.000000,5394776
10201,605.797974,44.326679,2127.000000,5656150
10202,624.366394,44.597599,2140.000000,9485486
10203,639.232239,44.597599,2140.000000,16711422
10204,650.124634,44.326679,2127.000000,16711422
10205,673.027771,44.868519,2153.000000,16711422
10206,692.457642,45.160278,2167.000000,16711422
10207,712.081970,45.452038,2181.000000,16711422
10208,736.235535,46.014721,2208.000000,16711422
10209,751.573730,46.014721,2208.000000,16711422
10210,0.000000,0.000000,0.000000,16711422
10211,0.000000,0.000000,0.000000,16052464
10212,0.000000,0.000000,0.000000,14669263
10213,0.000000,0.000000,0.000000,13150374
10214,0.000000,0.000000,0.000000,11240564
10215,0.000000,0.000000,0.000000,9722955
10216,199.174820,10.670080,512.000000,9590853
10217,200.751709,10.565880,507.000000,9196863
10218,204.273682,10.565880,507.000000,8999486
10219,206.975937,10.524199,505.000000,8474676
10220,209.233597,10.461679,502.000000,8277309
10221,212.720825,10.461679,502.000000,8145981
10222,0.000000,0.000000,0.000000,8080957
10223,0.000000,0.000000,0.000000,8344891
10224,0.000000,0.000000,0.000000,8933436
10225,0.000000,0.000000,0.000000,9130307
10226,0.000000,0.000000,0.000000,8803131
10227,0.000000,0.000000,0.000000,8277568
10228,0.000000,0.000000,0.000000,8539452
10229,0.000000,0.000000,0.000000,8540222
10230,0.000000,0.000000,0.000000,8671816
10231,0.000000,0.000000,0.000000,9728615
10232,0.000000,0.000000,0.000000,10851972
10233,0.000000,0.000000,0.000000,12429229
10234,0.000000,0.000000,0.000000,13417161
10235,0.000000,0.000000,0.000000,14341342
10236,0.000000,0.000000,0.000000,15130340
10237,0.000000,0.000000,0.000000,15657710
10238,0.000000,0.000000,0.000000,15922421
10239,0.000000,0.000000,0.000000,16382203
10240,0.000000,0.000000,0.000000,5985893
10241,0.000000,0.000000,0.000000,6116724
10242,0.000000,0.000000,0.000000,5986157
10243,0.000000,0.000000,0.000000,5921391
10244,0.000000,0.000000,0.000000,5986160
10245,0.000000,0.000000,0.000000,6117998
10246,-751.031921,40.596321,1461.000000,5788775
10247,-740.882812,40.596321,1461.000000,5920100
10248,-730.733765,40.596321,1461.000000,6117480
10249,-720.584656,40.596321,1461.000000,6313836
10250,-713.353210,40.763039,1467.000000,6379373
10251,-706.038330,40.929760,1473.000000,5919333
10252,-695.805908,40.929760,1473.000000,5723242
10253,-688.831482,41.124268,1480.000000,5854824
10254,-681.301270,41.290985,1486.000000,5593703
10255,-670.978516,41.290985,1486.000000,6051693
10256,-663.323303,41.457706,1492.000000,5986408
10257,-656.022339,41.652214,1499.000000,6051948
10258,-648.624146,41.846718,1506.000000,6181734
10259,-640.704956,42.013439,1512.000000,6117483
10260,-630.201599,42.013439,1512.000000,6052206
10261,-622.567200,42.207947,1519.000000,5790061
10262,-614.432678,42.374664,1525.000000,6577773
10263,-603.838989,42.374664,1525.000000,6445421
10264,-595.968445,42.569172,1532.000000,6184563
10265,-588.000610,42.763680,1539.000000,6446189
10266,-577.309692,42.763680,1539.000000,6642800
10267,-569.195984,42.958187,1546.000000,5921387
10268,-558.456421,42.958187,1546.000000,6183790
10269,-550.196838,43.152691,1553.000000,6052459
10270,-536.977295,42.958187,1546.000000,5592423
10271,-531.003174,43.347198,1560.000000,5592420
10272,-522.500488,43.541706,1567.000000,5263458
10273,-513.900513,43.736214,1574.000000,5394271
10274,-505.203278,43.930717,1581.000000,5197662
10275,-494.220581,43.930717,1581.000000,5197401
10276,-483.237915,43.930717,1581.000000,5329243
10277,-474.644897,44.153011,1589.000000,5263195
10278,-467.691284,44.542027,1603.000000,4408659
10279,-456.555756,44.542027,1603.000000,4735313
10280,-447.643188,44.764320,1611.000000,4997201
10281,-438.348541,44.958824,1618.000000,4603981
10282,-427.108856,44.958824,1618.000000,4866897
10283,-414.069946,44.764320,1611.000000,2371638
10284,-400.878235,44.542027,1603.000000,15138553
10285,-391.687805,44.764320,1611.000000,16381937
10286,-380.496704,44.764320,1611.000000,16512236
10287,-370.910309,44.958824,1618.000000,6226179
10288,-364.783356,45.597919,1641.000000,3749172
10289,-355.106659,45.820213,1649.000000,3813420
10290,-343.651581,45.820213,1649.000000,3221281
10291,-333.808167,46.042507,1657.000000,3614248
10292,-323.853607,46.264801,1665.000000,3353896
10293,-312.287384,46.264801,1665.000000,3420204
10294,-302.166107,46.487091,1673.000000,3814705
10295,-291.933655,46.709385,1681.000000,4405814
10296,-281.756805,46.959465,1690.000000,4994875
10297,-271.295105,47.181759,1698.000000,4734527
10298,-260.722290,47.404053,1706.000000,4800575
10299,-250.184189,47.654133,1715.000000,4867652
10300,-237.020264,47.404053,1706.000000,4539976
10301,-227.413025,47.876427,1723.000000,4998990
10302,-216.569275,48.126507,1732.000000,4868168
10303,-204.537643,48.126507,1732.000000,4802383
10304,-195.506989,48.876747,1759.000000,4541522
10305,-182.349991,48.626667,1750.000000,4211011
10306,-170.193329,48.626667,1750.000000,3683391
10307,0.000000,0.000000,0.000000,3283508
10308,0.000000,0.000000,0.000000,2101811
10309,0.000000,0.000000,0.000000,2168345
10310,-73.912529,29.565012,1064.000000,1118740
10311,-66.333717,29.481653,1061.000000,1381649
10312,-58.796585,29.398293,1058.000000,1185040
