8198,-467.691284,-100.219559,1603.000000,10784406
8199,-456.555756,-100.219559,1603.000000,10279880
8200,-447.643188,-100.719719,1611.000000,8325948
8201,-438.348541,-101.157356,1618.000000,6314605
8202,-429.220642,-101.657516,1626.000000,6973307
8203,-419.981567,-102.157677,1634.000000,6970482
8204,-406.630066,-101.657516,1626.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-374.578156,-102.157677,1634.000000,9255525
8208,-368.340057,-103.595634,1657.000000,6907768
8209,-358.552185,-104.095795,1665.000000,6709618
8210,-348.653198,-104.595955,1673.000000,6842229
8211,-338.643036,-105.096115,1681.000000,7104630
8212,-326.965698,-105.096115,1681.000000,7038837
8213,-316.976379,-105.658798,1690.000000,6973555
8214,-306.681427,-106.158958,1698.000000,6908014
8215,-294.885986,-106.158958,1698.000000,8427930
8216,-284.424316,-106.659119,1706.000000,5856374
8217,-272.573303,-106.659119,1706.000000,6643820
8218,-262.097717,-107.221802,1715.000000,7029878
8219,-250.184189,-107.221802,1715.000000,12625812
8220,-240.632523,-108.284637,1732.000000,12033424
8221,-228.600906,-108.284637,1732.000000,9265533
8222,0.000000,0.000000,0.000000,6049886
8223,0.000000,0.000000,0.000000,6251367
8224,-115.814827,-65.145836,1042.000000,5125949
8225,-109.618401,-65.771042,1052.000000,3813162
8226,-102.602264,-65.958595,1055.000000,1643286
8227,-94.370468,-65.333397,1045.000000,6965277
8228,-86.110878,-64.583160,1033.000000,7683874
8229,-76.642570,-62.707558,1003.000000,4266507
8230,-68.633064,-61.769760,988.000000,5848604
8231,-61.269600,-61.269600,980.000000,7621164
8232,-53.683838,-60.394318,966.000000,9001791
8233,-46.827480,-60.206760,963.000000,10773337
8234,-39.929440,-59.894157,958.000000,12351329
8235,-33.170334,-59.706600,955.000000,14389103
8236,-26.536266,-59.706600,955.000000,14587257
8237,-19.902199,-59.706600,955.000000,14129503
8238,-13.309813,-59.894157,958.000000,11431492
8239,-6.599333,-59.393997,950.000000,5381669
8240,0.000000,-59.268959,948.000000,3745310
8241,6.564600,-59.081398,945.000000,4270377
8242,13.170879,-59.268959,948.000000,3943200
8243,19.860519,-59.581558,953.000000,3679014
8244,26.619627,-59.894157,958.000000,4271139
8245,33.552399,-60.394318,966.000000,5387068
8246,40.596321,-60.894478,974.000000,7555149
8247,48.189026,-61.957317,991.000000,4863025
8248,0.000000,0.000000,0.000000,6184305
8249,0.000000,0.000000,0.000000,6312801
8250,133.723328,-120.350998,1925.000000,5591899
8251,146.331528,-119.725800,1915.000000,5655632
8252,160.468002,-120.350998,1925.000000,4603976
8253,174.833710,-121.038719,1936.000000,11254448
8254,188.282455,-121.038719,1936.000000,4739161
8255,202.877396,-121.726440,1947.000000,5524815
8256,218.847778,-123.101875,1969.000000,4537933
8257,233.824799,-123.789597,1980.000000,4866891
8258,247.579193,-123.789597,1980.000000,4670798
8259,262.917450,-124.539841,1992.000000,4801612
8260,275.087982,-123.789597,1980.000000,4537927
8261,288.842407,-123.789597,1980.000000,4211533
8262,306.111816,-125.227554,2003.000000,4472650
8263,321.943268,-125.977798,2015.000000,4538695
8264,335.940796,-125.977798,2015.000000,4407115
8265,349.938324,-125.977798,2015.000000,3685956
8266,363.935852,-125.977798,2015.000000,4211531
8267,382.434845,-127.478279,2039.000000,4801612
8268,394.265015,-126.728035,2027.000000,4604231
8269,0.000000,0.000000,0.000000,4275005
8270,0.000000,0.000000,0.000000,4209993
8271,0.000000,0.000000,0.000000,4013124
8272,0.000000,0.000000,0.000000,4078411
8273,0.000000,0.000000,0.000000,4078668
8274,0.000000,0.000000,0.000000,4276042
8275,0.000000,0.000000,0.000000,4800588
8276,0.000000,0.000000,0.000000,4997197
8277,0.000000,0.000000,0.000000,4013126
8278,561.471252,-132.980042,2127.000000,4342094
8279,572.724854,-132.167282,2114.000000,4802380
8280,591.022400,-132.980042,2127.000000,5855324
8281,609.500549,-133.792801,2140.000000,4472130
8282,624.366394,-133.792801,2140.000000,13498878
8283,639.232239,-133.792801,2140.000000,16711422
8284,658.071594,-134.605560,2153.000000,16711422
8285,677.404175,-135.480835,2167.000000,16711422
8286,696.931274,-136.356125,2181.000000,16711422
8287,716.326355,-137.168884,2194.000000,16711422
8288,736.235535,-138.044159,2208.000000,16711422
8289,751.573730,-138.044159,2208.000000,16711422
8290,776.984680,-139.857239,2237.000000,16711422
8291,797.838562,-140.795044,2252.000000,16711422
8292,813.482422,-140.795044,2252.000000,16711422
8293,829.126343,-140.795044,2252.000000,16711422
8294,850.021912,-141.670319,2266.000000,16711422
8295,877.607117,-143.608444,2297.000000,16711422
8296,893.563599,-143.608444,2297.000000,16711422
8297,915.459473,-144.546234,2312.000000,16711422
8298,931.520203,-144.546234,2312.000000,16711422
8299,953.728699,-145.484039,2327.000000,16711422
8300,976.562378,-146.484360,2343.000000,16711422
8301,999.618347,-147.484680,2359.000000,16711422
8302,1023.327332,-148.547516,2376.000000,16711422
8303,1046.834839,-149.547836,2392.000000,16711422
8304,1071.009277,-150.610672,2409.000000,16711422
8305,1087.743774,-150.610672,2409.000000,16711422
8306,1104.478271,-150.610672,2409.000000,16711422
8307,1129.125122,-151.673523,2426.000000,16711422
8308,1145.977661,-151.673523,2426.000000,16711422
8309,1162.830322,-151.673523,2426.000000,16711422
8310,1196.215942,-153.799194,2460.000000,16711422
8311,1213.304810,-153.799194,2460.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6839661
8321,0.000000,0.000000,0.000000,6908542
8322,0.000000,0.000000,0.000000,7434372
8323,0.000000,0.000000,0.000000,7171201
8324,0.000000,0.000000,0.000000,7301244
8325,-758.054993,-80.859200,1455.000000,7038073
8326,-751.031921,-81.192642,1461.000000,7171458
8327,-746.968079,-81.859520,1473.000000,7630980
8328,-736.735657,-81.859520,1473.000000,7501196
8329,-729.955750,-82.248535,1480.000000,7894670
8330,-722.592224,-82.581970,1486.000000,8028308
8331,-709.393616,-82.248535,1480.000000,8420757
8332,-701.946777,-82.581970,1486.000000,8486549
8333,-694.416565,-82.915413,1492.000000,8223892
8334,-681.301270,-82.581970,1486.000000,6709102
8335,-676.848450,-83.304428,1499.000000,6774123
8336,-666.435425,-83.304428,1499.000000,7036786
8337,-661.711670,-84.026878,1512.000000,7234939
8338,-654.223145,-84.415894,1519.000000,7562876
8339,-643.671204,-84.415894,1519.000000,7367295
8340,-633.119202,-84.415894,1519.000000,10847911
8341,-625.026306,-84.749329,1525.000000,11027579
8342,-617.252991,-85.138344,1532.000000,12094109
8343,-609.382446,-85.527359,1539.000000,9857409
8344,-598.691528,-85.527359,1539.000000,10452117
8345,-590.675049,-85.916374,1546.000000,12094885
8346,-579.935486,-85.916374,1546.000000,12685472
8347,-571.773193,-86.305382,1553.000000,13345973
8348,-560.984985,-86.305382,1553.000000,12566491
8349,-552.676819,-86.694397,1560.000000,11422321
8350,-546.702637,-87.472427,1574.000000,12820145
8351,-535.768616,-87.472427,1574.000000,9989004
8352,-524.834534,-87.472427,1574.000000,12164271
8353,-518.797913,-88.306023,1589.000000,13343668
8354,-509.996460,-88.695038,1596.000000,9332864
8355,-501.097778,-89.084053,1603.000000,9399163
8356,-489.962280,-89.084053,1603.000000,13673650
8357,-478.826782,-89.084053,1603.000000,11898528
8358,-470.025360,-89.528641,1611.000000,10650770
8359,-458.834259,-89.528641,1611.000000,10411977
8360,-447.643188,-89.528641,1611.000000,7868492
8361,-438.348541,-89.917648,1618.000000,6053487
8362,-429.220642,-90.362236,1626.000000,6907514
8363,-419.981567,-90.806824,1634.000000,6379363
8364,-406.630066,-90.362236,1626.000000,16711422
8365,-395.334778,-90.362236,1626.000000,16711422
8366,-385.929016,-90.806824,1634.000000,16711422
8367,-374.578156,-90.806824,1634.000000,9053782
8368,-368.340057,-92.085014,1657.000000,6380910
8369,-356.829407,-92.085014,1657.000000,6183014
8370,-346.985992,-92.529602,1665.000000,6315376
8371,-337.031433,-92.974182,1673.000000,6446959
8372,-325.409637,-92.974182,1673.000000,6643823
8373,-315.288361,-93.418770,1681.000000,6447726
8374,-306.681427,-94.363518,1698.000000,11715224
8375,-293.496674,-93.918930,1690.000000,15199215
8376,-283.090546,-94.363518,1698.000000,12893652
8377,-272.573303,-94.808105,1706.000000,5064532
8378,-262.097717,-95.308266,1715.000000,6248802
8379,-250.184189,-95.308266,1715.000000,4935293
8380,-239.382126,-95.752853,1723.000000,12844525
8381,-227.413025,-95.752853,1723.000000,4730774
8382,-216.569275,-96.253014,1732.000000,7175570
8383,-204.537643,-96.253014,1732.000000,6051681
8384,0.000000,0.000000,0.000000,5590105
8385,-112.640198,-60.074772,1081.000000,5057851
8386,-104.839088,-59.908051,1078.000000,2893338
8387,-93.557709,-57.573971,1036.000000,920606
8388,-86.360962,-57.573971,1036.000000,8676158
8389,-78.934975,-57.407253,1033.000000,5968157
8390,-68.841469,-55.073174,991.000000,4136468
8391,-61.582199,-54.739731,985.000000,5912612
8392,-53.850559,-53.850559,969.000000,7687727
8393,-46.973358,-53.683838,966.000000,9200454
8394,-40.054478,-53.405972,961.000000,11434584
8395,-33.274532,-53.239254,958.000000,13469798
8396,-26.619627,-53.239254,958.000000,13733240
8397,-19.902199,-53.072533,955.000000,7688759
8398,-13.198667,-52.794666,950.000000,4857366
8399,-6.599333,-52.794666,950.000000,3808787
8400,0.000000,-52.683517,948.000000,3613210
8401,6.585440,-52.683517,948.000000,3675941
8402,13.170879,-52.683517,948.000000,5713185
8403,19.860519,-52.961384,953.000000,7096110
8404,26.702986,-53.405972,961.000000,5122850
8405,33.656601,-53.850559,969.000000,3481888
8406,40.596321,-54.128426,974.000000,5392184
8407,48.043144,-54.906452,988.000000,4008498
8408,0.000000,0.000000,0.000000,6518395
8409,0.000000,0.000000,0.000000,6445403
8410,133.028671,-106.422928,1915.000000,5657176
8411,147.095657,-106.978668,1925.000000,5197143
8412,160.468002,-106.978668,1925.000000,5066323
8413,175.827072,-108.201279,1947.000000,7982542
8414,189.352234,-108.201279,1947.000000,6239565
8415,204.023590,-108.812584,1958.000000,5195602
8416,218.847778,-109.423889,1969.000000,4800590
8417,232.525772,-109.423889,1969.000000,4408659
8418,247.579193,-110.035194,1980.000000,4278095
8419,262.917450,-110.702080,1992.000000,4606030
8420,276.755188,-110.702080,1992.000000,4473164
8421,290.592957,-110.702080,1992.000000,4145227
8422,307.945740,-111.980263,2015.000000,4341329
8423,323.860535,-112.647148,2027.000000,4276557
8424,335.940796,-111.980263,2015.000000,4539211
8425,347.854340,-111.313385,2003.000000,4340808
8426,363.935852,-111.980263,2015.000000,3882824
8427,382.434845,-113.314026,2039.000000,4736848
8428,396.599091,-113.314026,2039.000000,5262675
8429,413.180786,-113.980904,2051.000000,5000270
8430,427.428406,-113.980904,2051.000000,4210761
8431,0.000000,0.000000,0.000000,4340802
8432,0.000000,0.000000,0.000000,4276037
8433,0.000000,0.000000,0.000000,4144712
8434,0.000000,0.000000,0.000000,4144711
8435,0.000000,0.000000,0.000000,4342348
8436,0.000000,0.000000,0.000000,4931661
8437,0.000000,0.000000,0.000000,4472130
8438,0.000000,0.000000,0.000000,4538441
8439,576.246826,-118.204475,2127.000000,4801617
8440,591.022400,-118.204475,2127.000000,5722975
8441,609.500549,-118.926933,2140.000000,3751742
8442,624.366394,-118.926933,2140.000000,13296120
8443,639.232239,-118.926933,2140.000000,16711422
8444,658.071594,-119.649384,2153.000000,16711422
8445,677.404175,-120.427414,2167.000000,16711422
8446,692.457642,-120.427414,2167.000000,16711422
8447,716.326355,-121.927895,2194.000000,16711422
8448,736.235535,-122.705917,2208.000000,16711422
8449,751.573730,-122.705917,2208.000000,16711422
8450,772.122009,-123.539520,2223.000000,16711422
8451,792.524353,-124.317543,2237.000000,16711422
8452,813.482422,-125.151146,2252.000000,16711422
8453,829.126343,-125.151146,2252.000000,16711422
8454,850.021912,-125.929169,2266.000000,16711422
8455,877.607117,-127.651947,2297.000000,16711422
8456,893.563599,-127.651947,2297.000000,16711422
8457,909.520081,-127.651947,2297.000000,16711422
8458,931.520203,-128.485550,2312.000000,16711422
8459,953.728699,-129.319138,2327.000000,16711422
8460,969.893555,-129.319138,2327.000000,16711422
8461,992.838440,-130.208313,2343.000000,16711422
8462,1023.327332,-132.042236,2376.000000,16711422
8463,1046.834839,-132.931412,2392.000000,16711422
8464,1071.009277,-133.876160,2409.000000,16711422
8465,1087.743774,-133.876160,2409.000000,16711422
8466,1104.478271,-133.876160,2409.000000,16711422
8467,1129.125122,-134.820908,2426.000000,16711422
8468,1154.008057,-135.765656,2443.000000,16711422
8469,1179.127197,-136.710403,2460.000000,16711422
8470,1196.215942,-136.710403,2460.000000,16711422
8471,1213.304810,-136.710403,2460.000000,16711422
8472,0.000000,0.000000,0.000000,16711422
8473,0.000000,0.000000,0.000000,16711422
8474,0.000000,0.000000,0.000000,16711422
8475,0.000000,0.000000,0.000000,16711422
8476,0.000000,0.000000,0.000000,16711422
8477,0.000000,0.000000,0.000000,16711422
8478,0.000000,0.000000,0.000000,16711422
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,6907765
8481,0.000000,0.000000,0.000000,6842747
8482,0.000000,0.000000,0.000000,7104896
8483,0.000000,0.000000,0.000000,7499903
8484,0.000000,0.000000,0.000000,7564416
8485,-761.180969,-71.043556,1461.000000,7696256
8486,-751.031921,-71.043556,1461.000000,7828871
8487,-743.925476,-71.335320,1467.000000,7959437
8488,-740.236816,-71.967468,1480.000000,8093585
8489,-729.955750,-71.967468,1480.000000,8486552
8490,-719.674683,-71.967468,1480.000000,8752036
8491,-709.393616,-71.967468,1480.000000,8555163
8492,-699.112549,-71.967468,1480.000000,8552858
8493,-691.624023,-72.259224,1486.000000,7962518
8494,-684.052124,-72.550987,1492.000000,7894141
8495,-676.848450,-72.891373,1499.000000,6710651
8496,-666.435425,-72.891373,1499.000000,7234679
8497,-661.711670,-73.523521,1512.000000,7431549
8498,-651.208313,-73.523521,1512.000000,7498615
8499,-643.671204,-73.863907,1519.000000,7629181
8500,-633.119202,-73.863907,1519.000000,9400980
8501,-622.567200,-73.863907,1519.000000,9586562
8502,-614.432678,-74.155663,1525.000000,12294819
8503,-609.382446,-74.836441,1539.000000,12554919
8504,-598.691528,-74.836441,1539.000000,12751007
8505,-590.675049,-75.176826,1546.000000,12686502
8506,-579.935486,-75.176826,1546.000000,13278125
8507,-569.195984,-75.176826,1546.000000,14853298
8508,-560.984985,-75.517212,1553.000000,10442630
8509,-555.156738,-76.197983,1567.000000,12950954
8510,-546.702637,-76.538368,1574.000000,13870252
8511,-535.768616,-76.538368,1574.000000,11501717
8512,-524.834534,-76.538368,1574.000000,11242652
8513,-516.185974,-76.878761,1581.000000,12748457
8514,-507.759644,-77.267769,1589.000000,13408925
8515,-498.909576,-77.608162,1596.000000,8804732
8516,-487.822723,-77.608162,1596.000000,12556455
8517,-478.826782,-77.948547,1603.000000,10315914
8518,-470.025360,-78.337555,1611.000000,10647436
8519,-458.834259,-78.337555,1611.000000,10873297
8520,-447.643188,-78.337555,1611.000000,7937866
8521,-438.348541,-78.677948,1618.000000,6117738
8522,-429.220642,-79.066956,1626.000000,6644085
8523,-419.981567,-79.455971,1634.000000,5853539
8524,-406.630066,-79.066956,1626.000000,16711422
8525,-395.334778,-79.066956,1626.000000,16711422
8526,-384.039520,-79.066956,1626.000000,16711422
8527,-374.578156,-79.455971,1634.000000,8393036
8528,-366.561707,-80.185371,1649.000000,5657699
8529,-356.829407,-80.574387,1657.000000,5724260
8530,-348.653198,-81.352409,1673.000000,6183272
8531,-337.031433,-81.352409,1673.000000,6184551
8532,-325.409637,-81.352409,1673.000000,6249062
8533,-315.288361,-81.741425,1681.000000,6249577
8534,-305.236542,-82.179062,1690.000000,8339822
8535,-293.496674,-82.179062,1690.000000,15465963
8536,-284.424316,-82.957092,1706.000000,9356227
8537,-272.573303,-82.957092,1706.000000,6914446
8538,-260.722290,-82.957092,1706.000000,6446704
8539,-251.351242,-83.783745,1723.000000,5461855
8540,-240.632523,-84.221382,1732.000000,12641760
8541,-227.413025,-83.783745,1723.000000,6184045
8542,-216.569275,-84.221382,1732.000000,10133113
8543,-205.600494,-84.659027,1741.000000,13357232
8544,0.000000,0.000000,0.000000,8158855
8545,-114.411598,-53.392078,1098.000000,8890248
8546,-105.519867,-52.759933,1085.000000,3016985
8547,-97.621506,-52.565426,1081.000000,2364691
8548,-90.695679,-52.905811,1088.000000,3216683
8549,-83.366943,-53.051693,1091.000000,5521957
8550,-69.049866,-48.334908,994.000000,2955025
8551,-61.769760,-48.043144,988.000000,3679255
8552,-54.128426,-47.362373,974.000000,5320995
8553,-47.119240,-47.119240,969.000000,6965032
8554,-40.262878,-46.973358,966.000000,7229255
8555,-33.378735,-46.730225,961.000000,10910798
8556,-26.619627,-46.584347,958.000000,6704677
8557,-19.798000,-46.195332,950.000000,4861734
8558,-13.198667,-46.195332,950.000000,4728086
8559,-6.585440,-46.098080,948.000000,5382423
8560,0.000000,-46.098080,948.000000,6564394
8561,6.599333,-46.195332,950.000000,9056575
8562,13.240346,-46.341213,953.000000,11357517
8563,19.902199,-46.438465,955.000000,12414033
8564,26.758560,-46.827480,963.000000,11238755
8565,33.656601,-47.119240,969.000000,4726058
8566,40.512959,-47.265118,972.000000,4666158
8567,47.800011,-47.800011,983.000000,3482670
8568,56.017918,-49.015678,1008.000000,6588295
8569,0.000000,0.000000,0.000000,5919327
8570,0.000000,0.000000,0.000000,5262931
8571,147.095657,-93.606331,1925.000000,5196884
8572,160.468002,-93.606331,1925.000000,5065299
