9574,850.021912,-15.741146,2266.000000,16711422
9575,871.494080,-15.845346,2281.000000,16711422
9576,893.563599,-15.956493,2297.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1016.005554,-16.387186,2359.000000,16711422
9583,1039.832642,-16.505280,2376.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1080.067749,-16.616426,2392.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1171.416382,-16.734520,2409.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1230.393555,-17.088800,2460.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6314091
9601,0.000000,0.000000,0.000000,6314607
9602,0.000000,0.000000,0.000000,6380908
9603,0.000000,0.000000,0.000000,6446702
9604,0.000000,0.000000,0.000000,6446958
9605,-758.054993,0.000000,1455.000000,6249584
9606,-747.947571,0.000000,1455.000000,5788510
9607,-740.882812,0.000000,1461.000000,5919586
9608,-730.733765,0.000000,1461.000000,5722724
9609,-720.584656,0.000000,1461.000000,6313058
9610,-713.353210,0.000000,1467.000000,6183016
9611,-706.038330,0.000000,1473.000000,6314087
9612,-699.112549,0.000000,1480.000000,6314603
9613,-691.624023,0.000000,1486.000000,6445679
9614,-681.301270,0.000000,1486.000000,6382197
9615,-670.978516,0.000000,1486.000000,6380657
9616,-663.323303,0.000000,1492.000000,6184047
9617,-656.022339,0.000000,1499.000000,6184302
9618,-651.208313,0.000000,1512.000000,6708592
9619,-643.671204,0.000000,1519.000000,6905977
9620,-633.119202,0.000000,1519.000000,6709618
9621,-622.567200,0.000000,1519.000000,6578805
9622,-612.015198,0.000000,1519.000000,6381940
9623,-606.610718,0.000000,1532.000000,6709878
9624,-598.691528,0.000000,1539.000000,6839926
9625,-588.000610,0.000000,1539.000000,6512500
9626,-577.309692,0.000000,1539.000000,6184820
9627,-569.195984,0.000000,1546.000000,6578292
9628,-563.513611,0.000000,1560.000000,6447733
9629,-555.156738,0.000000,1567.000000,6315638
9630,-541.839966,0.000000,1560.000000,5855849
9631,-531.003174,0.000000,1560.000000,5592673
9632,-522.500488,0.000000,1567.000000,5525855
9633,-516.185974,0.000000,1581.000000,5460834
9634,-505.203278,0.000000,1581.000000,5658721
9635,-496.721405,0.000000,1589.000000,5131344
9636,-487.822723,0.000000,1596.000000,5198430
9637,-478.826782,0.000000,1603.000000,5329246
9638,-467.691284,0.000000,1603.000000,4934998
9639,-456.555756,0.000000,1603.000000,4803667
9640,-445.420258,0.000000,1603.000000,4932942
9641,-436.452118,0.000000,1611.000000,4340296
9642,-425.261047,0.000000,1611.000000,4341583
9643,-417.925354,0.000000,1626.000000,2829879
9644,-404.629425,0.000000,1618.000000,15793916
9645,-391.687805,0.000000,1611.000000,16513271
9646,-380.496704,0.000000,1611.000000,16511476
9647,-374.578156,0.000000,1634.000000,5701890
9648,-366.561707,0.000000,1649.000000,3616818
9649,-356.829407,0.000000,1657.000000,3616559
9650,-346.985992,0.000000,1665.000000,3420205
9651,-335.419800,0.000000,1665.000000,3355183
9652,-325.409637,0.000000,1673.000000,3617591
9653,-313.787872,0.000000,1673.000000,3882038
9654,-303.611023,0.000000,1681.000000,3946287
9655,-296.275330,0.000000,1706.000000,3753058
9656,-283.090546,0.000000,1698.000000,13685168
9657,-271.295105,0.000000,1698.000000,7226208
9658,-259.499664,0.000000,1698.000000,5326414
9659,-248.871277,0.000000,1706.000000,5197137
9660,-238.270660,0.000000,1715.000000,8161182
9661,-227.413025,0.000000,1723.000000,12892561
9662,-216.569275,0.000000,1732.000000,8682091
9663,-206.663330,0.000000,1750.000000,10342091
9664,-195.506989,0.000000,1759.000000,5132119
9665,-182.349991,0.000000,1750.000000,10400679
9666,-171.068604,0.000000,1759.000000,7226198
9667,-159.662186,0.000000,1768.000000,4737884
9668,-148.880951,0.000000,1786.000000,11057583
9669,-136.474213,0.000000,1786.000000,7738993
9670,-124.067467,0.000000,1786.000000,7696754
9671,-111.660721,0.000000,1786.000000,5855327
9672,0.000000,0.000000,0.000000,5592156
9673,0.000000,0.000000,0.000000,4601172
9674,0.000000,0.000000,0.000000,10387830
9675,-36.087933,0.000000,1039.000000,4859158
9676,-28.870346,0.000000,1039.000000,3411207
9677,-20.423199,0.000000,980.000000,1772552
9678,-13.615466,0.000000,980.000000,1116678
9679,-6.766053,0.000000,974.000000,1116680
9680,0.000000,0.000000,966.000000,1706502
9681,6.675746,0.000000,961.000000,1379597
9682,13.351493,0.000000,961.000000,1051141
9683,19.964720,0.000000,958.000000,1116430
9684,26.536266,0.000000,955.000000,2098954
9685,33.378735,0.000000,961.000000,4930610
9686,0.000000,0.000000,0.000000,11110495
9687,50.668987,0.000000,1042.000000,9533796
9688,58.629864,0.000000,1055.000000,2301480
9689,66.771362,0.000000,1068.000000,1906202
9690,74.607201,0.000000,1074.000000,1183497
9691,81.838676,0.000000,1071.000000,1512718
9692,88.444962,0.000000,1061.000000,1248266
9693,94.641388,0.000000,1048.000000,1512720
9694,0.000000,0.000000,0.000000,1906960
9695,112.640198,0.000000,1081.000000,1511951
9696,119.038078,0.000000,1071.000000,1249037
9697,125.651306,0.000000,1064.000000,1117705
9698,131.917191,0.000000,1055.000000,1249288
9699,137.926071,0.000000,1045.000000,1445899
9700,143.934937,0.000000,1036.000000,1249038
9701,149.672882,0.000000,1026.000000,2234899
9702,156.800156,0.000000,1026.000000,1316111
9703,164.566528,0.000000,1030.000000,1971993
9704,169.554230,0.000000,1017.000000,1840667
9705,176.097992,0.000000,1014.000000,2958118
9706,182.600082,0.000000,1011.000000,2365981
9707,190.185837,0.000000,1014.000000,2827561
9708,197.229752,0.000000,1014.000000,3222576
9709,202.662048,0.000000,1006.000000,3487038
9710,0.000000,0.000000,0.000000,4737102
9711,0.000000,0.000000,0.000000,5526101
9712,0.000000,0.000000,0.000000,4403785
9713,0.000000,0.000000,0.000000,3421244
9714,0.000000,0.000000,0.000000,3748668
9715,0.000000,0.000000,0.000000,3683643
9716,0.000000,0.000000,0.000000,4011845
9717,0.000000,0.000000,0.000000,4012862
9718,0.000000,0.000000,0.000000,4014146
9719,572.724854,0.000000,2114.000000,4473676
9720,591.022400,0.000000,2127.000000,5394778
9721,602.095398,0.000000,2114.000000,5133145
9722,620.573486,0.000000,2127.000000,10199204
9723,639.232239,0.000000,2140.000000,16711422
9724,654.098145,0.000000,2140.000000,16711422
9725,673.027771,0.000000,2153.000000,16711422
9726,692.457642,0.000000,2167.000000,16711422
9727,712.081970,0.000000,2181.000000,16711422
9728,731.567322,0.000000,2194.000000,16711422
9729,751.573730,0.000000,2208.000000,16711422
9730,766.911987,0.000000,2208.000000,16711422
9731,787.564453,0.000000,2223.000000,16711422
9732,808.064026,0.000000,2237.000000,16711422
9733,829.126343,0.000000,2252.000000,16711422
9734,850.021912,0.000000,2266.000000,16711422
9735,871.494080,0.000000,2281.000000,16711422
9736,893.563599,0.000000,2297.000000,16711422
9737,909.520081,0.000000,2297.000000,16711422
9738,919.030090,0.000000,2281.000000,16711422
9739,953.728699,0.000000,2327.000000,16711422
9740,969.893555,0.000000,2327.000000,16711422
9741,992.838440,0.000000,2343.000000,16711422
9742,1016.005554,0.000000,2359.000000,16711422
9743,1039.832642,0.000000,2376.000000,16711422
9744,1071.009277,0.000000,2409.000000,16711422
9745,1087.743774,0.000000,2409.000000,16711422
9746,1104.478271,0.000000,2409.000000,16711422
9747,1121.212769,0.000000,2409.000000,16711422
9748,1154.008057,0.000000,2443.000000,16711422
9749,1162.830322,0.000000,2426.000000,16711422
9750,1179.682861,0.000000,2426.000000,16711422
9751,1196.535522,0.000000,2426.000000,16711422
9752,1213.388184,0.000000,2426.000000,16711422
9753,0.000000,0.000000,0.000000,16711422
9754,0.000000,0.000000,0.000000,16711422
9755,0.000000,0.000000,0.000000,16711422
9756,0.000000,0.000000,0.000000,16711422
9757,0.000000,0.000000,0.000000,16711422
9758,0.000000,0.000000,0.000000,16711422
9759,0.000000,0.000000,0.000000,16711422
9760,0.000000,0.000000,0.000000,6380392
9761,0.000000,0.000000,0.000000,5987437
9762,0.000000,0.000000,0.000000,6249584
9763,0.000000,0.000000,0.000000,6314612
9764,0.000000,0.000000,0.000000,6315642
9765,-758.054993,10.107400,1455.000000,6578288
9766,-751.031921,10.149080,1461.000000,6575718
9767,-740.882812,10.149080,1461.000000,6248032
9768,-733.734680,10.190760,1467.000000,5986152
9769,-720.584656,10.149080,1461.000000,6379621
9770,-713.353210,10.190760,1467.000000,6183782
9771,-703.162415,10.190760,1467.000000,6247524
9772,-699.112549,10.281067,1480.000000,6445160
9773,-691.624023,10.322746,1486.000000,6380399
9774,-681.301270,10.322746,1486.000000,6381174
9775,-673.687744,10.364427,1492.000000,6643061
9776,-663.323303,10.364427,1492.000000,6708336
9777,-656.022339,10.413054,1499.000000,6446966
9778,-651.208313,10.503360,1512.000000,6577522
9779,-638.162476,10.461679,1506.000000,6773875
9780,-630.201599,10.503360,1512.000000,6446192
9781,-622.567200,10.551987,1519.000000,6315628
9782,-612.015198,10.551987,1519.000000,6315375
9783,-601.463257,10.551987,1519.000000,6512753
9784,-595.968445,10.642293,1532.000000,6512759
9785,-588.000610,10.690920,1539.000000,6578037
9786,-579.935486,10.739547,1546.000000,6316148
9787,-569.195984,10.739547,1546.000000,6512757
9788,-558.456421,10.739547,1546.000000,6578038
9789,-547.716858,10.739547,1546.000000,6512499
9790,-539.408630,10.788173,1553.000000,5986666
9791,-531.003174,10.836800,1560.000000,5920097
9792,-522.500488,10.885427,1567.000000,5460575
9793,-513.900513,10.934053,1574.000000,5394782
9794,-505.203278,10.982679,1581.000000,5723496
9795,-496.721405,11.038253,1589.000000,5130328
9796,-487.822723,11.086880,1596.000000,5591394
9797,-478.826782,11.135507,1603.000000,5196889
9798,-467.691284,11.135507,1603.000000,4867923
9799,-458.834259,11.191080,1611.000000,4408141
9800,-447.643188,11.191080,1611.000000,4539212
9801,-436.452118,11.191080,1611.000000,4209221
9802,-425.261047,11.191080,1611.000000,4341323
9803,-415.869141,11.239706,1618.000000,2698290
9804,-402.878876,11.191080,1611.000000,15400699
9805,-391.687805,11.191080,1611.000000,16381936
9806,-380.496704,11.191080,1611.000000,16512237
9807,-374.578156,11.350853,1634.000000,5964033
9808,-366.561707,11.455053,1649.000000,3487281
9809,-355.106659,11.455053,1649.000000,4141352
9810,-345.318787,11.510627,1657.000000,3550506
9811,-333.808167,11.510627,1657.000000,3287597
9812,-323.853607,11.566200,1665.000000,3617072
9813,-312.287384,11.566200,1665.000000,3814965
9814,-302.166107,11.621773,1673.000000,3947325
9815,-290.544342,11.621773,1673.000000,9281653
9816,-280.256317,11.677346,1681.000000,8945759
9817,-270.016937,11.739866,1690.000000,4403807
9818,-259.499664,11.795440,1698.000000,5195597
9819,-248.871277,11.851013,1706.000000,5392464
9820,-238.270660,11.913533,1715.000000,9359262
9821,-227.413025,11.969107,1723.000000,4788555
9822,-216.569275,12.031627,1732.000000,4014941
9823,-205.600494,12.094147,1741.000000,7770509
9824,-194.506668,12.156667,1750.000000,5592165
9825,-182.349991,12.156667,1750.000000,6640748
9826,-171.068604,12.219187,1759.000000,6907246
9827,-159.662186,12.281707,1768.000000,6379376
9828,-148.880951,12.406747,1786.000000,10667200
9829,-136.474213,12.406747,1786.000000,9952970
9830,-124.067467,12.406747,1786.000000,5327452
9831,-111.660721,12.406747,1786.000000,5723746
9832,-99.253975,12.406747,1786.000000,5526617
9833,0.000000,0.000000,0.000000,5397641
9834,0.000000,0.000000,0.000000,8667205
9835,-36.087933,7.217587,1039.000000,6305828
9836,-28.786985,7.196746,1036.000000,5975317
9837,-21.465200,7.155066,1030.000000,5053961
9838,-13.684933,6.842466,985.000000,3016710
9839,-6.807733,6.807733,980.000000,1836803
9840,0.000000,6.766053,974.000000,1575427
9841,6.710480,6.710480,966.000000,723203
9842,13.420959,6.710480,966.000000,1575176
9843,20.193960,6.731320,969.000000,2688524
9844,28.620266,7.155066,1030.000000,8609867
9845,35.775333,7.155066,1030.000000,10585716
9846,43.055439,7.175907,1033.000000,10848364
9847,50.377224,7.196746,1036.000000,3607812
9848,57.907413,7.238427,1042.000000,2103322
9849,65.771042,7.307893,1052.000000,1840665
9850,73.287331,7.328733,1055.000000,1118473
9851,80.081169,7.280107,1048.000000,1379854
9852,87.111198,7.259266,1045.000000,1446922
9853,94.099548,7.238427,1042.000000,1248522
9854,100.170929,7.155066,1030.000000,2234912
9855,111.285599,7.419040,1068.000000,2431000
9856,118.260048,7.391253,1064.000000,1840147
9857,124.942741,7.349573,1058.000000,1511693
9858,131.041916,7.280107,1048.000000,1772813
9859,137.530106,7.238427,1042.000000,1052431
9860,143.101334,7.155066,1030.000000,1379847
9861,148.797592,7.085600,1020.000000,1315086
9862,155.424713,7.064760,1017.000000,1708812
9863,162.010162,7.043920,1014.000000,2102026
9864,167.720322,6.988347,1006.000000,1316117
9865,174.187668,6.967506,1003.000000,1841698
9866,180.613327,6.946667,1000.000000,1906458
9867,187.559998,6.946667,1000.000000,2301993
9868,193.923141,6.925827,997.000000,2039844
9869,201.453323,6.946667,1000.000000,2893097
9870,209.025192,6.967506,1003.000000,3352882
9871,0.000000,0.000000,0.000000,4010571
9872,0.000000,0.000000,0.000000,5194061
9873,0.000000,0.000000,0.000000,3093312
9874,0.000000,0.000000,0.000000,4206396
9875,0.000000,0.000000,0.000000,3748666
9876,0.000000,0.000000,0.000000,3880508
9877,0.000000,0.000000,0.000000,4143167
9878,0.000000,0.000000,0.000000,4078911
9879,0.000000,0.000000,0.000000,4341582
9880,587.410095,14.685253,2114.000000,5394270
9881,602.095398,14.685253,2114.000000,5591129
9882,624.366394,14.865867,2140.000000,10463661
9883,639.232239,14.865867,2140.000000,16711422
9884,654.098145,14.865867,2140.000000,16711422
9885,673.027771,14.956173,2153.000000,16711422
9886,692.457642,15.053427,2167.000000,16711422
9887,712.081970,15.150680,2181.000000,16711422
9888,736.235535,15.338240,2208.000000,16711422
9889,751.573730,15.338240,2208.000000,16711422
9890,766.911987,15.338240,2208.000000,16711422
9891,787.564453,15.442440,2223.000000,16711422
9892,808.064026,15.539693,2237.000000,16711422
9893,829.126343,15.643893,2252.000000,16711422
9894,850.021912,15.741146,2266.000000,16711422
9895,871.494080,15.845346,2281.000000,16711422
9896,893.563599,15.956493,2297.000000,16711422
9897,915.459473,16.060694,2312.000000,16711422
9898,931.520203,16.060694,2312.000000,16711422
9899,953.728699,16.164892,2327.000000,16711422
9900,969.893555,16.164892,2327.000000,16711422
9901,992.838440,16.276039,2343.000000,16711422
9902,1016.005554,16.387186,2359.000000,16711422
9903,1039.832642,16.505280,2376.000000,16711422
9904,1071.009277,16.734520,2409.000000,16711422
9905,1087.743774,16.734520,2409.000000,16711422
9906,1096.684082,16.616426,2392.000000,16711422
9907,1121.212769,16.734520,2409.000000,16711422
9908,1154.008057,16.970707,2443.000000,16711422
9909,1170.978760,16.970707,2443.000000,16711422
9910,1187.949463,16.970707,2443.000000,16711422
9911,1204.920166,16.970707,2443.000000,16711422
9912,1221.890869,16.970707,2443.000000,16711422
9913,0.000000,0.000000,0.000000,16711422
9914,0.000000,0.000000,0.000000,16711422
9915,0.000000,0.000000,0.000000,16711422
9916,0.000000,0.000000,0.000000,16711422
9917,0.000000,0.000000,0.000000,16711422
9918,0.000000,0.000000,0.000000,16711422
9919,0.000000,0.000000,0.000000,16711422
9920,0.000000,0.000000,0.000000,5724524
9921,0.000000,0.000000,0.000000,6380393
9922,0.000000,0.000000,0.000000,6249070
9923,0.000000,0.000000,0.000000,6446710
9924,0.000000,0.000000,0.000000,6447478
9925,-758.054993,20.214800,1455.000000,6184561
9926,-751.031921,20.298161,1461.000000,5986152
9927,-740.882812,20.298161,1461.000000,6248040
9928,-733.734680,20.381519,1467.000000,6117223
9929,-723.543945,20.381519,1467.000000,6181993
9930,-713.353210,20.381519,1467.000000,6379370
9931,-703.162415,20.381519,1467.000000,6248301
9932,-699.112549,20.562134,1480.000000,6182762
9933,-691.624023,20.645493,1486.000000,6053485
9934,-681.301270,20.645493,1486.000000,6053999
9935,-673.687744,20.728853,1492.000000,6381681
9936,-663.323303,20.728853,1492.000000,6183538
9937,-659.085815,20.923359,1506.000000,6577780
9938,-648.624146,20.923359,1506.000000,6380657
9939,-635.196228,20.826107,1499.000000,6380913
9940,-633.119202,21.103973,1519.000000,6314865
9941,-622.567200,21.103973,1519.000000,6315631
9942,-612.015198,21.103973,1519.000000,6118508
9943,-601.463257,21.103973,1519.000000,6447729
9944,-593.245300,21.187332,1525.000000,6512246
9945,-585.326111,21.284586,1532.000000,6381939
9946,-579.935486,21.479094,1546.000000,6119284
9947,-569.195984,21.479094,1546.000000,6185589
9948,-558.456421,21.479094,1546.000000,6447222
9949,-547.716858,21.479094,1546.000000,6381429
9950,-541.839966,21.673599,1560.000000,6380397
9951,-531.003174,21.673599,1560.000000,6182760
9952,-522.500488,21.770853,1567.000000,5526369
9953,-516.185974,21.965359,1581.000000,5132122
9954,-505.203278,21.965359,1581.000000,5263456
9955,-494.220581,21.965359,1581.000000,5196630
9956,-485.683136,22.076506,1589.000000,5328735
9957,-476.735840,22.173759,1596.000000,4869208
9958,-467.691284,22.271013,1603.000000,4670287
9959,-456.555756,22.271013,1603.000000,4472653
9960,-445.420258,22.271013,1603.000000,4537417
9961,-434.284760,22.271013,1603.000000,3619393
9962,-423.149231,22.271013,1603.000000,4013386
9963,-414.069946,22.382160,1611.000000,2304557
9964,-402.878876,22.382160,1611.000000,15335161
9965,-391.687805,22.382160,1611.000000,16381677
9966,-382.150024,22.479412,1618.000000,16510950
9967,-370.910309,22.479412,1618.000000,5767429
9968,-366.561707,22.910107,1649.000000,3879725
9969,-355.106659,22.910107,1649.000000,3747884
9970,-343.651581,22.910107,1649.000000,3025185
9971,-335.419800,23.132401,1665.000000,3353389
