10008,57.407253,14.351813,1033.000000,1904145
10009,64.958282,14.435173,1039.000000,1512212
10010,71.759064,14.351813,1033.000000,1117444
10011,78.400078,14.254560,1026.000000,1183496
10012,85.277275,14.212880,1023.000000,1182987
10013,90.848503,13.976693,1006.000000,2235157
10014,97.545090,13.935013,1003.000000,2038035
10015,103.887398,13.851653,997.000000,1710867
10016,0.000000,0.000000,0.000000,2037265
10017,120.455200,14.171200,1020.000000,1905165
10018,125.790237,13.976693,1006.000000,1708812
10019,131.590698,13.851653,997.000000,1577748
10020,137.266129,13.726613,988.000000,2104085
10021,143.691803,13.684933,985.000000,1839635
10022,150.534271,13.684933,985.000000,1839887
10023,0.000000,0.000000,0.000000,1840136
10024,0.000000,0.000000,0.000000,1447438
10025,0.000000,0.000000,0.000000,2169367
10026,0.000000,0.000000,0.000000,4007717
10027,0.000000,0.000000,0.000000,8409137
10028,124.484268,8.891733,640.000000,8934967
10029,128.527222,8.863947,638.000000,9461556
10030,132.334000,8.822267,635.000000,9789757
10031,136.745132,8.822267,635.000000,9789756
10032,141.378555,8.836160,636.000000,9724224
10033,146.484360,8.877840,639.000000,9723455
10034,151.395645,8.905626,641.000000,9066818
10035,156.577866,8.947307,644.000000,8411956
10036,161.551682,8.975093,646.000000,9068621
10037,167.067337,9.030666,650.000000,8279612
10038,173.166504,9.114026,656.000000,7623480
10039,179.619949,9.211280,663.000000,7688488
10040,186.448532,9.322427,671.000000,7689277
10041,192.533813,9.391893,676.000000,8543561
10042,202.189682,9.628079,693.000000,9268561
10043,207.302429,9.641973,694.000000,10055773
10044,0.000000,0.000000,0.000000,9797513
10045,0.000000,0.000000,0.000000,15597310
10046,0.000000,0.000000,0.000000,16711422
10047,716.326355,30.481974,2194.000000,16711422
10048,736.235535,30.676479,2208.000000,16711422
10049,751.573730,30.676479,2208.000000,16711422
10050,766.911987,30.676479,2208.000000,16711422
10051,792.524353,31.079386,2237.000000,16711422
10052,813.482422,31.287786,2252.000000,16711422
10053,829.126343,31.287786,2252.000000,16711422
10054,844.770203,31.287786,2252.000000,16711422
10055,865.763062,31.482292,2266.000000,16711422
10056,893.563599,31.912987,2297.000000,16711422
10057,915.459473,32.121387,2312.000000,16711422
10058,931.520203,32.121387,2312.000000,16711422
10059,947.580872,32.121387,2312.000000,16711422
10060,969.893555,32.329784,2327.000000,16711422
10061,992.838440,32.552078,2343.000000,16711422
10062,1009.114441,32.552078,2343.000000,16711422
10063,1025.390503,32.552078,2343.000000,16711422
10064,1063.451294,33.232853,2392.000000,16711422
10065,1080.067749,33.232853,2392.000000,16711422
10066,1104.478271,33.469040,2409.000000,16711422
10067,1129.125122,33.705227,2426.000000,16711422
10068,1162.038330,34.177601,2460.000000,16711422
10069,1170.978760,33.941414,2443.000000,16711422
10070,1187.949463,33.941414,2443.000000,16711422
10071,1204.920166,33.941414,2443.000000,16711422
10072,1221.890869,33.941414,2443.000000,16711422
10073,0.000000,0.000000,0.000000,16711422
10074,0.000000,0.000000,0.000000,16711422
10075,0.000000,0.000000,0.000000,16711422
10076,0.000000,0.000000,0.000000,16711422
10077,0.000000,0.000000,0.000000,16711422
10078,0.000000,0.000000,0.000000,16711422
10079,0.000000,0.000000,0.000000,16711422
10080,0.000000,0.000000,0.000000,6315117
10081,0.000000,0.000000,0.000000,7629174
10082,0.000000,0.000000,0.000000,6315884
10083,0.000000,0.000000,0.000000,5986667
10084,0.000000,0.000000,0.000000,6445935
10085,0.000000,0.000000,0.000000,6119028
10086,-747.947571,30.322199,1455.000000,5854818
10087,-740.882812,30.447239,1461.000000,6051940
10088,-730.733765,30.447239,1461.000000,6118245
10089,-726.503235,30.697319,1473.000000,6183275
10090,-713.353210,30.572279,1467.000000,6052197
10091,-706.038330,30.697319,1473.000000,5658220
10092,-699.112549,30.843199,1480.000000,6052451
10093,-688.831482,30.843199,1480.000000,5790313
10094,-678.550415,30.843199,1480.000000,6183787
10095,-670.978516,30.968239,1486.000000,6576238
10096,-663.323303,31.093279,1492.000000,6315366
10097,-656.022339,31.239159,1499.000000,5988208
10098,-648.624146,31.385040,1506.000000,6249071
10099,-640.704956,31.510080,1512.000000,6380654
10100,-633.119202,31.655960,1519.000000,6578032
10101,-622.567200,31.655960,1519.000000,6380652
10102,-614.432678,31.781000,1525.000000,6315890
10103,-606.610718,31.926880,1532.000000,6773868
10104,-598.691528,32.072758,1539.000000,6512755
10105,-588.000610,32.072758,1539.000000,6643058
10106,-579.935486,32.218639,1546.000000,6512501
10107,-569.195984,32.218639,1546.000000,6446706
10108,-558.456421,32.218639,1546.000000,6775164
10109,-550.196838,32.364521,1553.000000,6971766
10110,-541.839966,32.510399,1560.000000,6380913
10111,-531.003174,32.510399,1560.000000,6249325
10112,-522.500488,32.656281,1567.000000,6117224
10113,-513.900513,32.802158,1574.000000,5789030
10114,-500.729614,32.656281,1567.000000,5788771
10115,-494.220581,32.948040,1581.000000,5789282
10116,-485.683136,33.114758,1589.000000,5986659
10117,-476.735840,33.260639,1596.000000,5789795
10118,-467.691284,33.406521,1603.000000,5065298
10119,-456.555756,33.406521,1603.000000,5393749
10120,-445.420258,33.406521,1603.000000,5066070
10121,-436.452118,33.573238,1611.000000,5261401
10122,-425.261047,33.573238,1611.000000,5525082
10123,-414.069946,33.573238,1611.000000,3229004
10124,-402.878876,33.573238,1611.000000,15531774
10125,-391.687805,33.573238,1611.000000,16711422
10126,-382.150024,33.719120,1618.000000,16711422
10127,-372.744232,33.885838,1626.000000,6553859
10128,-364.783356,34.198441,1641.000000,4406336
10129,-355.106659,34.365158,1649.000000,3881521
10130,-343.651581,34.365158,1649.000000,3354414
10131,-335.419800,34.698601,1665.000000,3944747
10132,-325.409637,34.865318,1673.000000,3353900
10133,-313.787872,34.865318,1673.000000,3352870
10134,-303.611023,35.032040,1681.000000,3353646
10135,-291.933655,35.032040,1681.000000,3551280
10136,-281.756805,35.219601,1690.000000,4207159
10137,-271.295105,35.386318,1698.000000,4339516
10138,-260.722290,35.553040,1706.000000,4537403
10139,-250.184189,35.740601,1715.000000,4866110
10140,-238.270660,35.740601,1715.000000,4736072
10141,-227.413025,35.907318,1723.000000,4998987
10142,-216.569275,36.094879,1732.000000,4671050
10143,-204.537643,36.094879,1732.000000,5130574
10144,-194.506668,36.470001,1750.000000,5262929
10145,-183.287796,36.657558,1759.000000,5263187
10146,-171.068604,36.657558,1759.000000,5328727
10147,-158.849426,36.657558,1759.000000,5263961
10148,-147.380478,36.845119,1768.000000,5263965
10149,-136.474213,37.220238,1786.000000,5461591
10150,0.000000,0.000000,0.000000,3086135
10151,0.000000,0.000000,0.000000,2295845
10152,-59.519039,22.319639,1071.000000,1447686
10153,-52.079159,22.319639,1071.000000,3813891
10154,-44.514240,22.257120,1068.000000,10251581
10155,-36.400532,21.840319,1048.000000,8411427
10156,-28.786985,21.590240,1036.000000,6965528
10157,-21.465200,21.465200,1030.000000,5649679
10158,-14.254560,21.381840,1026.000000,4531214
10159,-7.127280,21.381840,1026.000000,5258024
10160,0.000000,21.319319,1023.000000,7959378
10161,7.085600,21.256800,1020.000000,9206626
10162,14.212880,21.319319,1023.000000,6051393
10163,21.319319,21.319319,1023.000000,1573662
10164,28.175680,21.131760,1014.000000,1052680
10165,35.219601,21.131760,1014.000000,1183248
10166,42.388557,21.194279,1017.000000,1709069
10167,49.599197,21.256800,1020.000000,1381902
10168,56.851521,21.319319,1023.000000,1709330
10169,63.582840,21.194279,1017.000000,1840668
10170,70.647598,21.194279,1017.000000,1577223
10171,77.253876,21.069239,1011.000000,1773322
10172,84.026878,21.006720,1008.000000,1051141
10173,90.577583,20.902519,1003.000000,1841426
10174,96.961571,20.777479,997.000000,1841421
10175,103.574799,20.714960,994.000000,1446671
10176,110.479782,20.714960,994.000000,2299151
10177,117.739052,20.777479,997.000000,2627346
10178,124.289757,20.714960,994.000000,1841680
10179,130.006866,20.527399,985.000000,2496792
10180,136.571457,20.485720,983.000000,1774866
10181,143.400040,20.485720,983.000000,1447187
10182,150.228607,20.485720,983.000000,1708302
10183,155.619217,20.298161,974.000000,1904391
10184,0.000000,0.000000,0.000000,2103824
10185,0.000000,0.000000,0.000000,2232845
10186,0.000000,0.000000,0.000000,2627089
10187,0.000000,0.000000,0.000000,5058853
10188,0.000000,0.000000,0.000000,7950889
10189,129.735947,13.420959,644.000000,8870450
10190,134.209595,13.420959,644.000000,9460791
10191,138.252563,13.379280,642.000000,9527101
10192,142.490021,13.358439,641.000000,9789255
10193,147.172073,13.379280,642.000000,9592374
10194,152.340393,13.441800,645.000000,9658698
10195,157.064133,13.462640,646.000000,9330238
10196,162.552002,13.546000,650.000000,9132865
10197,167.581390,13.587680,652.000000,8675392
10198,173.694443,13.712720,658.000000,8279605
10199,179.349030,13.796080,662.000000,7753267
10200,186.448532,13.983640,671.000000,7096627
10201,192.248993,14.066999,675.000000,7885890
10202,201.022629,14.358760,689.000000,8806984
10203,206.107590,14.379600,690.000000,9267538
10204,0.000000,0.000000,0.000000,10387296
10205,0.000000,0.000000,0.000000,11049138
10206,0.000000,0.000000,0.000000,16711422
10207,707.511047,45.160278,2167.000000,16711422
10208,736.235535,46.014721,2208.000000,16711422
10209,751.573730,46.014721,2208.000000,16711422
10210,766.911987,46.014721,2208.000000,16711422
10211,792.524353,46.619080,2237.000000,16711422
10212,808.064026,46.619080,2237.000000,16711422
10213,823.603760,46.619080,2237.000000,16711422
10214,850.021912,47.223438,2266.000000,16711422
10215,865.763062,47.223438,2266.000000,16711422
10216,887.339417,47.536037,2281.000000,16711422
10217,915.459473,48.182079,2312.000000,16711422
10218,925.476624,47.869480,2297.000000,16711422
10219,947.580872,48.182079,2312.000000,16711422
10220,969.893555,48.494678,2327.000000,16711422
10221,992.838440,48.828117,2343.000000,16711422
10222,1016.005554,49.161560,2359.000000,16711422
10223,1025.390503,48.828117,2343.000000,16711422
10224,1063.451294,49.849277,2392.000000,16711422
10225,1080.067749,49.849277,2392.000000,16711422
10226,1104.478271,50.203560,2409.000000,16711422
10227,1121.212769,50.203560,2409.000000,16711422
10228,1154.008057,50.912121,2443.000000,16711422
10229,1170.978760,50.912121,2443.000000,16711422
10230,1196.215942,51.266399,2460.000000,16711422
10231,1213.304810,51.266399,2460.000000,16711422
10232,1230.393555,51.266399,2460.000000,16711422
10233,0.000000,0.000000,0.000000,16711422
10234,0.000000,0.000000,0.000000,16711422
10235,0.000000,0.000000,0.000000,16711422
10236,0.000000,0.000000,0.000000,16711422
10237,0.000000,0.000000,0.000000,16711422
10238,0.000000,0.000000,0.000000,16711422
10239,0.000000,0.000000,0.000000,16711422
10240,0.000000,0.000000,0.000000,6183525
10241,0.000000,0.000000,0.000000,6250094
10242,0.000000,0.000000,0.000000,6051948
10243,0.000000,0.000000,0.000000,6117740
10244,0.000000,0.000000,0.000000,5920622
10245,0.000000,0.000000,0.000000,6446196
10246,-751.031921,40.596321,1461.000000,6444649
10247,-740.882812,40.596321,1461.000000,6051170
10248,-730.733765,40.596321,1461.000000,6379111
10249,-720.584656,40.596321,1461.000000,6249323
10250,-710.435608,40.596321,1461.000000,6445418
10251,-706.038330,40.929760,1473.000000,5984870
10252,-695.805908,40.929760,1473.000000,5724261
10253,-685.573486,40.929760,1473.000000,5920613
10254,-678.550415,41.124268,1480.000000,5986663
10255,-670.978516,41.290985,1486.000000,5855852
10256,-663.323303,41.457706,1492.000000,6117231
10257,-656.022339,41.652214,1499.000000,6118003
10258,-645.609314,41.652214,1499.000000,6444649
10259,-640.704956,42.013439,1512.000000,5855846
10260,-630.201599,42.013439,1512.000000,6642289
10261,-622.567200,42.207947,1519.000000,6314352
10262,-614.432678,42.374664,1525.000000,6184044
10263,-606.610718,42.569172,1532.000000,6381169
10264,-595.968445,42.569172,1532.000000,6381426
10265,-588.000610,42.763680,1539.000000,6315638
10266,-577.309692,42.763680,1539.000000,6708339
10267,-569.195984,42.958187,1546.000000,6249847
10268,-558.456421,42.958187,1546.000000,6447478
10269,-547.716858,42.958187,1546.000000,6511734
10270,-536.977295,42.958187,1546.000000,6183786
10271,-531.003174,43.347198,1560.000000,6052966
10272,-522.500488,43.541706,1567.000000,5789542
10273,-513.900513,43.736214,1574.000000,5658212
10274,-505.203278,43.930717,1581.000000,5591907
10275,-494.220581,43.930717,1581.000000,6050916
10276,-483.237915,43.930717,1581.000000,5723237
10277,-476.735840,44.347519,1596.000000,6181476
10278,-465.648956,44.347519,1596.000000,5393748
10279,-456.555756,44.542027,1603.000000,5262684
10280,-445.420258,44.542027,1603.000000,5328477
10281,-438.348541,44.958824,1618.000000,4672859
10282,-425.261047,44.764320,1611.000000,5460324
10283,-414.069946,44.764320,1611.000000,3426899
10284,-402.878876,44.764320,1611.000000,15335166
10285,-391.687805,44.764320,1611.000000,16711422
10286,-380.496704,44.764320,1611.000000,16711422
10287,-370.910309,44.958824,1618.000000,6684934
10288,-364.783356,45.597919,1641.000000,4733497
10289,-355.106659,45.820213,1649.000000,3946810
10290,-345.318787,46.042507,1657.000000,3551532
10291,-335.419800,46.264801,1665.000000,3091247
10292,-323.853607,46.264801,1665.000000,3222826
10293,-312.287384,46.264801,1665.000000,3484712
10294,-302.166107,46.487091,1673.000000,3419949
10295,-291.933655,46.709385,1681.000000,3945520
10296,-281.756805,46.959465,1690.000000,3880756
10297,-271.295105,47.181759,1698.000000,4601146
10298,-260.722290,47.404053,1706.000000,4471863
10299,-250.184189,47.654133,1715.000000,4668997
10300,-238.270660,47.654133,1715.000000,4801601
10301,-227.413025,47.876427,1723.000000,4735816
10302,-216.569275,48.126507,1732.000000,4801603
10303,-204.537643,48.126507,1732.000000,4932681
10304,-194.506668,48.626667,1750.000000,4475716
10305,-183.287796,48.876747,1759.000000,4014657
10306,-171.068604,48.876747,1759.000000,3686205
10307,0.000000,0.000000,0.000000,2889005
10308,0.000000,0.000000,0.000000,2954795
10309,-81.303787,29.565012,1064.000000,1643530
10310,-73.704132,29.481653,1061.000000,1969421
10311,-66.521278,29.565012,1064.000000,1904396
10312,-58.796585,29.398293,1058.000000,1510406
10313,-51.447014,29.398293,1058.000000,1839373
10314,-44.097439,29.398293,1058.000000,918049
10315,-36.296333,29.037066,1045.000000,853006
10316,-28.786985,28.786985,1036.000000,721674
10317,-21.256800,28.342400,1020.000000,265481
10318,-13.976693,27.953386,1006.000000,1248522
10319,-6.988347,27.953386,1006.000000,854809
10320,0.000000,28.008959,1008.000000,329745
10321,7.023080,28.092319,1011.000000,1181706
10322,13.976693,27.953386,1006.000000,789524
10323,20.965040,27.953386,1006.000000,987156
10324,27.953386,27.953386,1006.000000,1052430
10325,35.115398,28.092319,1011.000000,1642769
10326,42.263519,28.175680,1014.000000,1775120
10327,49.161560,28.092319,1011.000000,1708558
10328,55.573334,27.786667,1000.000000,1905940
10329,62.520000,27.786667,1000.000000,1644562
10330,69.883469,27.953386,1006.000000,1840388
10331,76.642570,27.870026,1003.000000,1315085
10332,83.610077,27.870026,1003.000000,986121
10333,90.306664,27.786667,1000.000000,856329
10334,96.669815,27.619946,994.000000,2102543
10335,103.262199,27.536587,991.000000,1774091
10336,109.812904,27.453226,988.000000,1380366
10337,116.085747,27.314293,983.000000,1577486
10338,122.539200,27.230932,980.000000,2166810
10339,128.950974,27.147573,977.000000,1774362
10340,136.154663,27.230932,980.000000,1642770
10341,143.400040,27.314293,983.000000,1511948
10342,149.770126,27.230932,980.000000,1773836
10343,155.619217,27.064213,974.000000,1708555
10344,161.051514,26.841919,966.000000,2102804
10345,0.000000,0.000000,0.000000,1840656
10346,0.000000,0.000000,0.000000,2300939
10347,0.000000,0.000000,0.000000,2756112
10348,0.000000,0.000000,0.000000,7948075
10349,132.354843,18.255840,657.000000,8278577
10350,135.043198,18.005760,648.000000,8803891
10351,139.544632,18.005760,648.000000,9263930
10352,144.490662,18.061333,650.000000,9527621
10353,148.547516,18.005760,648.000000,9593922
10354,153.757523,18.089119,651.000000,9462081
10355,158.279800,18.089119,651.000000,9198652
10356,163.802399,18.200266,655.000000,9264448
10357,168.866516,18.255840,657.000000,9200197
10358,174.486374,18.366987,661.000000,9396034
10359,180.161804,18.478132,665.000000,8476474
10360,186.170670,18.617065,670.000000,7687222
10361,191.964188,18.728212,674.000000,8214843
10362,200.147354,19.061653,686.000000,8609091
10363,207.302429,19.283947,694.000000,8741452
10364,217.013870,19.728533,710.000000,9728342
10365,223.196396,19.839680,714.000000,10582383
10366,0.000000,0.000000,0.000000,11976149
10367,0.000000,0.000000,0.000000,16711422
10368,0.000000,0.000000,0.000000,16711422
10369,766.550781,62.575573,2252.000000,16711422
10370,776.984680,62.158772,2237.000000,16711422
10371,792.524353,62.158772,2237.000000,16711422
10372,808.064026,62.158772,2237.000000,16711422
10373,823.603760,62.158772,2237.000000,16711422
10374,844.770203,62.575573,2252.000000,16711422
10375,865.763062,62.964584,2266.000000,16711422
10376,887.339417,63.381386,2281.000000,16711422
10377,909.520081,63.825974,2297.000000,16711422
10378,925.476624,63.825974,2297.000000,16711422
10379,947.580872,64.242775,2312.000000,16711422
10380,969.893555,64.659569,2327.000000,16711422
10381,992.838440,65.104156,2343.000000,16711422
10382,1016.005554,65.548744,2359.000000,16711422
10383,1025.390503,65.104156,2343.000000,16711422
10384,1056.337891,66.021118,2376.000000,16711422
10385,1087.743774,66.938080,2409.000000,16711422
10386,1096.684082,66.465706,2392.000000,16711422
10387,1121.212769,66.938080,2409.000000,16711422
10388,1154.008057,67.882828,2443.000000,16711422
10389,1179.127197,68.355202,2460.000000,16711422
10390,1196.215942,68.355202,2460.000000,16711422
10391,1213.304810,68.355202,2460.000000,16711422
10392,1230.393555,68.355202,2460.000000,16711422
