12639,0.000000,0.000000,0.000000,11973822
12640,0.000000,0.000000,0.000000,4143695
12641,0.000000,0.000000,0.000000,4603464
12642,0.000000,0.000000,0.000000,4275787
12643,0.000000,0.000000,0.000000,4210249
12644,0.000000,0.000000,0.000000,4144205
12645,0.000000,0.000000,0.000000,4209742
12646,-741.778931,190.456757,1443.000000,4209748
12647,-734.797546,191.248672,1449.000000,4276564
12648,-727.732788,192.040604,1455.000000,4342871
12649,-717.625366,192.040604,1455.000000,4210259
12650,-707.518005,192.040604,1455.000000,4277077
12651,-700.286499,192.832520,1461.000000,4342101
12652,-690.137451,192.832520,1461.000000,4538197
12653,-682.780884,193.624435,1467.000000,4080719
12654,-675.341003,194.416351,1473.000000,4276309
12655,-665.108582,194.416351,1473.000000,4473431
12656,-657.988281,195.340256,1480.000000,4471894
12657,-652.958862,196.924103,1492.000000,4407897
12658,-642.594421,196.924103,1492.000000,4867937
12659,-632.230042,196.924103,1492.000000,4933727
12660,-624.783203,197.848007,1499.000000,5131613
12661,-617.239136,198.771912,1506.000000,5195872
12662,-609.194885,199.563843,1512.000000,5197668
12663,-598.691528,199.563843,1512.000000,5065825
12664,-590.911255,200.487747,1519.000000,4541019
12665,-582.651672,201.279663,1525.000000,4735319
12666,-572.057983,201.279663,1525.000000,4473175
12667,-564.041565,202.203568,1532.000000,4472918
12668,-558.456421,204.051376,1546.000000,4538716
12669,-547.716858,204.051376,1546.000000,4539482
12670,-534.546021,203.127472,1539.000000,4539737
12671,-528.620483,204.975296,1553.000000,4670296
12672,-520.166382,205.899200,1560.000000,4079444
12673,-511.615051,206.823105,1567.000000,4013139
12674,-500.729614,206.823105,1567.000000,4472141
12675,-492.032379,207.747009,1574.000000,4274765
12676,-483.237915,208.670914,1581.000000,3880782
12677,-472.255219,208.670914,1581.000000,3619402
12678,-461.272552,208.670914,1581.000000,3552577
12679,-450.289886,208.670914,1581.000000,3486021
12680,-441.530121,209.726807,1589.000000,3616321
12681,-432.388306,210.650711,1596.000000,2830654
12682,-423.149231,211.574615,1603.000000,3353659
12683,-414.069946,212.630524,1611.000000,1911088
12684,-400.878235,211.574615,1603.000000,13561579
12685,-388.040802,210.650711,1596.000000,15919847
12686,-378.607208,211.574615,1603.000000,16247525
12687,-369.305634,212.630524,1611.000000,7217705
12688,-363.227295,215.666214,1634.000000,3419691
12689,-353.383881,216.590118,1641.000000,3090471
12690,-341.984406,216.590118,1641.000000,2762531
12691,-332.196533,217.646011,1649.000000,3548970
12692,-320.741486,217.646011,1649.000000,3024679
12693,-309.286438,217.646011,1649.000000,2959908
12694,-300.721191,219.757797,1665.000000,3221795
12695,-289.154999,219.757797,1665.000000,3549735
12696,-278.922546,220.813690,1673.000000,3615784
12697,-267.300781,220.813690,1673.000000,3484201
12698,0.000000,0.000000,0.000000,3353131
12699,0.000000,0.000000,0.000000,3419439
12700,0.000000,0.000000,0.000000,3091748
12701,-124.331436,124.331436,942.000000,1904137
12702,-116.537277,123.011574,932.000000,2035976
12703,-108.055397,120.767799,915.000000,1446155
12704,-100.921173,119.843887,908.000000,1444616
12705,-93.884201,118.919983,901.000000,722697
12706,-87.333488,118.524025,898.000000,986121
12707,-80.914772,118.260048,896.000000,1445896
12708,-74.523842,117.996078,894.000000,1643529
12709,-68.313522,117.996078,894.000000,1970445
12710,-61.755867,117.336143,889.000000,1709327
12711,-55.580280,117.336143,889.000000,2167308
12712,-49.515839,117.600121,891.000000,1708298
12713,-43.569492,118.260048,896.000000,1381640
12714,-37.345280,118.260048,896.000000,2035982
12715,-31.364199,119.183960,903.000000,1772555
12716,-25.285866,120.107864,910.000000,919812
12717,-18.860199,119.447929,905.000000,1117705
12718,-12.615147,119.843887,908.000000,1380106
12719,-6.307573,119.843887,908.000000,1380357
12720,0.000000,118.524025,898.000000,1314569
12721,6.161693,117.072174,887.000000,1970184
12722,12.253920,116.412239,882.000000,1970186
12723,18.526760,117.336143,889.000000,1643281
12724,24.702347,117.336143,889.000000,1577488
12725,30.947399,117.600121,891.000000,1774350
12726,37.345280,118.260048,896.000000,1970443
12727,43.472240,117.996078,894.000000,1643534
12728,49.515839,117.600121,891.000000,2035979
12729,55.705318,117.600121,891.000000,1839369
12730,61.894798,117.600121,891.000000,1774601
12731,68.084282,117.600121,891.000000,2099978
12732,74.107040,117.336143,889.000000,1707276
12733,80.463242,117.600121,891.000000,1314821
12734,86.944481,117.996078,894.000000,1182981
12735,93.363197,118.260048,896.000000,854275
12736,99.809708,118.524025,898.000000,656646
12737,106.638275,119.183960,903.000000,722691
12738,113.536316,119.843887,908.000000,526084
12739,120.503822,120.503822,913.000000,1246213
12740,127.818665,121.427734,920.000000,1640709
12741,134.501358,121.691704,922.000000,2426642
12742,140.906189,121.691704,922.000000,5588253
12743,147.311005,121.691704,922.000000,10118954
12744,152.548798,120.767799,915.000000,10051367
12745,158.036667,120.107864,910.000000,9723950
12746,164.899963,120.503822,913.000000,10839084
12747,171.992523,121.031769,917.000000,11233598
12748,178.362610,121.031769,917.000000,10970158
12749,185.337067,121.427734,920.000000,9525026
12750,192.769989,122.087662,925.000000,7947547
12751,0.000000,0.000000,0.000000,6962970
12752,228.962128,135.946259,1030.000000,5976866
12753,235.200241,135.418320,1026.000000,3548962
12754,241.618958,135.022354,1023.000000,2959398
12755,0.000000,0.000000,0.000000,3354163
12756,0.000000,0.000000,0.000000,3812660
12757,0.000000,0.000000,0.000000,3878963
12758,0.000000,0.000000,0.000000,4142394
12759,0.000000,0.000000,0.000000,3879988
12760,0.000000,0.000000,0.000000,4406070
12761,0.000000,0.000000,0.000000,5785404
12762,232.824478,105.325356,798.000000,8868926
12763,235.679550,104.137482,789.000000,10643783
12764,238.103943,102.817612,779.000000,11498572
12765,242.264999,102.289665,775.000000,12483412
12766,245.411835,101.365761,768.000000,12549966
12767,248.461426,100.441849,761.000000,12090449
12768,250.080002,98.989998,750.000000,11760960
12769,252.907288,98.066093,743.000000,11761226
12770,254.248001,96.614235,732.000000,12220750
12771,257.207275,95.822319,726.000000,12286798
12772,258.999512,94.634438,717.000000,12680785
12773,261.771240,93.842522,711.000000,12156242
12774,264.459595,93.050598,705.000000,12746574
12775,266.682526,92.126694,698.000000,12748112
12776,268.419189,91.070801,690.000000,12812890
12777,272.024506,90.674835,687.000000,12943186
12778,273.976532,89.750931,680.000000,13272405
12779,276.651001,89.090996,675.000000,13666902
12780,280.089600,88.695038,672.000000,13600344
12781,283.486511,88.299080,669.000000,13535840
12782,285.549683,87.507156,663.000000,13468757
12783,287.529480,86.715240,657.000000,12550727
12784,291.204254,86.451263,655.000000,12747598
12785,293.948181,85.923317,651.000000,12549705
12786,295.719604,85.131401,645.000000,12680535
12787,298.338501,84.603455,641.000000,12942674
12788,302.318939,84.471466,640.000000,12482132
12789,0.000000,0.000000,0.000000,11958866
12790,0.000000,0.000000,0.000000,11827290
12791,0.000000,0.000000,0.000000,11958878
12792,0.000000,0.000000,0.000000,10973785
12793,0.000000,0.000000,0.000000,8875646
12794,0.000000,0.000000,0.000000,9930946
12795,0.000000,0.000000,0.000000,11450855
12796,0.000000,0.000000,0.000000,12095649
12797,0.000000,0.000000,0.000000,4328288
12798,0.000000,0.000000,0.000000,6248776
12799,0.000000,0.000000,0.000000,6247542
12800,0.000000,0.000000,0.000000,4405570
12801,0.000000,0.000000,0.000000,4012873
12802,0.000000,0.000000,0.000000,4405575
12803,0.000000,0.000000,0.000000,4340038
12804,0.000000,0.000000,0.000000,4405324
12805,0.000000,0.000000,0.000000,3817032
12806,-741.778931,200.480789,1443.000000,3881554
12807,-731.754883,200.480789,1443.000000,4275538
12808,-727.732788,202.147995,1455.000000,3751765
12809,-720.584656,202.981598,1461.000000,4012367
12810,-707.518005,202.147995,1455.000000,3816269
12811,-700.286499,202.981598,1461.000000,4013389
12812,-690.137451,202.981598,1461.000000,4275284
12813,-682.780884,203.815201,1467.000000,4012882
12814,-672.590149,203.815201,1467.000000,4274258
12815,-665.108582,204.648804,1473.000000,4340821
12816,-657.988281,205.621323,1480.000000,4472406
12817,-650.333008,206.454926,1486.000000,4342101
12818,-642.594421,207.288528,1492.000000,3883353
12819,-632.230042,207.288528,1492.000000,4212828
12820,-621.865601,207.288528,1492.000000,4474212
12821,-617.239136,209.233597,1506.000000,4606043
12822,-609.194885,210.067200,1512.000000,4933726
12823,-601.463257,211.039734,1519.000000,4671840
12824,-590.911255,211.039734,1519.000000,4669273
12825,-580.359253,211.039734,1519.000000,3950165
12826,-572.057983,211.873337,1525.000000,4276054
12827,-564.041565,212.845856,1532.000000,4408661
12828,-555.927856,213.818390,1539.000000,4211545
12829,-545.236938,213.818390,1539.000000,4014679
12830,-534.546021,213.818390,1539.000000,4276051
12831,-528.620483,215.763458,1553.000000,4079183
12832,-520.166382,216.735992,1560.000000,4339792
12833,-511.615051,217.708527,1567.000000,3553612
12834,-502.966431,218.681061,1574.000000,3684173
12835,-492.032379,218.681061,1574.000000,3618128
12836,-481.098328,218.681061,1574.000000,3683142
12837,-472.255219,219.653595,1581.000000,3617861
12838,-461.272552,219.653595,1581.000000,3354944
12839,-450.289886,219.653595,1581.000000,3091772
12840,-443.475189,221.737595,1596.000000,3288381
12841,-434.284760,222.710129,1603.000000,3419194
12842,-423.149231,222.710129,1603.000000,3156285
12843,-412.013733,222.710129,1603.000000,1580587
12844,-400.878235,222.710129,1603.000000,13561574
12845,-389.742737,222.710129,1603.000000,15588064
12846,-378.607208,222.710129,1603.000000,15785178
12847,-369.305634,223.821594,1611.000000,7153708
12848,-361.448944,225.905594,1626.000000,4075569
12849,-353.383881,227.989594,1641.000000,3416359
12850,-341.984406,227.989594,1641.000000,3023392
12851,-330.584900,227.989594,1641.000000,2827301
12852,-320.741486,229.101059,1649.000000,3155237
12853,-309.286438,229.101059,1649.000000,2957863
12854,-300.721191,231.323990,1665.000000,2696991
12855,-289.154999,231.323990,1665.000000,3221279
12856,-278.922546,232.435455,1673.000000,3155245
12857,-267.300781,232.435455,1673.000000,3156264
12858,0.000000,0.000000,0.000000,3747367
12859,0.000000,0.000000,0.000000,3616048
12860,0.000000,0.000000,0.000000,2959649
12861,-124.727394,131.291992,945.000000,1641735
12862,-116.287201,129.207993,930.000000,1380363
12863,-108.291588,127.401863,917.000000,1643020
12864,-100.921173,126.151466,908.000000,1643281
12865,-93.571602,124.762131,898.000000,2166282
12866,-86.944481,124.206398,894.000000,1904654
12867,-80.282623,123.511734,889.000000,1707270
12868,-73.690239,122.817062,884.000000,1314568
12869,-67.549385,122.817062,884.000000,1838859
12870,-61.269600,122.539200,882.000000,1839117
12871,-55.267677,122.817062,884.000000,1840139
12872,-48.904533,122.261330,880.000000,2036239
12873,-42.791466,122.261330,880.000000,1970185
12874,-36.761761,122.539200,882.000000,1839373
12875,-30.877934,123.511734,889.000000,1905928
12876,-25.146933,125.734665,905.000000,1379595
12877,-18.818520,125.456795,903.000000,985348
12878,-12.545680,125.456795,903.000000,1379849
12879,-6.272840,125.456795,903.000000,1511181
12880,0.000000,124.484268,896.000000,1510919
12881,6.126960,122.539200,882.000000,2166797
12882,12.226133,122.261330,880.000000,1708300
12883,18.339199,122.261330,880.000000,1511692
12884,24.452267,122.261330,880.000000,1709324
12885,30.634800,122.539200,882.000000,1642762
12886,36.845119,122.817062,884.000000,1641996
12887,42.985973,122.817062,884.000000,2166794
12888,49.015678,122.539200,882.000000,1773577
12889,55.017597,122.261330,880.000000,1576200
12890,61.269600,122.539200,882.000000,1379592
12891,67.549385,122.817062,884.000000,1247751
12892,73.940315,123.233864,887.000000,920069
12893,80.282623,123.511734,889.000000,854020
12894,86.944481,124.206398,894.000000,591109
12895,93.571602,124.762131,898.000000,590849
12896,100.143143,125.178932,901.000000,722179
12897,107.819214,126.846130,913.000000,788483
12898,114.661674,127.401863,917.000000,1508357
12899,121.427734,127.818665,920.000000,2098197
12900,127.818665,127.818665,920.000000,6308890
12901,134.209595,127.818665,920.000000,10777379
12902,139.530746,126.846130,913.000000,11102007
12903,144.275314,125.456795,903.000000,10445628
12904,150.548157,125.456795,903.000000,10774833
12905,156.820999,125.456795,903.000000,11036726
12906,163.455063,125.734665,905.000000,11234872
12907,170.304474,126.151466,908.000000,10971707
12908,177.001068,126.429329,910.000000,10381104
12909,183.926895,126.846130,913.000000,9591845
12910,192.144791,128.096527,922.000000,9196839
12911,198.549622,128.096527,922.000000,8342821
12912,0.000000,0.000000,0.000000,8212276
12913,233.824799,141.711990,1020.000000,8477022
12914,241.618958,142.128799,1023.000000,10201206
12915,0.000000,0.000000,0.000000,2166815
12916,0.000000,0.000000,0.000000,3419962
12917,0.000000,0.000000,0.000000,3486004
12918,0.000000,0.000000,0.000000,3749174
12919,0.000000,0.000000,0.000000,3749166
12920,0.000000,0.000000,0.000000,3683384
12921,0.000000,0.000000,0.000000,3748666
12922,0.000000,0.000000,0.000000,4931886
12923,236.276962,109.896263,791.000000,8473643
12924,239.020905,108.645866,782.000000,9724996
12925,242.890198,107.951195,777.000000,10578507
12926,245.092285,106.561867,767.000000,11565385
12927,248.461426,105.728264,761.000000,11433035
12928,249.413116,103.922134,748.000000,10907716
12929,252.566895,103.088531,742.000000,10776391
12930,254.248001,101.699196,732.000000,11302478
12931,257.207275,100.865601,726.000000,11630926
12932,258.999512,99.615196,717.000000,11893325
12933,261.403076,98.642662,710.000000,12155470
12934,264.084473,97.809067,704.000000,12549194
12935,266.682526,96.975464,698.000000,12156491
12936,268.419189,95.863998,690.000000,12287826
12937,271.628540,95.308266,686.000000,12550231
12938,274.782349,94.752533,682.000000,12878170
12939,276.241150,93.641068,674.000000,13074261
12940,279.672791,93.224266,671.000000,13206610
12941,281.791534,92.390663,665.000000,13009232
12942,284.257599,91.695999,660.000000,12943441
12943,286.654205,91.001335,655.000000,12616273
12944,289.870514,90.584534,652.000000,12747602
12945,293.496674,90.306664,650.000000,12746576
12946,295.261108,89.473068,644.000000,12876877
12947,297.407623,88.778397,639.000000,12089424
12948,299.484680,88.083733,634.000000,11956803
12949,0.000000,0.000000,0.000000,11432262
12950,0.000000,0.000000,0.000000,11432273
12951,0.000000,0.000000,0.000000,11499346
12952,0.000000,0.000000,0.000000,11564371
12953,0.000000,0.000000,0.000000,10645071
12954,0.000000,0.000000,0.000000,9725784
12955,0.000000,0.000000,0.000000,8875410
12956,0.000000,0.000000,0.000000,11121575
12957,0.000000,0.000000,0.000000,11190182
12958,0.000000,0.000000,0.000000,11312279
12959,0.000000,0.000000,0.000000,11375483
12960,0.000000,0.000000,0.000000,4209226
12961,0.000000,0.000000,0.000000,4209730
12962,0.000000,0.000000,0.000000,3881545
12963,0.000000,0.000000,0.000000,4536904
12964,0.000000,0.000000,0.000000,4077382
12965,0.000000,0.000000,0.000000,4208713
12966,-741.778931,210.504837,1443.000000,4142926
12967,-734.797546,211.380112,1449.000000,3947596
12968,-727.732788,212.255402,1455.000000,3881552
12969,-717.625366,212.255402,1455.000000,3815500
12970,-710.435608,213.130676,1461.000000,4471373
12971,-700.286499,213.130676,1461.000000,3947083
12972,-690.137451,213.130676,1461.000000,4274259
12973,-679.988342,213.130676,1461.000000,4405588
12974,-672.590149,214.005951,1467.000000,4406097
12975,-668.269348,215.902390,1480.000000,4340560
12976,-657.988281,215.902390,1480.000000,4863570
12977,-650.333008,216.777679,1486.000000,4669266
12978,-642.594421,217.652954,1492.000000,4405842
12979,-632.230042,217.652954,1492.000000,4341586
12980,-621.865601,217.652954,1492.000000,4407640
12981,-619.698242,220.570557,1512.000000,4801625
12982,-609.194885,220.570557,1512.000000,4801626
12983,-601.463257,221.591721,1519.000000,4669270
12984,-590.911255,221.591721,1519.000000,3882322
12985,-580.359253,221.591721,1519.000000,4473173
12986,-574.683838,223.488159,1532.000000,4341334
12987,-564.041565,223.488159,1532.000000,4407377
12988,-555.927856,224.509323,1539.000000,4341331
12989,-545.236938,224.509323,1539.000000,4275027
