11767,45.320053,84.165810,932.000000,1840398
11768,51.683201,83.985199,930.000000,1643534
11769,58.268639,84.165810,932.000000,1774095
11770,64.742935,84.165810,932.000000,1643274
11771,71.217224,84.165810,932.000000,1643276
11772,77.691521,84.165810,932.000000,2233616
11773,84.165810,84.165810,932.000000,1709321
11774,91.126373,84.617348,937.000000,1512463
11775,97.947998,84.888268,940.000000,1970445
11776,104.700157,85.068878,942.000000,1970446
11777,111.007729,84.888268,940.000000,1969674
11778,116.537277,84.165810,932.000000,1906955
11779,123.011574,84.165810,932.000000,2102041
11780,129.902664,84.436729,935.000000,2364945
11781,137.127197,84.888268,940.000000,2233876
11782,143.962723,85.068878,942.000000,1972496
11783,151.784668,85.791328,950.000000,1840146
11784,161.051514,87.236237,966.000000,1905933
11785,168.804001,87.778076,972.000000,2297356
11786,178.445969,89.222984,988.000000,1050883
11787,184.371475,88.771454,983.000000,462086
11788,189.060471,87.778076,972.000000,1116677
11789,192.992294,86.513786,958.000000,1315337
11790,198.605194,86.062248,953.000000,4208411
11791,202.425858,84.888268,940.000000,8279086
11792,206.732803,83.985199,930.000000,8410674
11793,209.754593,82.630600,915.000000,9002292
11794,212.804184,81.366302,901.000000,9658428
11795,216.631790,80.463242,891.000000,10380098
11796,220.570557,79.650482,882.000000,10973258
11797,223.356171,78.476494,869.000000,11499594
11798,227.017059,77.663734,860.000000,11958352
11799,230.823837,76.941277,852.000000,13274452
11800,234.241592,76.128517,843.000000,13798750
11801,238.388748,75.586678,837.000000,14655074
11802,242.452560,75.044838,831.000000,15375976
11803,247.030411,74.683609,827.000000,15770475
11804,251.552689,74.322388,823.000000,15573098
11805,256.644592,74.141769,821.000000,15573602
11806,261.069611,73.780548,817.000000,14783064
11807,265.765564,73.509628,814.000000,13205328
11808,267.418884,72.425949,802.000000,12089930
11809,269.926636,71.613182,793.000000,12218954
11810,269.877991,70.168282,777.000000,12482639
11811,272.795593,69.536133,770.000000,12417870
11812,273.087341,68.271835,756.000000,12417354
11813,275.393646,67.549385,748.000000,12155729
11814,278.339020,67.007545,742.000000,12549453
11815,279.290741,66.014175,731.000000,12746321
11816,282.034668,65.472336,725.000000,13140820
11817,283.903320,64.749878,717.000000,13141586
11818,287.272461,64.388649,713.000000,13273175
11819,291.405701,64.208038,711.000000,13469528
11820,294.677582,63.846813,707.000000,12747352
11821,295.351410,62.943745,697.000000,12024917
11822,300.623932,63.034054,698.000000,11631443
11823,304.159790,62.763134,695.000000,11631711
11824,306.764801,62.311600,690.000000,11367771
11825,306.591125,61.318226,679.000000,10776651
11826,0.000000,0.000000,0.000000,9004619
11827,0.000000,0.000000,0.000000,15400700
11828,0.000000,0.000000,0.000000,16711422
11829,0.000000,0.000000,0.000000,15192792
11830,1179.682861,219.083969,2426.000000,14012382
11831,1196.535522,219.083969,2426.000000,16711422
11832,1213.388184,219.083969,2426.000000,16711422
11833,0.000000,0.000000,0.000000,8530973
11834,0.000000,0.000000,0.000000,3408965
11835,0.000000,0.000000,0.000000,9866106
11836,0.000000,0.000000,0.000000,4802655
11837,0.000000,0.000000,0.000000,13496567
11838,0.000000,0.000000,0.000000,16711422
11839,0.000000,0.000000,0.000000,16383740
11840,0.000000,0.000000,0.000000,4999771
11841,0.000000,0.000000,0.000000,4540243
11842,0.000000,0.000000,0.000000,4539221
11843,0.000000,0.000000,0.000000,4606294
11844,0.000000,0.000000,0.000000,4999518
11845,0.000000,0.000000,0.000000,5131351
11846,-744.863281,140.920074,1449.000000,5328481
11847,-734.797546,140.920074,1449.000000,5460581
11848,-727.732788,141.503601,1455.000000,5461865
11849,-717.625366,141.503601,1455.000000,5395048
11850,-710.435608,142.087112,1461.000000,5461089
11851,-703.162415,142.670639,1467.000000,5461611
11852,-692.971680,142.670639,1467.000000,5461613
11853,-682.780884,142.670639,1467.000000,5461097
11854,-678.550415,143.934937,1480.000000,5461362
11855,-668.269348,143.934937,1480.000000,5790064
11856,-657.988281,143.934937,1480.000000,5920626
11857,-652.958862,145.101974,1492.000000,6052208
11858,-645.609314,145.782745,1499.000000,6118517
11859,-638.162476,146.463516,1506.000000,6053752
11860,-630.201599,147.047043,1512.000000,5791093
11861,-619.698242,147.047043,1512.000000,5986672
11862,-609.194885,147.047043,1512.000000,6052978
11863,-601.463257,147.727814,1519.000000,6052725
11864,-593.245300,148.311325,1525.000000,6118258
11865,-585.326111,148.992111,1532.000000,5987440
11866,-574.683838,148.992111,1532.000000,5921653
11867,-566.618774,149.672882,1539.000000,6053240
11868,-558.456421,150.353653,1546.000000,6446973
11869,-550.196838,151.034424,1553.000000,6119032
11870,-536.977295,150.353653,1546.000000,5988468
11871,-526.237793,150.353653,1546.000000,5987956
11872,-520.166382,151.715195,1560.000000,6052206
11873,-513.900513,153.076736,1574.000000,5527402
11874,-502.966431,153.076736,1574.000000,5461347
11875,-492.032379,153.076736,1574.000000,5460834
11876,-483.237915,153.757523,1581.000000,5590622
11877,-472.255219,153.757523,1581.000000,5197149
11878,-461.272552,153.757523,1581.000000,5000288
11879,-452.568390,154.535538,1589.000000,5131354
11880,-443.475189,155.216324,1596.000000,4409691
11881,-434.284760,155.897095,1603.000000,4736086
11882,-423.149231,155.897095,1603.000000,4408152
11883,-412.013733,155.897095,1603.000000,2964297
11884,-400.878235,155.897095,1603.000000,14022652
11885,-389.742737,155.897095,1603.000000,16579836
11886,-378.607208,155.897095,1603.000000,16579324
11887,-370.910309,157.355896,1618.000000,7282236
11888,-363.227295,158.911942,1634.000000,3551283
11889,-353.383881,159.592712,1641.000000,4470333
11890,-341.984406,159.592712,1641.000000,3487027
11891,-332.196533,160.370743,1649.000000,3486000
11892,-320.741486,160.370743,1649.000000,3813169
11893,-310.786926,161.148773,1657.000000,3551284
11894,-300.721191,161.926804,1665.000000,3748658
11895,-290.544342,162.704819,1673.000000,3683895
11896,0.000000,0.000000,0.000000,3814972
11897,0.000000,0.000000,0.000000,3552831
11898,0.000000,0.000000,0.000000,4275267
11899,0.000000,0.000000,0.000000,3547693
11900,-133.792801,93.654961,963.000000,2103818
11901,-125.783295,92.682426,953.000000,2430228
11902,-117.787682,91.612640,942.000000,1774614
11903,-111.007729,91.418129,940.000000,1511951
11904,-103.922134,90.931862,935.000000,1774610
11905,-97.114395,90.640106,932.000000,1709324
11906,-90.445595,90.445595,930.000000,1642772
11907,-83.985199,90.445595,930.000000,1904913
11908,-77.524796,90.445595,930.000000,1709322
11909,-71.217224,90.640106,932.000000,1511948
11910,-64.742935,90.640106,932.000000,1380363
11911,-58.456200,90.931862,935.000000,1511692
11912,-51.961067,90.931862,935.000000,1314313
11913,-45.563187,91.126373,937.000000,985349
11914,-38.762398,90.445595,930.000000,1116683
11915,-32.128334,89.959335,925.000000,1840142
11916,-25.841600,90.445595,930.000000,1381648
11917,-19.422880,90.640106,932.000000,1904395
11918,-12.990267,90.931862,935.000000,1838600
11919,-6.439560,90.153839,927.000000,1576970
11920,0.000000,89.667572,922.000000,1512714
11921,6.495133,90.931862,935.000000,1577740
11922,12.948586,90.640106,932.000000,1380619
11923,19.318680,90.153839,927.000000,1641482
11924,25.619307,89.667572,922.000000,1577486
11925,32.128334,89.959335,925.000000,1642763
11926,38.637360,90.153839,927.000000,1512722
11927,45.222797,90.445595,930.000000,1708811
11928,51.683201,90.445595,930.000000,1382158
11929,58.143600,90.445595,930.000000,1380878
11930,64.603996,90.445595,930.000000,1643787
11931,71.064400,90.445595,930.000000,1643531
11932,77.274719,90.153839,927.000000,1839124
11933,83.714279,90.153839,927.000000,1839377
11934,90.640106,90.640106,932.000000,1774609
11935,97.427002,90.931862,935.000000,1839375
11936,103.922134,90.931862,935.000000,2428693
11937,110.062988,90.640106,932.000000,2101773
11938,115.912079,90.153839,927.000000,2232843
11939,122.087662,89.959335,925.000000,2430227
11940,128.791199,90.153839,927.000000,2234129
11941,135.960159,90.640106,932.000000,2037779
11942,143.657059,91.418129,940.000000,1448207
11943,150.985794,91.904396,945.000000,1774090
11944,159.217590,92.876930,955.000000,1185288
11945,167.240997,93.654961,963.000000,1510921
11946,175.556152,94.530235,972.000000,1248773
11947,185.309280,96.086288,988.000000,919813
11948,191.200043,95.600021,983.000000,1050890
11949,194.603912,93.946716,966.000000,1379590
11950,199.647202,93.168694,958.000000,4079382
11951,204.148636,92.196159,948.000000,8082474
11952,206.732803,90.445595,930.000000,8804136
11953,210.900803,89.473068,920.000000,9000756
11954,213.748932,88.014267,905.000000,8869942
11955,217.361191,86.944481,894.000000,9198392
11956,220.570557,85.777435,882.000000,9919551
11957,223.356171,84.513145,869.000000,10381634
11958,227.545013,83.832375,862.000000,11038539
11959,230.281998,82.665329,850.000000,11631440
11960,233.685867,81.790054,841.000000,12812628
11961,237.819122,81.206535,835.000000,13602910
11962,241.869034,80.623009,829.000000,14586973
11963,246.432999,80.234001,825.000000,15112801
11964,250.941376,79.844986,821.000000,15638117
11965,255.394196,79.455971,817.000000,15244637
11966,260.110992,79.164215,814.000000,14584409
11967,263.153625,78.386185,806.000000,13206867
11968,264.417908,77.121895,793.000000,12876366
11969,266.182373,76.052109,782.000000,12811597
11970,268.488647,75.176826,773.000000,12417356
11971,268.544220,73.718025,758.000000,12746063
11972,272.726135,73.426262,755.000000,12746070
11973,272.448273,71.967468,740.000000,12876875
11974,275.338074,71.383942,734.000000,12419151
11975,276.998322,70.508667,725.000000,12287051
11976,280.867615,70.216904,722.000000,13076058
11977,282.319489,69.341629,713.000000,13011028
11978,286.063721,69.049866,710.000000,13469017
11979,286.897339,68.077332,700.000000,13075544
11980,289.675995,67.591064,695.000000,12812881
11981,292.808929,67.202049,691.000000,12681294
11982,295.455627,66.715782,686.000000,12549718
11983,300.221039,66.715782,686.000000,12352851
11984,300.096008,65.645996,675.000000,12091475
11985,305.236542,65.743256,676.000000,11959898
11986,309.473999,65.645996,675.000000,11500387
11987,313.697571,65.548744,674.000000,10976907
11988,0.000000,0.000000,0.000000,11905734
11989,0.000000,0.000000,0.000000,13089984
11990,0.000000,0.000000,0.000000,13221332
11991,1188.150879,234.283279,2409.000000,16645886
11992,1221.890869,237.589890,2443.000000,15662562
11993,0.000000,0.000000,0.000000,6310223
11994,0.000000,0.000000,0.000000,3680883
11995,0.000000,0.000000,0.000000,7962489
11996,0.000000,0.000000,0.000000,5134165
11997,0.000000,0.000000,0.000000,12173783
11998,0.000000,0.000000,0.000000,16318206
11999,0.000000,0.000000,0.000000,15266037
12000,0.000000,0.000000,0.000000,5063766
12001,0.000000,0.000000,0.000000,4866384
12002,0.000000,0.000000,0.000000,4932434
12003,0.000000,0.000000,0.000000,4801874
12004,0.000000,0.000000,0.000000,4607062
12005,0.000000,0.000000,0.000000,5130586
12006,-741.778931,150.360596,1443.000000,5065819
12007,-734.797546,150.985794,1449.000000,5262943
12008,-730.733765,152.236191,1461.000000,5329254
12009,-717.625366,151.610992,1455.000000,5328232
12010,-707.518005,151.610992,1455.000000,5395302
12011,-700.286499,152.236191,1461.000000,5395558
12012,-692.971680,152.861404,1467.000000,5330279
12013,-685.573486,153.486603,1473.000000,5527143
12014,-678.550415,154.216003,1480.000000,5723244
12015,-670.978516,154.841202,1486.000000,5527405
12016,-660.655762,154.841202,1486.000000,5397100
12017,-652.958862,155.466400,1492.000000,5920108
12018,-645.609314,156.195801,1499.000000,5790061
12019,-635.196228,156.195801,1499.000000,5855603
12020,-627.700806,156.925201,1506.000000,5986677
12021,-619.698242,157.550400,1512.000000,6182768
12022,-609.194885,157.550400,1512.000000,5788783
12023,-601.463257,158.279800,1519.000000,5593713
12024,-590.911255,158.279800,1519.000000,5921906
12025,-582.651672,158.904999,1525.000000,5528177
12026,-572.057983,158.904999,1525.000000,6117486
12027,-564.041565,159.634399,1532.000000,5855346
12028,-555.927856,160.363800,1539.000000,5790067
12029,-547.716858,161.093201,1546.000000,5921654
12030,-536.977295,161.093201,1546.000000,5922159
12031,-526.237793,161.093201,1546.000000,5594222
12032,-517.832336,161.822601,1553.000000,5724520
12033,-511.615051,163.281403,1567.000000,5789029
12034,-502.966431,164.010803,1574.000000,5263713
12035,-492.032379,164.010803,1574.000000,5066077
12036,-483.237915,164.740204,1581.000000,5000539
12037,-472.255219,164.740204,1581.000000,4869465
12038,-461.272552,164.740204,1581.000000,4803673
12039,-452.568390,165.573792,1589.000000,4541528
12040,-441.530121,165.573792,1589.000000,4473686
12041,-434.284760,167.032593,1603.000000,4277330
12042,-423.149231,167.032593,1603.000000,4145488
12043,-412.013733,167.032593,1603.000000,2505539
12044,-400.878235,167.032593,1603.000000,14220796
12045,-389.742737,167.032593,1603.000000,16514042
12046,-378.607208,167.032593,1603.000000,16579322
12047,-369.305634,167.866196,1611.000000,7481654
12048,-361.448944,169.429199,1626.000000,3748407
12049,-353.383881,170.992203,1641.000000,3946299
12050,-341.984406,170.992203,1641.000000,3945525
12051,-332.196533,171.825790,1649.000000,3747121
12052,-320.741486,171.825790,1649.000000,3485489
12053,-310.786926,172.659393,1657.000000,3878706
12054,-302.166107,174.326599,1673.000000,3551277
12055,-290.544342,174.326599,1673.000000,3748142
12056,-277.588806,173.492996,1665.000000,3617079
12057,0.000000,0.000000,0.000000,3748667
12058,0.000000,0.000000,0.000000,3946045
12059,0.000000,0.000000,0.000000,3945772
12060,-133.792801,100.344597,963.000000,2232594
12061,-125.123360,98.781601,948.000000,1774607
12062,-117.162476,97.635399,937.000000,1970707
12063,-110.417267,97.427002,935.000000,2103571
12064,-103.032959,96.593399,927.000000,1970703
12065,-96.593399,96.593399,927.000000,2167564
12066,-89.959335,96.384995,925.000000,2101517
12067,-83.262749,96.072395,922.000000,1577228
12068,-76.691200,95.863998,920.000000,1446154
12069,-70.453094,96.072395,922.000000,1249037
12070,-64.256668,96.384995,925.000000,1576971
12071,-58.143600,96.905998,930.000000,2101261
12072,-51.794346,97.114395,932.000000,1838347
12073,-45.465931,97.427002,935.000000,1378574
12074,-38.845760,97.114395,932.000000,788742
12075,-32.128334,96.384995,925.000000,1511696
12076,-25.702665,96.384995,925.000000,2101261
12077,-19.277000,96.384995,925.000000,1643531
12078,-12.948586,97.114395,932.000000,1772555
12079,-6.425666,96.384995,925.000000,1641484
12080,0.000000,95.551399,917.000000,1643275
12081,6.390933,95.863998,920.000000,1512203
12082,12.879120,96.593399,927.000000,1250571
12083,19.277000,96.384995,925.000000,2167049
12084,25.563732,95.863998,920.000000,1380619
12085,31.954666,95.863998,920.000000,1773324
12086,38.345600,95.863998,920.000000,1905938
12087,45.076920,96.593399,927.000000,1709319
12088,51.516479,96.593399,927.000000,2233354
12089,57.956039,96.593399,927.000000,1709324
12090,64.395599,96.593399,927.000000,1775116
12091,70.835159,96.593399,927.000000,1970700
12092,77.108002,96.384995,925.000000,1643782
12093,83.714279,96.593399,927.000000,1512203
12094,90.445595,96.905998,930.000000,1511948
12095,96.905998,96.905998,930.000000,1775880
12096,103.366402,96.905998,930.000000,1839629
12097,108.882050,96.072395,922.000000,1709325
12098,115.286880,96.072395,922.000000,2037002
12099,121.691704,96.072395,922.000000,2167056
12100,128.096527,96.072395,922.000000,1906696
12101,135.230759,96.593399,927.000000,2692368
12102,142.434448,97.114395,932.000000,2429717
12103,150.506470,98.156395,942.000000,1972748
12104,158.884155,99.302597,953.000000,2364425
12105,166.893661,100.136200,961.000000,1969422
12106,174.472473,100.657196,966.000000,1510409
12107,186.997314,103.887398,997.000000,1443590
12108,192.172577,102.949600,988.000000,853767
12109,197.424271,102.115997,980.000000,1117191
12110,200.689194,100.344597,963.000000,3286805
12111,205.225372,99.302597,953.000000,7491104
12112,208.288849,97.635399,937.000000,8540717
12113,212.046997,96.384995,925.000000,9196080
12114,215.638428,95.134598,913.000000,8868657
12115,217.847458,93.363197,896.000000,8540211
12116,221.070709,92.112801,884.000000,8737843
12117,223.870224,90.758202,871.000000,9197877
12118,228.336929,90.132996,865.000000,9658942
12119,230.281998,88.570000,850.000000,10709572
12120,234.241592,87.840599,843.000000,11434312
