12181,-619.698242,168.053757,1512.000000,5591919
12182,-609.194885,168.053757,1512.000000,5330281
12183,-598.691528,168.053757,1512.000000,5330029
12184,-590.911255,168.831787,1519.000000,5985130
12185,-580.359253,168.831787,1519.000000,5657205
12186,-569.807251,168.831787,1519.000000,5460849
12187,-566.618774,171.054718,1539.000000,5526891
12188,-555.927856,171.054718,1539.000000,5723757
12189,-547.716858,171.832748,1546.000000,5657710
12190,-536.977295,171.832748,1546.000000,5396587
12191,-526.237793,171.832748,1546.000000,5592940
12192,-520.166382,173.388794,1560.000000,5263205
12193,-511.615051,174.166824,1567.000000,5000287
12194,-502.966431,174.944855,1574.000000,4935005
12195,-492.032379,174.944855,1574.000000,5000543
12196,-483.237915,175.722870,1581.000000,4931929
12197,-472.255219,175.722870,1581.000000,4866392
12198,-463.606628,176.612045,1589.000000,4407382
12199,-452.568390,176.612045,1589.000000,4014932
12200,-439.307190,175.722870,1581.000000,4013650
12201,-434.284760,178.168106,1603.000000,3882061
12202,-423.149231,178.168106,1603.000000,3620432
12203,-414.069946,179.057281,1611.000000,1847100
12204,-400.878235,178.168106,1603.000000,14088187
12205,-389.742737,178.168106,1603.000000,16316405
12206,-378.607208,178.168106,1603.000000,16446450
12207,-369.305634,179.057281,1611.000000,6953520
12208,-358.114563,179.057281,1611.000000,3288882
12209,-353.383881,182.391678,1641.000000,3419190
12210,-343.651581,183.280853,1649.000000,3747118
12211,-332.196533,183.280853,1649.000000,3482925
12212,-320.741486,183.280853,1649.000000,3748410
12213,-310.786926,184.170029,1657.000000,3484977
12214,-300.721191,185.059204,1665.000000,3484204
12215,-290.544342,185.948364,1673.000000,3222060
12216,-278.922546,185.948364,1673.000000,3222318
12217,0.000000,0.000000,0.000000,3156266
12218,0.000000,0.000000,0.000000,3222579
12219,0.000000,0.000000,0.000000,3221544
12220,-131.708801,105.367035,948.000000,2167313
12221,-124.067467,104.477867,940.000000,2167310
12222,-116.537277,103.588692,932.000000,1577228
12223,-108.882050,102.477226,922.000000,1511946
12224,-102.254929,102.254929,920.000000,1577231
12225,-95.551399,101.921494,917.000000,1577229
12226,-88.792290,101.476906,913.000000,1380624
12227,-82.179062,101.143463,910.000000,1511693
12228,-76.274399,101.699196,915.000000,1053195
12229,-69.536133,101.143463,910.000000,1119244
12230,-63.214664,101.143463,910.000000,1576974
12231,-57.080757,101.476906,913.000000,1577230
12232,-50.960747,101.921494,917.000000,1380619
12233,-44.979668,102.810661,925.000000,1248779
12234,-38.345600,102.254929,920.000000,853768
12235,-31.781000,101.699196,915.000000,1183247
12236,-25.424799,101.699196,915.000000,1642767
12237,-19.110279,101.921494,917.000000,1511947
12238,-12.781866,102.254929,920.000000,2034954
12239,-6.321466,101.143463,910.000000,921353
12240,0.000000,100.143143,901.000000,1839885
12241,6.272840,100.365440,903.000000,1643785
12242,12.615147,100.921173,908.000000,1445387
12243,18.964399,101.143463,910.000000,1512459
12244,25.285866,101.143463,910.000000,1773581
12245,31.607332,101.143463,910.000000,1708814
12246,37.928799,101.143463,910.000000,1708305
12247,44.250267,101.143463,910.000000,1709070
12248,50.571732,101.143463,910.000000,2035977
12249,57.080757,101.476906,913.000000,1512466
12250,63.423065,101.476906,913.000000,1577741
12251,69.765373,101.476906,913.000000,1969937
12252,76.107681,101.476906,913.000000,1707789
12253,82.449982,101.476906,913.000000,1577483
12254,88.792290,101.476906,913.000000,1969677
12255,95.134598,101.476906,913.000000,1512200
12256,101.476906,101.476906,913.000000,2167564
12257,107.464928,101.143463,910.000000,1708814
12258,113.536316,100.921173,908.000000,1576719
12259,119.447929,100.587730,905.000000,1380365
12260,126.151466,100.921173,908.000000,1380108
12261,133.188431,101.476906,913.000000,1380109
12262,140.142044,101.921494,917.000000,1380109
12263,147.790329,102.810661,925.000000,1380365
12264,155.049591,103.366402,930.000000,1445386
12265,164.636002,105.367035,948.000000,1904397
12266,173.569412,106.811943,961.000000,1838860
12267,182.683441,108.256851,974.000000,1510666
12268,191.589066,109.479462,985.000000,788741
12269,199.640244,110.146347,991.000000,2701867
12270,0.000000,0.000000,0.000000,2231051
12271,202.856552,104.700157,942.000000,3611155
12272,207.177383,103.588692,932.000000,5716513
12273,210.900803,102.254929,920.000000,6964518
12274,213.748932,100.587730,905.000000,7424554
12275,215.659256,98.587090,887.000000,7686699
12276,219.570236,97.586769,878.000000,7555121
12277,222.328064,96.141869,865.000000,7491372
12278,222.529510,93.696640,843.000000,8079672
12279,226.760040,93.029755,837.000000,9001285
12280,229.239990,91.695999,825.000000,10906696
12281,232.122864,90.584534,815.000000,11959889
12282,235.742081,89.806503,808.000000,12616791
12283,238.965332,88.917328,800.000000,13470298
12284,242.994400,88.361595,795.000000,13272405
12285,246.641388,87.694717,789.000000,13534806
12286,249.246399,86.694397,780.000000,13272664
12287,252.052841,85.805222,772.000000,12614989
12288,253.414398,84.471466,760.000000,11957578
12289,255.289993,83.360001,750.000000,11957573
12290,257.026672,82.248535,740.000000,12286542
12291,258.978668,81.248215,731.000000,12483661
12292,261.166870,80.359039,723.000000,12680525
12293,262.875763,79.358719,714.000000,12812375
12294,264.084473,78.247253,704.000000,12419155
12295,267.446655,77.802666,700.000000,12550225
12296,269.586243,77.024635,693.000000,12813394
12297,272.816437,76.580055,689.000000,12746320
12298,275.185242,75.913170,683.000000,12353105
12299,277.060852,75.135147,676.000000,12549201
12300,281.339996,75.024002,675.000000,12484948
12301,283.486511,74.357117,669.000000,12614482
12302,286.411072,73.912529,665.000000,12417871
12303,289.717682,73.579094,662.000000,12483411
12304,293.427185,73.356796,660.000000,11827799
12305,297.108917,73.134506,658.000000,11761493
12306,301.221344,73.023361,657.000000,11500886
12307,303.923615,72.578773,653.000000,11369829
12308,0.000000,0.000000,0.000000,10317951
12309,0.000000,0.000000,0.000000,7754080
12310,0.000000,0.000000,0.000000,8159830
12311,0.000000,0.000000,0.000000,7629101
12312,0.000000,0.000000,0.000000,6781509
12313,0.000000,0.000000,0.000000,6515505
12314,0.000000,0.000000,0.000000,5856315
12315,0.000000,0.000000,0.000000,3955261
12316,0.000000,0.000000,0.000000,4935778
12317,0.000000,0.000000,0.000000,9735313
12318,0.000000,0.000000,0.000000,14610673
12319,0.000000,0.000000,0.000000,14475755
12320,0.000000,0.000000,0.000000,4998222
12321,0.000000,0.000000,0.000000,4734031
12322,0.000000,0.000000,0.000000,4536911
12323,0.000000,0.000000,0.000000,4668751
12324,0.000000,0.000000,0.000000,4603985
12325,0.000000,0.000000,0.000000,4800854
12326,-741.778931,170.408676,1443.000000,5128024
12327,-737.840210,171.825790,1455.000000,4867417
12328,-727.732788,171.825790,1455.000000,4737373
12329,-720.584656,172.534363,1461.000000,4933210
12330,-710.435608,172.534363,1461.000000,4803165
12331,-703.162415,173.242920,1467.000000,4869216
12332,-692.971680,173.242920,1467.000000,5131359
12333,-682.780884,173.242920,1467.000000,5000033
12334,-675.341003,173.951477,1473.000000,4934239
12335,-668.269348,174.778137,1480.000000,4933477
12336,-657.988281,174.778137,1480.000000,4869211
12337,-652.958862,176.195251,1492.000000,5066084
12338,-642.594421,176.195251,1492.000000,5329255
12339,-632.230042,176.195251,1492.000000,5329004
12340,-627.700806,177.848557,1506.000000,5394283
12341,-617.239136,177.848557,1506.000000,5460074
12342,-609.194885,178.557114,1512.000000,5525356
12343,-598.691528,178.557114,1512.000000,5722987
12344,-588.188171,178.557114,1512.000000,5198695
12345,-580.359253,179.383774,1519.000000,5197417
12346,-569.807251,179.383774,1519.000000,5066598
12347,-566.618774,181.745636,1539.000000,5656166
12348,-555.927856,181.745636,1539.000000,5460330
12349,-545.236938,181.745636,1539.000000,5132904
12350,-536.977295,182.572296,1546.000000,5133156
12351,-528.620483,183.398941,1553.000000,5131618
12352,-520.166382,184.225601,1560.000000,4868446
12353,-513.900513,185.878906,1574.000000,4670809
12354,-502.966431,185.878906,1574.000000,4408666
12355,-492.032379,185.878906,1574.000000,3752790
12356,-483.237915,186.705551,1581.000000,4734295
12357,-472.255219,186.705551,1581.000000,4275285
12358,-461.272552,186.705551,1581.000000,3881809
12359,-452.568390,187.650299,1589.000000,3554894
12360,-443.475189,188.476959,1596.000000,3357517
12361,-434.284760,189.303604,1603.000000,3684169
12362,-423.149231,189.303604,1603.000000,3748683
12363,-412.013733,189.303604,1603.000000,1782078
12364,-400.878235,189.303604,1603.000000,14088697
12365,-389.742737,189.303604,1603.000000,16249841
12366,-378.607208,189.303604,1603.000000,16444398
12367,-369.305634,190.248352,1611.000000,7144748
12368,-359.670593,191.075012,1618.000000,3615022
12369,-353.383881,193.791153,1641.000000,3811118
12370,-341.984406,193.791153,1641.000000,3221024
12371,-332.196533,194.735901,1649.000000,3483437
12372,-322.297546,195.680649,1657.000000,4011321
12373,-309.286438,194.735901,1649.000000,3682092
12374,-299.276276,195.680649,1657.000000,3485738
12375,-290.544342,197.570145,1673.000000,3287850
12376,-278.922546,197.570145,1673.000000,3352879
12377,0.000000,0.000000,0.000000,3877168
12378,0.000000,0.000000,0.000000,3354419
12379,0.000000,0.000000,0.000000,3682866
12380,0.000000,0.000000,0.000000,1970706
12381,-122.747597,109.826797,930.000000,1314061
12382,-115.661995,109.236328,925.000000,2167565
12383,-108.645866,108.645866,920.000000,1643280
12384,-101.921494,108.291588,917.000000,1839380
12385,-95.134598,107.819214,913.000000,1643278
12386,-88.306023,107.228745,908.000000,1773325
12387,-81.727531,106.874466,905.000000,1380876
12388,-75.440796,106.874466,905.000000,1774605
12389,-69.001236,106.638275,903.000000,2232077
12390,-62.867332,106.874466,905.000000,2428173
12391,-56.768158,107.228745,908.000000,1969936
12392,-50.460587,107.228745,908.000000,1510920
12393,-44.250267,107.464928,910.000000,1773324
12394,-38.137199,108.055397,915.000000,1445385
12395,-31.711533,107.819214,913.000000,788744
12396,-25.285866,107.464928,910.000000,1510920
12397,-18.964399,107.464928,910.000000,1445390
12398,-12.712399,108.055397,915.000000,1510153
12399,-6.321466,107.464928,910.000000,1641224
12400,0.000000,105.811623,896.000000,2100996
12401,6.210320,105.575439,894.000000,1839626
12402,12.448426,105.811623,896.000000,2035982
12403,18.818520,106.638275,903.000000,2035979
12404,25.146933,106.874466,905.000000,1643534
12405,31.537867,107.228745,908.000000,2035726
12406,37.845440,107.228745,908.000000,2362894
12407,44.153011,107.228745,908.000000,1840393
12408,50.571732,107.464928,910.000000,2429712
12409,56.768158,107.228745,908.000000,1643537
12410,63.075733,107.228745,908.000000,1576973
12411,69.001236,106.638275,903.000000,1839115
12412,75.107361,106.402092,901.000000,1839117
12413,81.366302,106.402092,901.000000,1839377
12414,87.819756,106.638275,903.000000,1970447
12415,94.092598,106.638275,903.000000,1709325
12416,100.365440,106.638275,903.000000,1904651
12417,106.638275,106.638275,903.000000,1772551
12418,112.911118,106.638275,903.000000,1248269
12419,119.447929,106.874466,905.000000,985352
12420,126.151466,107.228745,908.000000,920068
12421,133.188431,107.819214,913.000000,1115906
12422,140.142044,108.291588,917.000000,984841
12423,147.311005,108.882050,922.000000,1445642
12424,154.549438,109.472519,927.000000,1772813
12425,161.509995,109.826797,930.000000,2097673
12426,0.000000,0.000000,0.000000,5913371
12427,180.620270,113.723877,963.000000,7159564
12428,190.616531,115.731468,980.000000,2558485
12429,0.000000,0.000000,0.000000,4338740
12430,0.000000,0.000000,0.000000,3749414
12431,0.000000,0.000000,0.000000,1903116
12432,0.000000,0.000000,0.000000,2297103
12433,0.000000,0.000000,0.000000,3479827
12434,216.110794,108.055397,915.000000,6108696
12435,219.549393,106.638275,903.000000,6569510
12436,222.821274,105.221161,891.000000,6701609
12437,227.211563,104.394508,884.000000,6832426
12438,227.017059,101.560265,860.000000,6833449
12439,228.385559,99.552681,843.000000,7293225
12440,230.907196,98.135559,831.000000,8541757
12441,232.692490,96.482254,817.000000,10251335
12442,235.158554,95.183228,806.000000,11697227
12443,238.367920,94.238480,798.000000,12418132
12444,242.383087,93.648010,793.000000,12681807
12445,245.078400,92.585175,784.000000,12879702
12446,248.287750,91.758522,777.000000,13142101
12447,250.746872,90.695679,768.000000,12351058
12448,252.080643,89.278557,756.000000,11696193
12449,254.268829,88.215721,747.000000,11695691
12450,256.679321,87.270973,739.000000,11958859
12451,256.852997,85.617668,725.000000,12287052
12452,258.999512,84.672920,717.000000,12614732
12453,261.771240,83.964355,711.000000,12614993
12454,262.959106,82.783424,701.000000,12549201
12455,265.536316,82.074867,695.000000,12680785
12456,267.252167,81.130119,687.000000,13140823
12457,270.440674,80.657745,683.000000,13338197
12458,273.170715,80.067276,678.000000,13009749
12459,275.421448,79.358719,672.000000,12944465
12460,279.255981,79.122528,670.000000,12877140
12461,280.944031,78.295876,663.000000,12549715
12462,284.257599,77.941597,660.000000,12548441
12463,287.091827,77.469223,656.000000,12285774
12464,289.870514,76.996849,652.000000,11892814
12465,291.690521,76.288292,646.000000,11696212
12466,0.000000,0.000000,0.000000,11696981
12467,0.000000,0.000000,0.000000,11566174
12468,0.000000,0.000000,0.000000,11369314
12469,0.000000,0.000000,0.000000,10843742
12470,0.000000,0.000000,0.000000,10056029
12471,0.000000,0.000000,0.000000,8942178
12472,0.000000,0.000000,0.000000,6307403
12473,0.000000,0.000000,0.000000,4861479
12474,0.000000,0.000000,0.000000,4733496
12475,0.000000,0.000000,0.000000,6512988
12476,0.000000,0.000000,0.000000,5314129
12477,0.000000,0.000000,0.000000,13285311
12478,0.000000,0.000000,0.000000,9518223
12479,0.000000,0.000000,0.000000,13088721
12480,0.000000,0.000000,0.000000,4537423
12481,0.000000,0.000000,0.000000,4733260
12482,0.000000,0.000000,0.000000,4996174
12483,0.000000,0.000000,0.000000,4537424
12484,0.000000,0.000000,0.000000,4210508
12485,0.000000,0.000000,0.000000,4276306
12486,-744.863281,181.182953,1449.000000,4276571
12487,-737.840210,181.933197,1455.000000,4539224
12488,-727.732788,181.933197,1455.000000,4408406
12489,-717.625366,181.933197,1455.000000,4539477
12490,-710.435608,182.683441,1461.000000,4407386
12491,-703.162415,183.433670,1467.000000,4670301
12492,-692.971680,183.433670,1467.000000,4671577
12493,-682.780884,183.433670,1467.000000,4016731
12494,-672.590149,183.433670,1467.000000,4342614
12495,-665.108582,184.183914,1473.000000,4931674
12496,-657.988281,185.059204,1480.000000,4539998
12497,-650.333008,185.809433,1486.000000,4737889
12498,-642.594421,186.559677,1492.000000,5064030
12499,-632.230042,186.559677,1492.000000,4607324
12500,-624.783203,187.434952,1499.000000,4935265
12501,-619.698242,189.060471,1512.000000,5197159
12502,-609.194885,189.060471,1512.000000,5262694
12503,-601.463257,189.935760,1519.000000,5262951
12504,-590.911255,189.935760,1519.000000,5066083
12505,-580.359253,189.935760,1519.000000,4934747
12506,-572.057983,190.685989,1525.000000,4802397
12507,-564.041565,191.561279,1532.000000,4867421
12508,-558.456421,193.311844,1546.000000,4738144
12509,-547.716858,193.311844,1546.000000,5000287
12510,-536.977295,193.311844,1546.000000,5000031
12511,-528.620483,194.187119,1553.000000,4213599
12512,-520.166382,195.062393,1560.000000,4474713
12513,-511.615051,195.937683,1567.000000,4604250
12514,-502.966431,196.812958,1574.000000,4013909
12515,-494.220581,197.688232,1581.000000,3816018
12516,-483.237915,197.688232,1581.000000,3947089
12517,-472.255219,197.688232,1581.000000,3882061
12518,-461.272552,197.688232,1581.000000,3618892
12519,-452.568390,198.688553,1589.000000,3814986
12520,-441.530121,198.688553,1589.000000,3355466
12521,-432.388306,199.563843,1596.000000,3224132
12522,-423.149231,200.439117,1603.000000,3224138
12523,-414.069946,201.439438,1611.000000,1781562
12524,-399.127686,199.563843,1596.000000,13890546
12525,-389.742737,200.439117,1603.000000,15985386
12526,-378.607208,200.439117,1603.000000,16379115
12527,-369.305634,201.439438,1611.000000,7217193
12528,-361.448944,203.315033,1626.000000,3353389
12529,-353.383881,205.190643,1641.000000,3090985
12530,-341.984406,205.190643,1641.000000,3351074
12531,-332.196533,206.190964,1649.000000,3023397
12532,-322.297546,207.191269,1657.000000,3484457
12533,-310.786926,207.191269,1657.000000,3549739
