11909,-71.217224,90.640106,932.000000,1511950
11910,-64.951332,90.931862,935.000000,1511692
11911,-58.456200,90.931862,935.000000,1510670
11912,-51.961067,90.931862,935.000000,1249033
11913,-45.465931,90.931862,935.000000,985349
11914,-38.637360,90.153839,927.000000,1182991
11915,-32.128334,89.959335,925.000000,1512979
11916,-25.841600,90.445595,930.000000,1773324
11917,-19.422880,90.640106,932.000000,1773326
11918,-12.948586,90.640106,932.000000,1707275
11919,-6.425666,89.959335,925.000000,1379849
11920,0.000000,89.473068,920.000000,1643530
11921,6.495133,90.931862,935.000000,1576205
11922,12.920800,90.445595,930.000000,1380617
11923,19.318680,90.153839,927.000000,1445901
11924,25.619307,89.667572,922.000000,1643274
11925,32.128334,89.959335,925.000000,1643526
11926,38.637360,90.153839,927.000000,1643281
11927,45.076920,90.153839,927.000000,1513231
11928,51.516479,90.153839,927.000000,1905420
11929,58.143600,90.445595,930.000000,1709321
11930,64.603996,90.445595,930.000000,1774862
11931,71.064400,90.445595,930.000000,2101261
11932,77.524796,90.445595,930.000000,1708305
11933,83.985199,90.445595,930.000000,1512718
11934,90.640106,90.640106,932.000000,2298382
11935,97.427002,90.931862,935.000000,1972238
11936,103.922134,90.931862,935.000000,1708561
11937,109.826797,90.445595,930.000000,1709330
11938,115.912079,90.153839,927.000000,2168080
11939,122.087662,89.959335,925.000000,2364691
11940,129.207993,90.445595,930.000000,2038287
11941,135.960159,90.640106,932.000000,1971731
11942,143.657059,91.418129,940.000000,1709327
11943,151.465118,92.196159,948.000000,1774350
11944,159.717758,93.168694,958.000000,1772811
11945,167.761993,93.946716,966.000000,1511179
11946,176.459229,95.016502,977.000000,1051400
11947,185.309280,96.086288,988.000000,1116679
11948,189.449493,94.724747,974.000000,1313800
11949,193.999557,93.654961,963.000000,2232082
11950,197.979996,92.390663,950.000000,8279081
11951,202.856552,91.612640,942.000000,9001521
11952,204.954453,89.667572,922.000000,9263927
11953,208.608398,88.500534,910.000000,9132590
11954,212.804184,87.625252,901.000000,9132084
11955,215.659256,86.263702,887.000000,9722685
11956,218.819992,85.096664,875.000000,9986878
11957,221.556976,83.832375,862.000000,10578497
11958,224.905273,82.859840,852.000000,11170637
11959,228.385559,81.984558,843.000000,11958353
11960,233.130127,81.595543,839.000000,12878423
11961,237.249496,81.012024,833.000000,13865051
11962,241.285522,80.428505,827.000000,14718042
11963,245.835587,80.039490,823.000000,14388568
11964,249.718765,79.455971,817.000000,13470289
11965,0.000000,0.000000,0.000000,12549447
11966,0.000000,0.000000,0.000000,11694399
11967,248.461426,74.009789,761.000000,11104326
11968,249.413116,72.745491,748.000000,11234628
11969,248.822647,71.092186,731.000000,11039302
11970,250.774658,70.216904,722.000000,11169857
11971,252.601639,69.341629,713.000000,10645822
11972,252.858658,68.077332,700.000000,11039043
11973,254.039597,67.104797,690.000000,10971714
11974,255.081589,66.132263,680.000000,10512445
11975,254.838455,64.867973,667.000000,10316096
11976,255.970764,63.992691,658.000000,10183222
11977,254.998230,62.631145,644.000000,10117692
11978,253.025375,61.075092,628.000000,10182205
11979,256.568176,60.880585,626.000000,10117696
11980,257.999207,60.199814,619.000000,9986621
11981,0.000000,0.000000,0.000000,10249022
11982,258.415985,58.351997,600.000000,10117948
11983,259.958160,57.768478,594.000000,10248248
11984,0.000000,0.000000,0.000000,9591866
11985,0.000000,0.000000,0.000000,9263420
11986,0.000000,0.000000,0.000000,9000503
11987,0.000000,0.000000,0.000000,8868918
11988,0.000000,0.000000,0.000000,9000769
11989,0.000000,0.000000,0.000000,9131850
11990,0.000000,0.000000,0.000000,9066566
11991,0.000000,0.000000,0.000000,9066058
11992,0.000000,0.000000,0.000000,9196610
11993,0.000000,0.000000,0.000000,8802878
11994,0.000000,0.000000,0.000000,8212280
11995,0.000000,0.000000,0.000000,8408383
11996,0.000000,0.000000,0.000000,8145475
11997,0.000000,0.000000,0.000000,7817788
11998,0.000000,0.000000,0.000000,7752507
11999,0.000000,0.000000,0.000000,7750200
12000,0.000000,0.000000,0.000000,4998227
12001,0.000000,0.000000,0.000000,4931411
12002,0.000000,0.000000,0.000000,4277842
12003,0.000000,0.000000,0.000000,4867156
12004,0.000000,0.000000,0.000000,4999513
12005,0.000000,0.000000,0.000000,4802394
12006,-741.778931,150.360596,1443.000000,5065051
12007,-734.797546,150.985794,1449.000000,5131871
12008,-730.733765,152.236191,1461.000000,5590885
12009,-717.625366,151.610992,1455.000000,5328996
12010,-707.518005,151.610992,1455.000000,5395300
12011,-700.286499,152.236191,1461.000000,5461094
12012,-692.971680,152.861404,1467.000000,5264486
12013,-682.780884,152.861404,1467.000000,5853544
12014,-678.550415,154.216003,1480.000000,5591147
12015,-670.978516,154.841202,1486.000000,5658476
12016,-660.655762,154.841202,1486.000000,5592685
12017,-652.958862,155.466400,1492.000000,5920365
12018,-645.609314,156.195801,1499.000000,5723760
12019,-635.196228,156.195801,1499.000000,5855603
12020,-627.700806,156.925201,1506.000000,6248561
12021,-619.698242,157.550400,1512.000000,5855344
12022,-609.194885,157.550400,1512.000000,6248301
12023,-601.463257,158.279800,1519.000000,5855093
12024,-590.911255,158.279800,1519.000000,5659505
12025,-580.359253,158.279800,1519.000000,5724272
12026,-572.057983,158.904999,1525.000000,5986418
12027,-564.041565,159.634399,1532.000000,5658993
12028,-555.927856,160.363800,1539.000000,5855603
12029,-547.716858,161.093201,1546.000000,5855864
12030,-536.977295,161.093201,1546.000000,5856370
12031,-526.237793,161.093201,1546.000000,6248557
12032,-517.832336,161.822601,1553.000000,5461612
12033,-511.615051,163.281403,1567.000000,5395815
12034,-502.966431,164.010803,1574.000000,5197921
12035,-492.032379,164.010803,1574.000000,5131618
12036,-483.237915,164.740204,1581.000000,5000799
12037,-472.255219,164.740204,1581.000000,4934747
12038,-461.272552,164.740204,1581.000000,4804190
12039,-454.562073,166.303192,1596.000000,4933982
12040,-443.475189,166.303192,1596.000000,4735829
12041,-434.284760,167.032593,1603.000000,4669780
12042,-423.149231,167.032593,1603.000000,4276562
12043,-412.013733,167.032593,1603.000000,2440772
12044,-400.878235,167.032593,1603.000000,13958908
12045,-389.742737,167.032593,1603.000000,16711419
12046,-378.607208,167.032593,1603.000000,16644090
12047,-369.305634,167.866196,1611.000000,7484478
12048,-361.448944,169.429199,1626.000000,3617587
12049,-355.106659,171.825790,1649.000000,4077625
12050,-343.651581,171.825790,1649.000000,3814970
12051,-332.196533,171.825790,1649.000000,3616055
12052,-320.741486,171.825790,1649.000000,3420464
12053,-310.786926,172.659393,1657.000000,3616563
12054,-302.166107,174.326599,1673.000000,3484723
12055,-290.544342,174.326599,1673.000000,3681327
12056,-277.588806,173.492996,1665.000000,3552053
12057,0.000000,0.000000,0.000000,3551802
12058,0.000000,0.000000,0.000000,3815228
12059,-142.087112,101.490799,974.000000,4010539
12060,-133.098129,99.823601,958.000000,2102544
12061,-125.123360,98.781601,948.000000,1709326
12062,-117.162476,97.635399,937.000000,2101781
12063,-110.417267,97.427002,935.000000,1709330
12064,-103.032959,96.593399,927.000000,2232593
12065,-96.384995,96.384995,925.000000,1708813
12066,-89.667572,96.072395,922.000000,1643788
12067,-83.262749,96.072395,922.000000,1446930
12068,-76.857918,96.072395,922.000000,1707531
12069,-70.682335,96.384995,925.000000,1511693
12070,-64.256668,96.384995,925.000000,1314826
12071,-57.956039,96.593399,927.000000,1838349
12072,-51.794346,97.114395,932.000000,1248778
12073,-45.465931,97.427002,935.000000,1247750
12074,-38.845760,97.114395,932.000000,919304
12075,-32.128334,96.384995,925.000000,1381393
12076,-25.702665,96.384995,925.000000,1643277
12077,-19.277000,96.384995,925.000000,1512201
12078,-12.920800,96.905998,930.000000,1445643
12079,-6.425666,96.384995,925.000000,1248520
12080,0.000000,95.342995,915.000000,1577232
12081,6.404827,96.072395,922.000000,2100749
12082,12.879120,96.593399,927.000000,1904145
12083,19.277000,96.384995,925.000000,1708304
12084,25.563732,95.863998,920.000000,1707531
12085,31.954666,95.863998,920.000000,1643276
12086,38.345600,95.863998,920.000000,1446416
12087,45.076920,96.593399,927.000000,1512463
12088,51.405331,96.384995,925.000000,1709327
12089,57.956039,96.593399,927.000000,1709327
12090,64.395599,96.593399,927.000000,2101513
12091,70.835159,96.593399,927.000000,1970448
12092,77.274719,96.593399,927.000000,1970192
12093,83.714279,96.593399,927.000000,1445897
12094,90.445595,96.905998,930.000000,1708816
12095,96.905998,96.905998,930.000000,1709327
12096,103.032959,96.593399,927.000000,1774858
12097,108.882050,96.072395,922.000000,2231822
12098,115.286880,96.072395,922.000000,1577739
12099,121.427734,95.863998,920.000000,2364176
12100,128.096527,96.072395,922.000000,1971981
12101,135.668396,96.905998,930.000000,2495761
12102,142.892929,97.427002,935.000000,2102801
12103,150.506470,98.156395,942.000000,2233620
12104,158.884155,99.302597,953.000000,1708560
12105,166.893661,100.136200,961.000000,1641737
12106,174.472473,100.657196,966.000000,1837579
12107,185.871964,103.262199,991.000000,854534
12108,191.200043,102.428596,983.000000,919814
12109,195.208282,100.969795,969.000000,1446160
12110,199.647202,99.823601,958.000000,7032606
12111,204.148636,98.781601,948.000000,8541742
12112,207.844269,97.427002,935.000000,9132084
12113,209.754593,95.342995,915.000000,9001268
12114,213.748932,94.300995,905.000000,8934450
12115,216.145523,92.633797,889.000000,8803633
12116,219.570236,91.487595,878.000000,9000503
12117,222.328064,90.132996,865.000000,9197883
12118,226.489120,89.403595,858.000000,9988156
12119,228.927399,88.048996,845.000000,10906952
12120,233.685867,87.632202,841.000000,12091472
12121,237.249496,86.798599,833.000000,12943952
12122,240.118469,85.756599,823.000000,13405526
12123,244.043335,85.131401,817.000000,13272144
12124,247.579193,84.402000,810.000000,12682066
12125,248.516998,82.838997,795.000000,12616009
12126,0.000000,0.000000,0.000000,11234114
12127,0.000000,0.000000,0.000000,10119230
12128,248.412796,77.628998,745.000000,10709828
12129,249.163040,76.274399,732.000000,11300678
12130,250.774658,75.232399,722.000000,11235398
12131,251.893082,74.086197,711.000000,11300673
12132,254.664795,73.460999,705.000000,11234624
12133,254.039597,71.897995,690.000000,11301190
12134,255.081589,70.855995,680.000000,11365695
12135,256.366730,69.918198,671.000000,10708810
12136,255.970764,68.563599,658.000000,10512189
12137,255.790161,67.313202,646.000000,10380605
12138,257.457367,66.583801,639.000000,10248767
12139,258.617462,65.750198,631.000000,10117704
12140,260.083191,65.020798,624.000000,10379073
12141,261.027954,64.187202,616.000000,10116927
12142,259.708069,62.832600,603.000000,10117193
12143,263.021637,62.624199,601.000000,9920572
12144,0.000000,0.000000,0.000000,9919553
12145,0.000000,0.000000,0.000000,9787711
12146,0.000000,0.000000,0.000000,9590336
12147,0.000000,0.000000,0.000000,9524804
12148,0.000000,0.000000,0.000000,9327678
12149,0.000000,0.000000,0.000000,8868944
12150,0.000000,0.000000,0.000000,9131594
12151,0.000000,0.000000,0.000000,9394499
12152,0.000000,0.000000,0.000000,9131586
12153,0.000000,0.000000,0.000000,8935233
12154,0.000000,0.000000,0.000000,8867906
12155,0.000000,0.000000,0.000000,8539713
12156,0.000000,0.000000,0.000000,8604220
12157,0.000000,0.000000,0.000000,8539700
12158,0.000000,0.000000,0.000000,8408127
12159,0.000000,0.000000,0.000000,8473664
12160,0.000000,0.000000,0.000000,4735318
12161,0.000000,0.000000,0.000000,4734802
12162,0.000000,0.000000,0.000000,4866386
12163,0.000000,0.000000,0.000000,4277330
12164,0.000000,0.000000,0.000000,4473684
12165,0.000000,0.000000,0.000000,4802907
12166,-738.694641,159.717758,1437.000000,4933977
12167,-734.797546,161.051514,1449.000000,4932958
12168,-730.733765,162.385284,1461.000000,5328223
12169,-720.584656,162.385284,1461.000000,5067102
12170,-710.435608,162.385284,1461.000000,5590113
12171,-700.286499,162.385284,1461.000000,5328225
12172,-690.137451,162.385284,1461.000000,5263211
12173,-682.780884,163.052155,1467.000000,5198439
12174,-675.341003,163.719040,1473.000000,5066343
12175,-668.269348,164.497070,1480.000000,5197670
12176,-660.655762,165.163940,1486.000000,5328996
12177,-652.958862,165.830826,1492.000000,5460840
12178,-645.609314,166.608856,1499.000000,5526636
12179,-635.196228,166.608856,1499.000000,5920366
12180,-627.700806,167.386871,1506.000000,5789801
12181,-619.698242,168.053757,1512.000000,5658220
12182,-606.777405,167.386871,1506.000000,5723245
12183,-598.691528,168.053757,1512.000000,5592685
12184,-590.911255,168.831787,1519.000000,5461609
12185,-580.359253,168.831787,1519.000000,5461612
12186,-572.057983,169.498657,1525.000000,5526894
12187,-566.618774,171.054718,1539.000000,5591917
12188,-555.927856,171.054718,1539.000000,5592429
12189,-547.716858,171.832748,1546.000000,5527150
12190,-536.977295,171.832748,1546.000000,5527404
12191,-526.237793,171.832748,1546.000000,5592941
12192,-517.832336,172.610764,1553.000000,5460074
12193,-511.615051,174.166824,1567.000000,5132133
12194,-502.966431,174.944855,1574.000000,5000800
12195,-492.032379,174.944855,1574.000000,5262947
12196,-483.237915,175.722870,1581.000000,4868699
12197,-472.255219,175.722870,1581.000000,4802389
12198,-463.606628,176.612045,1589.000000,4540251
12199,-454.562073,177.390076,1596.000000,4736341
12200,-443.475189,177.390076,1596.000000,4144979
12201,-434.284760,178.168106,1603.000000,4210258
12202,-423.149231,178.168106,1603.000000,4079444
12203,-412.013733,178.168106,1603.000000,2635330
12204,-400.878235,178.168106,1603.000000,13827067
12205,-389.742737,178.168106,1603.000000,16579834
12206,-378.607208,178.168106,1603.000000,16513270
12207,-369.305634,179.057281,1611.000000,7419444
12208,-359.670593,179.835297,1618.000000,3944753
12209,-353.383881,182.391678,1641.000000,3617585
12210,-343.651581,183.280853,1649.000000,3944248
12211,-332.196533,183.280853,1649.000000,3879219
12212,-320.741486,183.280853,1649.000000,4011572
12213,-310.786926,184.170029,1657.000000,3158062
12214,-302.166107,185.948364,1673.000000,3616815
12215,-290.544342,185.948364,1673.000000,3223086
12216,-278.922546,185.948364,1673.000000,3877934
12217,0.000000,0.000000,0.000000,3419698
12218,0.000000,0.000000,0.000000,3289394
12219,0.000000,0.000000,0.000000,3289389
12220,-132.681335,106.145065,955.000000,2494738
12221,-124.727394,105.033600,945.000000,2364691
12222,-116.912399,103.922134,935.000000,2232335
12223,-110.062988,103.588692,932.000000,1643534
12224,-102.810661,102.810661,925.000000,1773325
12225,-96.072395,102.477226,922.000000,2167054
12226,-88.986801,101.699196,915.000000,2101515
12227,-82.630600,101.699196,915.000000,1512462
12228,-76.274399,101.699196,915.000000,2101006
12229,-69.918198,101.699196,915.000000,1969930
12230,-63.562000,101.699196,915.000000,1445131
12231,-57.330837,101.921494,917.000000,1314315
12232,-51.127464,102.254929,920.000000,1707016
12233,-45.076920,103.032959,927.000000,1314313
12234,-38.845760,103.588692,932.000000,986115
12235,-32.128334,102.810661,925.000000,593416
12236,-25.563732,102.254929,920.000000,1772553
12237,-19.172800,102.254929,920.000000,1642507
12238,-12.879120,103.032959,927.000000,1838092
12239,-6.404827,102.477226,922.000000,1707015
12240,0.000000,101.699196,915.000000,987402
12241,6.307573,100.921173,908.000000,1904910
12242,12.712399,101.699196,915.000000,1773837
12243,19.172800,102.254929,920.000000,1772810
12244,25.480373,101.921494,917.000000,1511692
12245,31.850466,101.921494,917.000000,2035469
12246,38.137199,101.699196,915.000000,1577488
12247,44.590652,101.921494,917.000000,1511694
12248,51.127464,102.254929,920.000000,2363151
12249,57.518398,102.254929,920.000000,1447183
12250,64.048264,102.477226,922.000000,2035980
12251,70.453094,102.477226,922.000000,1970440
12252,76.857918,102.477226,922.000000,1119243
12253,83.262749,102.477226,922.000000,1774601
12254,89.667572,102.477226,922.000000,1904657
12255,96.072395,102.477226,922.000000,1643023
12256,102.477226,102.477226,922.000000,1708303
12257,108.645866,102.254929,920.000000,1709070
12258,114.661674,101.921494,917.000000,2101264
12259,120.767799,101.699196,915.000000,1643788
12260,127.401863,101.921494,917.000000,1185037
12261,134.501358,102.477226,922.000000,1709327
12262,141.670319,103.032959,927.000000,1971212
12263,149.388062,103.922134,935.000000,2495242
12264,156.716797,104.477867,940.000000,2363660
12265,166.372665,106.478508,958.000000,1839369
12266,174.472473,107.367676,966.000000,1773068
12267,183.808792,108.923729,980.000000,1510153
12268,191.589066,109.479462,985.000000,1050114
