9245,673.027771,-44.868519,2153.000000,16711422
9246,696.931274,-45.452038,2181.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,731.567322,-45.722958,2194.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,766.911987,-46.014721,2208.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,808.064026,-46.619080,2237.000000,16711422
9253,834.280762,-47.223438,2266.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,865.763062,-47.223438,2266.000000,16711422
9256,893.563599,-47.869480,2297.000000,16711422
9257,915.459473,-48.182079,2312.000000,16711422
9258,937.563782,-48.494678,2327.000000,16711422
9259,953.728699,-48.494678,2327.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,992.838440,-48.828117,2343.000000,16711422
9262,1009.114441,-48.828117,2343.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1063.451294,-49.849277,2392.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1129.125122,-50.557838,2426.000000,16711422
9268,1154.008057,-50.912121,2443.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1196.535522,-50.557838,2426.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6314608
9281,0.000000,0.000000,0.000000,6446192
9282,0.000000,0.000000,0.000000,6512504
9283,0.000000,0.000000,0.000000,6315637
9284,0.000000,0.000000,0.000000,6183797
9285,-761.180969,-20.298161,1461.000000,6118254
9286,-751.031921,-20.298161,1461.000000,6051430
9287,-740.882812,-20.298161,1461.000000,5657957
9288,-730.733765,-20.298161,1461.000000,5788519
9289,-720.584656,-20.298161,1461.000000,5591646
9290,-716.270813,-20.464880,1473.000000,6510439
9291,-709.393616,-20.562134,1480.000000,6379884
9292,-699.112549,-20.562134,1480.000000,6445423
9293,-691.624023,-20.645493,1486.000000,6709112
9294,-681.301270,-20.645493,1486.000000,6446702
9295,-673.687744,-20.728853,1492.000000,6446445
9296,-663.323303,-20.728853,1492.000000,6118260
9297,-656.022339,-20.826107,1499.000000,6643322
9298,-648.624146,-20.923359,1506.000000,6644603
9299,-643.671204,-21.103973,1519.000000,6709367
9300,-633.119202,-21.103973,1519.000000,6381176
9301,-622.567200,-21.103973,1519.000000,6644335
9302,-612.015198,-21.103973,1519.000000,6578285
9303,-603.838989,-21.187332,1525.000000,6708338
9304,-595.968445,-21.284586,1532.000000,6709621
9305,-590.675049,-21.479094,1546.000000,7168376
9306,-579.935486,-21.479094,1546.000000,6313598
9307,-569.195984,-21.479094,1546.000000,6050952
9308,-560.984985,-21.576345,1553.000000,5920650
9309,-552.676819,-21.673599,1560.000000,5457291
9310,-544.271301,-21.770853,1567.000000,5062544
9311,-533.385925,-21.770853,1567.000000,5132955
9312,-524.834534,-21.868107,1574.000000,8026289
9313,-513.900513,-21.868107,1574.000000,10133695
9314,-505.203278,-21.965359,1581.000000,10859718
9315,-498.909576,-22.173759,1596.000000,11059141
9316,-487.822723,-22.173759,1596.000000,12436683
9317,-476.735840,-22.173759,1596.000000,13555663
9318,-467.691284,-22.271013,1603.000000,11254982
9319,-456.555756,-22.271013,1603.000000,6978675
9320,-445.420258,-22.271013,1603.000000,5657698
9321,-436.452118,-22.382160,1611.000000,5000535
9322,-427.108856,-22.479412,1618.000000,5459807
9323,-417.925354,-22.590559,1626.000000,4278108
9324,-402.878876,-22.382160,1611.000000,16645886
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,7340303
9328,-366.561707,-22.910107,1649.000000,4735822
9329,-358.552185,-23.132401,1665.000000,4668491
9330,-345.318787,-23.021254,1657.000000,4144203
9331,-335.419800,-23.132401,1665.000000,4012870
9332,-325.409637,-23.243546,1673.000000,4471882
9333,-313.787872,-23.243546,1673.000000,4538185
9334,-303.611023,-23.354692,1681.000000,4407625
9335,-293.496674,-23.479733,1690.000000,5123890
9336,-281.756805,-23.479733,1690.000000,6634571
9337,-271.295105,-23.590879,1698.000000,5128528
9338,-260.722290,-23.702026,1706.000000,5000277
9339,-248.871277,-23.702026,1706.000000,5328213
9340,-238.270660,-23.827066,1715.000000,5459538
9341,-226.357132,-23.827066,1715.000000,5525335
9342,-216.569275,-24.063253,1732.000000,5591381
9343,-205.600494,-24.188293,1741.000000,5526363
9344,-194.506668,-24.313334,1750.000000,5591644
9345,-182.349991,-24.313334,1750.000000,5854050
9346,-171.068604,-24.438374,1759.000000,5460318
9347,-158.849426,-24.438374,1759.000000,5526879
9348,-148.130722,-24.688454,1777.000000,5854303
9349,-136.474213,-24.813494,1786.000000,5789025
9350,-124.067467,-24.813494,1786.000000,5657697
9351,0.000000,0.000000,0.000000,5592672
9352,0.000000,0.000000,0.000000,5592163
9353,-47.654133,-13.615466,980.000000,4739401
9354,-40.596321,-13.532106,974.000000,2494473
9355,-33.274532,-13.309813,958.000000,2628117
9356,-26.536266,-13.268133,955.000000,2889743
9357,-19.798000,-13.198667,950.000000,3022360
9358,-13.170879,-13.170879,948.000000,3283991
9359,-6.564600,-13.129200,945.000000,3877158
9360,0.000000,-13.198667,950.000000,4666666
9361,6.620173,-13.240346,953.000000,4599091
9362,13.268133,-13.268133,955.000000,3614501
9363,20.027239,-13.351493,961.000000,2629153
9364,26.841919,-13.420959,966.000000,1577234
9365,33.934467,-13.573787,977.000000,2165533
9366,40.971439,-13.657146,983.000000,8414017
9367,51.155251,-14.615787,1052.000000,9666414
9368,0.000000,0.000000,0.000000,4615559
9369,0.000000,0.000000,0.000000,5660522
9370,133.028671,-26.605732,1915.000000,5721424
9371,145.490982,-26.452906,1904.000000,7558214
9372,161.384964,-26.897493,1936.000000,4802897
9373,173.840332,-26.744667,1925.000000,4934486
9374,187.212662,-26.744667,1925.000000,5308738
9375,0.000000,0.000000,0.000000,11240569
9376,0.000000,0.000000,0.000000,4015932
9377,0.000000,0.000000,0.000000,2756134
9378,131.917191,-14.657466,1055.000000,1906201
9379,0.000000,0.000000,0.000000,2169372
9380,0.000000,0.000000,0.000000,2562845
9381,0.000000,0.000000,0.000000,2365982
9382,0.000000,0.000000,0.000000,2823463
9383,0.000000,0.000000,0.000000,8145965
9384,105.533760,-8.794479,633.000000,8803380
9385,109.757332,-8.780586,632.000000,9525565
9386,113.605782,-8.738907,629.000000,9592640
9387,117.975235,-8.738907,629.000000,10051651
9388,122.344688,-8.738907,629.000000,10380104
9389,126.714142,-8.738907,629.000000,10314570
9390,131.083603,-8.738907,629.000000,9856065
9391,135.883743,-8.766693,631.000000,9330493
9392,140.489380,-8.780586,632.000000,9659728
9393,145.567398,-8.822267,635.000000,10185032
9394,150.923279,-8.877840,639.000000,8672834
9395,156.577866,-8.947307,644.000000,7885366
9396,163.052155,-9.058454,652.000000,8280648
9397,168.866516,-9.127920,657.000000,8215363
9398,176.862137,-9.308533,670.000000,8807756
9399,182.058243,-9.336320,672.000000,9465691
9400,189.782928,-9.489146,683.000000,10123609
9401,0.000000,0.000000,0.000000,9659745
9402,0.000000,0.000000,0.000000,10459308
9403,0.000000,0.000000,0.000000,16711422
9404,658.071594,-29.912346,2153.000000,16711422
9405,677.404175,-30.106853,2167.000000,16711422
9406,696.931274,-30.301359,2181.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,792.524353,-31.079386,2237.000000,16711422
9412,813.482422,-31.287786,2252.000000,16711422
9413,834.280762,-31.482292,2266.000000,16711422
9414,850.021912,-31.482292,2266.000000,16711422
9415,865.763062,-31.482292,2266.000000,16711422
9416,887.339417,-31.690693,2281.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,969.893555,-32.329784,2327.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1009.114441,-32.552078,2343.000000,16711422
9423,1046.834839,-33.232853,2392.000000,16711422
9424,1071.009277,-33.469040,2409.000000,16711422
9425,1087.743774,-33.469040,2409.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1129.125122,-33.705227,2426.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1154.681885,-33.469040,2409.000000,16711422
9430,1179.682861,-33.705227,2426.000000,16711422
9431,1204.920166,-33.941414,2443.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6446442
9441,0.000000,0.000000,0.000000,6118508
9442,0.000000,0.000000,0.000000,6184565
9443,0.000000,0.000000,0.000000,6249585
9444,0.000000,0.000000,0.000000,6446188
9445,-761.180969,-10.149080,1461.000000,6184045
9446,-751.031921,-10.149080,1461.000000,5853538
9447,-740.882812,-10.149080,1461.000000,6050402
9448,-730.733765,-10.149080,1461.000000,5984609
9449,-723.543945,-10.190760,1467.000000,5918818
9450,-719.674683,-10.281067,1480.000000,6183530
9451,-709.393616,-10.281067,1480.000000,6248044
9452,-699.112549,-10.281067,1480.000000,6379620
9453,-688.831482,-10.281067,1480.000000,6315375
9454,-681.301270,-10.322746,1486.000000,6577775
9455,-670.978516,-10.322746,1486.000000,6248554
9456,-666.435425,-10.413054,1499.000000,6249070
9457,-659.085815,-10.461679,1506.000000,6511984
9458,-651.208313,-10.503360,1512.000000,6511735
9459,-643.671204,-10.551987,1519.000000,6709877
9460,-633.119202,-10.551987,1519.000000,6709873
9461,-622.567200,-10.551987,1519.000000,6643829
9462,-612.015198,-10.551987,1519.000000,7036280
9463,-603.838989,-10.593666,1525.000000,6840183
9464,-598.691528,-10.690920,1539.000000,6775674
9465,-588.000610,-10.690920,1539.000000,6775674
9466,-579.935486,-10.739547,1546.000000,6580345
9467,-569.195984,-10.739547,1546.000000,6908028
9468,-563.513611,-10.836800,1560.000000,6907002
9469,-555.156738,-10.885427,1567.000000,6775413
9470,-544.271301,-10.885427,1567.000000,6446697
9471,-533.385925,-10.885427,1567.000000,5986924
9472,-524.834534,-10.934053,1574.000000,5788771
9473,-516.185974,-10.982679,1581.000000,5526371
9474,-505.203278,-10.982679,1581.000000,5856624
9475,-496.721405,-11.038253,1589.000000,5656664
9476,-487.822723,-11.086880,1596.000000,5854818
9477,-476.735840,-11.086880,1596.000000,5985379
9478,-467.691284,-11.135507,1603.000000,5263444
9479,-456.555756,-11.135507,1603.000000,5525858
9480,-445.420258,-11.135507,1603.000000,5395038
9481,-436.452118,-11.191080,1611.000000,5065303
9482,-427.108856,-11.239706,1618.000000,5393502
9483,-417.925354,-11.295280,1626.000000,4080982
9484,-402.878876,-11.191080,1611.000000,16383742
9485,-391.687805,-11.191080,1611.000000,16711422
9486,-380.496704,-11.191080,1611.000000,16711422
9487,-374.578156,-11.350853,1634.000000,6291733
9488,-366.561707,-11.455053,1649.000000,4406344
9489,-355.106659,-11.455053,1649.000000,4275269
9490,-345.318787,-11.510627,1657.000000,4405823
9491,-335.419800,-11.566200,1665.000000,3815993
9492,-325.409637,-11.621773,1673.000000,4011580
9493,-313.787872,-11.621773,1673.000000,4339520
9494,-303.611023,-11.677346,1681.000000,3288874
9495,-293.496674,-11.739866,1690.000000,12704929
9496,-284.424316,-11.851013,1706.000000,7274821
9497,-271.295105,-11.795440,1698.000000,7616834
9498,-260.722290,-11.851013,1706.000000,5130318
9499,-248.871277,-11.851013,1706.000000,5326672
9500,-238.270660,-11.913533,1715.000000,8821635
9501,-227.413025,-11.969107,1723.000000,7749175
9502,-216.569275,-12.031627,1732.000000,5328725
9503,-205.600494,-12.094147,1741.000000,7046774
9504,-194.506668,-12.156667,1750.000000,5984349
9505,-182.349991,-12.156667,1750.000000,9349502
9506,-171.068604,-12.219187,1759.000000,6177615
9507,-159.662186,-12.281707,1768.000000,5526108
9508,-148.880951,-12.406747,1786.000000,5526623
9509,-136.474213,-12.406747,1786.000000,5590116
9510,-124.067467,-12.406747,1786.000000,6378592
9511,0.000000,0.000000,0.000000,5461084
9512,0.000000,0.000000,0.000000,5329757
9513,0.000000,0.000000,0.000000,6706524
9514,-40.721359,-6.786893,977.000000,7233085
9515,-33.378735,-6.675746,961.000000,2561040
9516,-26.536266,-6.634067,955.000000,2168589
9517,-19.756319,-6.585440,948.000000,2299152
9518,-13.129200,-6.564600,945.000000,2299663
9519,-6.543760,-6.543760,942.000000,2693652
9520,0.000000,-6.599333,950.000000,2892315
9521,6.620173,-6.620173,953.000000,3156260
9522,13.309813,-6.654907,958.000000,2432792
9523,20.027239,-6.675746,961.000000,1972237
9524,26.925280,-6.731320,969.000000,2497572
9525,34.142864,-6.828573,983.000000,8808509
9526,43.555599,-7.259266,1045.000000,10122589
9527,51.155251,-7.307893,1052.000000,9009251
9528,59.519039,-7.439880,1071.000000,1907751
9529,68.021759,-7.557973,1088.000000,1642763
9530,75.788132,-7.578813,1091.000000,853768
9531,82.602814,-7.509346,1081.000000,525070
9532,89.028481,-7.419040,1068.000000,2102313
9533,0.000000,0.000000,0.000000,2559788
9534,187.212662,-13.372334,1925.000000,1447459
9535,0.000000,0.000000,0.000000,393530
9536,0.000000,0.000000,0.000000,1380368
9537,124.234184,-7.307893,1052.000000,1641482
9538,130.666794,-7.259266,1045.000000,1380106
9539,135.418320,-7.127280,1026.000000,1643793
9540,141.295197,-7.064760,1017.000000,1840654
9541,0.000000,0.000000,0.000000,1775114
9542,0.000000,0.000000,0.000000,2430999
9543,0.000000,0.000000,0.000000,2561570
9544,0.000000,0.000000,0.000000,7557163
9545,110.451996,-4.418080,636.000000,8803382
9546,114.689461,-4.411133,635.000000,9197629
9547,118.725479,-4.397240,633.000000,9659200
9548,123.511734,-4.411133,635.000000,9921093
9549,127.922867,-4.411133,635.000000,10118474
9550,132.334000,-4.411133,635.000000,10249291
9551,136.960480,-4.418080,636.000000,9658696
9552,141.823151,-4.431973,638.000000,9397064
9553,146.484360,-4.438920,639.000000,8938060
9554,151.395645,-4.452813,641.000000,8675137
9555,156.820999,-4.480600,645.000000,7752231
9556,162.051834,-4.501440,648.000000,7425592
9557,168.609497,-4.557013,656.000000,7558465
9558,174.486374,-4.591747,661.000000,8084032
9559,181.516403,-4.654266,670.000000,8675405
9560,189.782928,-4.744573,683.000000,9466452
9561,196.236389,-4.786253,689.000000,10189664
9562,0.000000,0.000000,0.000000,10585737
9563,0.000000,0.000000,0.000000,16711422
9564,0.000000,0.000000,0.000000,16711422
9565,685.844360,-15.240987,2194.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,716.326355,-15.240987,2194.000000,16711422
9568,731.567322,-15.240987,2194.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,813.482422,-15.643893,2252.000000,16711422
9573,834.280762,-15.741146,2266.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,871.494080,-15.845346,2281.000000,16711422
9576,887.339417,-15.845346,2281.000000,16711422
9577,909.520081,-15.956493,2297.000000,16711422
9578,925.476624,-15.956493,2297.000000,16711422
9579,947.580872,-16.060694,2312.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1016.005554,-16.387186,2359.000000,16711422
9583,1046.834839,-16.616426,2392.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1087.743774,-16.734520,2409.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1154.681885,-16.734520,2409.000000,16711422
9590,1179.682861,-16.852613,2426.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1221.890869,-16.970707,2443.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,6313579
9601,0.000000,0.000000,0.000000,6380398
9602,0.000000,0.000000,0.000000,6117991
9603,0.000000,0.000000,0.000000,5921394
9604,0.000000,0.000000,0.000000,6576753
9605,-758.054993,0.000000,1455.000000,6708078
9606,-747.947571,0.000000,1455.000000,5788258
9607,-743.925476,0.000000,1467.000000,5853801
9608,-730.733765,0.000000,1461.000000,5854305
9609,-720.584656,0.000000,1461.000000,6115941
9610,-719.674683,0.000000,1480.000000,6117222
9611,-709.393616,0.000000,1480.000000,6575211
9612,-699.112549,0.000000,1480.000000,6313579
9613,-688.831482,0.000000,1480.000000,6052204
9614,-681.301270,0.000000,1486.000000,6118766
9615,-670.978516,0.000000,1486.000000,6380398
9616,-663.323303,0.000000,1492.000000,6445677
9617,-659.085815,0.000000,1506.000000,6314862
9618,-651.208313,0.000000,1512.000000,6250353
9619,-643.671204,0.000000,1519.000000,6446199
9620,-633.119202,0.000000,1519.000000,6380913
9621,-622.567200,0.000000,1519.000000,6577779
9622,-612.015198,0.000000,1519.000000,6512753
9623,-603.838989,0.000000,1525.000000,6840693
9624,-598.691528,0.000000,1539.000000,6644083
9625,-588.000610,0.000000,1539.000000,6644085
9626,-577.309692,0.000000,1539.000000,6577532
9627,-569.195984,0.000000,1546.000000,6643323
9628,-560.984985,0.000000,1553.000000,7365245
9629,-555.156738,0.000000,1567.000000,6775416
9630,-541.839966,0.000000,1560.000000,6314863
9631,-533.385925,0.000000,1567.000000,5986918
9632,-524.834534,0.000000,1574.000000,5920096
9633,-516.185974,0.000000,1581.000000,5855078
