7901,-227.413025,-131.660172,1723.000000,6447977
7902,-217.694641,-133.035614,1741.000000,6576742
7903,-205.600494,-133.035614,1741.000000,9671853
7904,-195.506989,-134.411057,1759.000000,6513015
7905,0.000000,0.000000,0.000000,6447473
7906,0.000000,0.000000,0.000000,5720661
7907,-98.253654,-83.137703,1088.000000,4012596
7908,-89.862076,-82.373573,1078.000000,2166294
7909,-79.164215,-79.164215,1036.000000,9989446
7910,-69.258263,-76.184090,997.000000,6365219
7911,-61.769760,-75.496368,988.000000,6108960
7912,-54.295147,-74.655823,977.000000,8277810
7913,-46.973358,-73.815277,966.000000,10120006
7914,-39.929440,-73.203972,958.000000,11827033
7915,-33.170334,-72.974731,955.000000,13141607
7916,-26.480692,-72.821907,953.000000,14915959
7917,-19.798000,-72.592667,950.000000,15046524
7918,-13.240346,-72.821907,953.000000,13665389
7919,-6.585440,-72.439842,948.000000,10633519
7920,0.000000,-71.981361,942.000000,5573134
7921,6.495133,-71.446465,935.000000,5576236
7922,12.920800,-71.064400,930.000000,7036235
7923,19.589600,-71.828529,940.000000,8672557
7924,26.619627,-73.203972,958.000000,14525321
7925,33.448200,-73.586037,963.000000,14917253
7926,40.387920,-74.044518,969.000000,14589055
7927,47.265118,-74.273758,972.000000,11501939
7928,54.628586,-75.114304,983.000000,8480341
7929,62.144878,-75.954849,994.000000,5129040
7930,76.274399,-83.901840,1098.000000,5195850
7931,0.000000,0.000000,0.000000,5591900
7932,162.301910,-148.776764,1947.000000,8898746
7933,175.827072,-148.776764,1947.000000,6629704
7934,188.282455,-147.936203,1936.000000,5328210
7935,202.877396,-148.776764,1947.000000,5065809
7936,218.847778,-150.457855,1969.000000,4800845
7937,233.824799,-151.298401,1980.000000,4931149
7938,247.579193,-151.298401,1980.000000,4144972
7939,262.917450,-152.215363,1992.000000,4472653
7940,276.755188,-152.215363,1992.000000,3949124
7941,290.592957,-152.215363,1992.000000,4145219
7942,0.000000,0.000000,0.000000,4341317
7943,0.000000,0.000000,0.000000,4275533
7944,0.000000,0.000000,0.000000,3881276
7945,0.000000,0.000000,0.000000,3947588
7946,0.000000,0.000000,0.000000,4078144
7947,0.000000,0.000000,0.000000,3684409
7948,0.000000,0.000000,0.000000,3420982
7949,0.000000,0.000000,0.000000,3225147
7950,106.075600,-38.894386,509.000000,4077627
7951,109.611450,-38.894386,509.000000,4931649
7952,113.147308,-38.894386,509.000000,5915965
7953,116.683159,-38.894386,509.000000,6702144
7954,0.000000,0.000000,0.000000,7226940
7955,123.511734,-38.817974,508.000000,7818559
7956,126.790558,-38.741558,507.000000,8867397
7957,130.055496,-38.665146,506.000000,10182219
7958,133.042557,-38.512318,504.000000,11560783
7959,136.001831,-38.359493,502.000000,12154964
7960,139.211197,-38.283081,501.000000,12877143
7961,142.121857,-38.130253,499.000000,13337696
7962,144.712952,-37.901012,496.000000,13470560
7963,147.859802,-37.824600,495.000000,13010269
7964,0.000000,0.000000,0.000000,12286808
7965,0.000000,0.000000,0.000000,11630669
7966,0.000000,0.000000,0.000000,11431508
7967,0.000000,0.000000,0.000000,11235921
7968,0.000000,0.000000,0.000000,10448968
7969,172.235657,-38.665146,506.000000,10644304
7970,175.056000,-38.512318,504.000000,10250566
7971,0.000000,0.000000,0.000000,9856325
7972,191.088898,-40.422653,529.000000,10183753
7973,0.000000,0.000000,0.000000,10183241
7974,0.000000,0.000000,0.000000,10183501
7975,0.000000,0.000000,0.000000,10905168
7976,0.000000,0.000000,0.000000,11899531
7977,0.000000,0.000000,0.000000,13940419
7978,0.000000,0.000000,0.000000,14602967
7979,953.728699,-177.813828,2327.000000,15853805
7980,976.562378,-179.036438,2343.000000,16513531
7981,1006.822083,-181.558075,2376.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1054.274780,-184.079712,2409.000000,16711422
7984,1071.009277,-184.079712,2409.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1104.478271,-184.079712,2409.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1213.304810,-187.976791,2460.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7300729
8001,0.000000,0.000000,0.000000,7432062
8002,0.000000,0.000000,0.000000,7498110
8003,0.000000,0.000000,0.000000,7234423
8004,0.000000,0.000000,0.000000,7038327
8005,-761.180969,-101.490799,1461.000000,7104376
8006,-754.116211,-101.907600,1467.000000,7368831
8007,-743.925476,-101.907600,1467.000000,7697029
8008,-736.735657,-102.324402,1473.000000,7958154
8009,-729.955750,-102.810661,1480.000000,8155787
8010,-722.592224,-103.227463,1486.000000,8356248
8011,-709.393616,-102.810661,1480.000000,8684195
8012,-699.112549,-102.810661,1480.000000,8552865
8013,-691.624023,-103.227463,1486.000000,8355477
8014,-687.261536,-104.130531,1499.000000,7893386
8015,-680.009216,-104.616798,1506.000000,7697035
8016,-672.215027,-105.033600,1512.000000,7493497
8017,-661.711670,-105.033600,1512.000000,6907512
8018,-651.208313,-105.033600,1512.000000,7235704
8019,-640.704956,-105.033600,1512.000000,7365496
8020,-635.619995,-105.936668,1525.000000,10727857
8021,-627.895325,-106.422928,1532.000000,9323885
8022,-617.252991,-106.422928,1532.000000,11765413
8023,-606.610718,-106.422928,1532.000000,10257292
8024,-598.691528,-106.909195,1539.000000,11700121
8025,-590.675049,-107.395462,1546.000000,10911124
8026,-579.935486,-107.395462,1546.000000,12226457
8027,-571.773193,-107.881729,1553.000000,10769284
8028,-563.513611,-108.367996,1560.000000,13816019
8029,-555.156738,-108.854263,1567.000000,11244200
8030,-546.702637,-109.340530,1574.000000,13009824
8031,-535.768616,-109.340530,1574.000000,12095131
8032,-529.836121,-110.382530,1589.000000,11432588
8033,-518.797913,-110.382530,1589.000000,9465735
8034,-509.996460,-110.868797,1596.000000,8418435
8035,-498.909576,-110.868797,1596.000000,7629945
8036,-489.962280,-111.355064,1603.000000,10914205
8037,-481.216431,-111.910797,1611.000000,12951725
8038,-467.691284,-111.355064,1603.000000,10457497
8039,-458.834259,-111.910797,1611.000000,10213323
8040,-449.588257,-112.397064,1618.000000,8590146
8041,-440.515900,-112.952797,1626.000000,6381164
8042,-429.220642,-112.952797,1626.000000,7301749
8043,-419.981567,-113.508530,1634.000000,8022380
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-397.279846,-113.508530,1634.000000,16711422
8046,-385.929016,-113.508530,1634.000000,16711422
8047,-374.578156,-113.508530,1634.000000,9519209
8048,-368.340057,-115.106262,1657.000000,7434623
8049,-358.552185,-115.661995,1665.000000,7104632
8050,-348.653198,-116.217728,1673.000000,7237241
8051,-338.643036,-116.773468,1681.000000,7434113
8052,-326.965698,-116.773468,1681.000000,7301752
8053,-315.288361,-116.773468,1681.000000,7235963
8054,-305.236542,-117.398666,1690.000000,7302009
8055,-296.275330,-118.510132,1706.000000,6973300
8056,-284.424316,-118.510132,1706.000000,6841972
8057,-272.573303,-118.510132,1706.000000,6513777
8058,-262.097717,-119.135330,1715.000000,6774896
8059,-250.184189,-119.135330,1715.000000,6775664
8060,-238.270660,-119.135330,1715.000000,6579309
8061,-227.413025,-119.691063,1723.000000,6446703
8062,-217.694641,-120.941467,1741.000000,7103856
8063,-206.663330,-121.566666,1750.000000,6972528
8064,-195.506989,-122.191864,1759.000000,6907511
8065,-184.225601,-122.817062,1768.000000,6447980
8066,0.000000,0.000000,0.000000,5986651
8067,-98.885796,-76.066002,1095.000000,4207159
8068,-90.445595,-75.371330,1085.000000,2493960
8069,-78.934975,-71.759064,1033.000000,5196854
8070,-71.272797,-71.272797,1026.000000,7220766
8071,-61.957317,-68.841469,991.000000,4597271
8072,-54.461864,-68.077332,980.000000,6832686
8073,-47.119240,-67.313202,969.000000,8935744
8074,-40.054478,-66.757469,961.000000,11039059
8075,-33.170334,-66.340668,955.000000,12811364
8076,-26.536266,-66.340668,955.000000,14324084
8077,-19.860519,-66.201729,953.000000,14783099
8078,-13.268133,-66.340668,955.000000,14388327
8079,-6.599333,-65.993332,950.000000,11364667
8080,0.000000,-65.645996,945.000000,5450782
8081,6.529867,-65.298668,940.000000,5191984
8082,13.059733,-65.298668,940.000000,4267055
8083,19.756319,-65.854401,948.000000,2560562
8084,26.619627,-66.549065,958.000000,9075040
8085,33.378735,-66.757469,961.000000,13211010
8086,40.387920,-67.313202,969.000000,13734263
8087,47.265118,-67.521599,972.000000,9856352
8088,54.739731,-68.424667,985.000000,5190705
8089,63.020161,-70.022400,1008.000000,5260622
8090,0.000000,0.000000,0.000000,5395028
8091,0.000000,0.000000,0.000000,5328984
8092,162.301910,-135.251602,1947.000000,5651050
8093,173.840332,-133.723328,1925.000000,8672088
8094,188.282455,-134.487457,1936.000000,5590871
8095,202.877396,-135.251602,1947.000000,4934736
8096,220.070389,-137.543991,1980.000000,4537931
8097,232.525772,-136.779861,1969.000000,4144974
8098,247.579193,-137.543991,1980.000000,4669256
8099,262.917450,-138.377594,1992.000000,4800331
8100,276.755188,-138.377594,1992.000000,4210243
8101,290.592957,-138.377594,1992.000000,4734024
8102,0.000000,0.000000,0.000000,4210510
8103,0.000000,0.000000,0.000000,4603468
8104,0.000000,0.000000,0.000000,4275786
8105,0.000000,0.000000,0.000000,3946565
8106,0.000000,0.000000,0.000000,4341573
8107,0.000000,0.000000,0.000000,4406084
8108,0.000000,0.000000,0.000000,4141109
8109,0.000000,0.000000,0.000000,3683136
8110,0.000000,0.000000,0.000000,4535871
8111,0.000000,0.000000,0.000000,5061956
8112,113.814186,-35.566933,512.000000,5982273
8113,116.912399,-35.427998,510.000000,6834496
8114,120.455200,-35.427998,510.000000,7949624
8115,123.998001,-35.427998,510.000000,8146230
8116,127.040634,-35.289066,508.000000,8670267
8117,130.312515,-35.219601,507.000000,9130293
8118,133.306534,-35.080666,505.000000,9391672
8119,136.272751,-34.941734,503.000000,10311739
8120,139.211197,-34.802799,501.000000,10774346
8121,142.406662,-34.733334,500.000000,12416338
8122,145.880005,-34.733334,500.000000,13075287
8123,0.000000,0.000000,0.000000,13074270
8124,0.000000,0.000000,0.000000,12221267
8125,0.000000,0.000000,0.000000,11498318
8126,0.000000,0.000000,0.000000,10973260
8127,0.000000,0.000000,0.000000,10841931
8128,0.000000,0.000000,0.000000,10447686
8129,172.235657,-35.150131,506.000000,10447177
8130,175.403336,-35.080666,505.000000,10118982
8131,188.476959,-36.956264,532.000000,9987659
8132,180.974564,-34.802799,501.000000,10118991
8133,0.000000,0.000000,0.000000,9987403
8134,0.000000,0.000000,0.000000,10117973
8135,0.000000,0.000000,0.000000,10380887
8136,0.000000,0.000000,0.000000,11111560
8137,0.000000,0.000000,0.000000,12820923
8138,0.000000,0.000000,0.000000,14405079
8139,960.286316,-162.760391,2343.000000,15460842
8140,976.562378,-162.760391,2343.000000,16448508
8141,999.618347,-163.871857,2359.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1054.274780,-167.345200,2409.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1080.067749,-166.164261,2392.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1121.212769,-167.345200,2409.000000,16711422
8148,1145.977661,-168.526123,2426.000000,16711422
8149,1162.830322,-168.526123,2426.000000,16711422
8150,1187.949463,-169.707062,2443.000000,16711422
8151,1213.304810,-170.888000,2460.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,6970999
8161,0.000000,0.000000,0.000000,7301506
8162,0.000000,0.000000,0.000000,7892867
8163,0.000000,0.000000,0.000000,7761280
8164,0.000000,0.000000,0.000000,6515065
8165,-758.054993,-90.966599,1455.000000,6972026
8166,-751.031921,-91.341721,1461.000000,7434111
8167,-743.925476,-91.716835,1467.000000,7892613
8168,-736.735657,-92.091957,1473.000000,7698829
8169,-729.955750,-92.529602,1480.000000,8024206
8170,-719.674683,-92.529602,1480.000000,8552345
8171,-709.393616,-92.529602,1480.000000,8945557
8172,-701.946777,-92.904716,1486.000000,8683677
8173,-691.624023,-92.904716,1486.000000,8158614
8174,-681.301270,-92.904716,1486.000000,7167868
8175,-676.848450,-93.717476,1499.000000,6509172
8176,-669.547485,-94.155121,1506.000000,6378594
8177,-661.711670,-94.530235,1512.000000,6841207
8178,-654.223145,-94.967880,1519.000000,7038069
8179,-643.671204,-94.967880,1519.000000,7432315
8180,-635.619995,-95.342995,1525.000000,11114676
8181,-630.764282,-96.218277,1539.000000,11017078
8182,-617.252991,-95.780640,1532.000000,14590894
8183,-606.610718,-95.780640,1532.000000,9657980
8184,-598.691528,-96.218277,1539.000000,11764120
8185,-590.675049,-96.655922,1546.000000,11965594
8186,-582.561340,-97.093559,1553.000000,11698329
8187,-569.195984,-96.655922,1546.000000,13079977
8188,-558.456421,-96.655922,1546.000000,14941950
8189,-555.156738,-97.968842,1567.000000,8530812
8190,-544.271301,-97.968842,1567.000000,13934005
8191,-535.768616,-98.406479,1574.000000,11304348
8192,-524.834534,-98.406479,1574.000000,13604263
8193,-518.797913,-99.344276,1589.000000,13339801
8194,-512.233276,-100.219559,1603.000000,8941953
8195,-501.097778,-100.219559,1603.000000,8747653
8196,-489.962280,-100.219559,1603.000000,12098728
8197,-478.826782,-100.219559,1603.000000,12753334
8198,-467.691284,-100.219559,1603.000000,10785172
8199,-458.834259,-100.719719,1611.000000,10279628
8200,-449.588257,-101.157356,1618.000000,7805763
8201,-440.515900,-101.657516,1626.000000,6184042
8202,-429.220642,-101.657516,1626.000000,6579324
8203,-419.981567,-102.157677,1634.000000,7166324
8204,-406.630066,-101.657516,1626.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-376.182831,-102.595322,1641.000000,9127272
8208,-368.340057,-103.595634,1657.000000,6710648
8209,-358.552185,-104.095795,1665.000000,6316143
8210,-348.653198,-104.595955,1673.000000,6776947
8211,-338.643036,-105.096115,1681.000000,6777207
8212,-326.965698,-105.096115,1681.000000,6776950
8213,-315.288361,-105.096115,1681.000000,6710901
8214,-306.681427,-106.158958,1698.000000,6840945
8215,-294.885986,-106.158958,1698.000000,8493462
8216,-284.424316,-106.659119,1706.000000,6052472
8217,-272.573303,-106.659119,1706.000000,6446447
8218,-262.097717,-107.221802,1715.000000,7552885
8219,-251.351242,-107.721954,1723.000000,12692119
8220,-239.382126,-107.721954,1723.000000,12230291
8221,-228.600906,-108.284637,1732.000000,9329787
8222,-217.694641,-108.847321,1741.000000,6509410
8223,-205.600494,-108.847321,1741.000000,6710129
8224,-194.506668,-109.409996,1750.000000,6381934
8225,-183.287796,-109.972679,1759.000000,6379369
8226,0.000000,0.000000,0.000000,5854299
8227,-98.524574,-68.209320,1091.000000,4605501
8228,-90.695679,-68.021759,1088.000000,2627349
8229,-83.137703,-68.021759,1088.000000,2100770
8230,0.000000,0.000000,0.000000,3351069
8231,-62.332439,-62.332439,997.000000,3283987
8232,-54.628586,-61.457157,983.000000,4664866
8233,-47.265118,-60.769440,972.000000,6704173
8234,-40.137840,-60.206760,963.000000,9592127
8235,-33.274532,-59.894157,958.000000,10583893
8236,-26.536266,-59.706600,955.000000,13211757
8237,-19.860519,-59.581558,953.000000,11301200
8238,-13.240346,-59.581558,953.000000,6368825
8239,-6.599333,-59.393997,950.000000,4661037
8240,0.000000,-59.081398,945.000000,3546639
8241,6.543760,-58.893841,942.000000,3745822
8242,13.087520,-58.893841,942.000000,3877157
8243,19.693800,-59.081398,945.000000,4140833
8244,26.480692,-59.581558,953.000000,3744288
8245,33.274532,-59.894157,958.000000,3479851
8246,40.137840,-60.206760,963.000000,10131068
8247,47.362373,-60.894478,974.000000,7622463
8248,0.000000,0.000000,0.000000,5254711
8249,63.020161,-63.020161,1008.000000,5656415
8250,0.000000,0.000000,0.000000,5591132
8251,0.000000,0.000000,0.000000,4934998
8252,161.384964,-121.038719,1936.000000,4342855
8253,174.833710,-121.038719,1936.000000,10861488
8254,188.282455,-121.038719,1936.000000,4475735
8255,202.877396,-121.726440,1947.000000,4802130
8256,218.847778,-123.101875,1969.000000,4538189
8257,232.525772,-123.101875,1969.000000,4471886
8258,247.579193,-123.789597,1980.000000,4473676
8259,264.369293,-125.227554,2003.000000,4866125
8260,276.755188,-124.539841,1992.000000,4407367
8261,288.842407,-123.789597,1980.000000,4340810
8262,0.000000,0.000000,0.000000,4079691
8263,0.000000,0.000000,0.000000,4275012
8264,0.000000,0.000000,0.000000,4734023
8265,0.000000,0.000000,0.000000,3881537
8266,0.000000,0.000000,0.000000,4276038
8267,0.000000,0.000000,0.000000,4537930
8268,0.000000,0.000000,0.000000,4340807
8269,0.000000,0.000000,0.000000,3946054
8270,0.000000,0.000000,0.000000,4536384
8271,0.000000,0.000000,0.000000,4536898
8272,114.481064,-32.197800,515.000000,5587518
8273,117.600121,-32.072758,513.000000,6375487
8274,120.927574,-32.010239,512.000000,7359807
8275,124.241135,-31.947720,511.000000,7883841
8276,127.540794,-31.885199,510.000000,8277560
8277,130.826569,-31.822680,509.000000,8670769
8278,133.834473,-31.697639,507.000000,8736048
8279,136.814590,-31.572599,505.000000,8933425
8280,139.211197,-31.322519,501.000000,8999222
8281,142.691483,-31.322519,501.000000,8867651
