11408,-364.783356,125.394279,1641.000000,3878713
11409,-355.106659,126.005585,1649.000000,4208695
11410,-343.651581,126.005585,1649.000000,3812655
11411,-333.808167,126.616890,1657.000000,4206124
11412,-322.297546,126.616890,1657.000000,3682084
11413,-310.786926,126.616890,1657.000000,3945775
11414,-302.166107,127.839508,1673.000000,4144435
11415,-290.544342,127.839508,1673.000000,5127999
11416,0.000000,0.000000,0.000000,5065282
11417,0.000000,0.000000,0.000000,5326658
11418,0.000000,0.000000,0.000000,3744301
11419,-141.795364,74.273758,972.000000,1972747
11420,-133.792801,73.586037,963.000000,2037264
11421,-126.047264,72.974731,955.000000,1972748
11422,-119.163116,72.821907,953.000000,1710099
11423,-112.542946,72.821907,953.000000,1774867
11424,-105.367035,72.439842,948.000000,1709584
11425,-98.781601,72.439842,948.000000,1970445
11426,-91.612640,71.981361,942.000000,1315079
11427,-85.068878,71.981361,942.000000,1314055
11428,-78.775200,72.210602,945.000000,1446408
11429,-72.210602,72.210602,945.000000,1117196
11430,-65.645996,72.210602,945.000000,1904397
11431,-58.893841,71.981361,942.000000,1643277
11432,-52.238934,71.828529,940.000000,1316112
11433,-45.806320,71.981361,942.000000,1971722
11434,-39.512638,72.439842,948.000000,1512719
11435,-32.927200,72.439842,948.000000,1577739
11436,-26.119467,71.828529,940.000000,1314310
11437,-19.527081,71.599289,937.000000,1969681
11438,-13.129200,72.210602,945.000000,1314317
11439,-6.585440,72.439842,948.000000,1380106
11440,0.000000,71.828529,940.000000,1509899
11441,6.509027,71.599289,937.000000,1380624
11442,12.948586,71.217224,932.000000,1970700
11443,19.422880,71.217224,932.000000,2035986
11444,25.980534,71.446465,935.000000,1643022
11445,32.371468,71.217224,932.000000,1708813
11446,38.762398,71.064400,930.000000,2101521
11447,45.222797,71.064400,930.000000,1708812
11448,51.794346,71.217224,932.000000,1774864
11449,58.143600,71.064400,930.000000,1316368
11450,64.603996,71.064400,930.000000,2037004
11451,71.064400,71.064400,930.000000,1905932
11452,77.691521,71.217224,932.000000,1775118
11453,84.436729,71.446465,935.000000,1709319
11454,91.418129,71.828529,940.000000,2037008
11455,98.156395,71.981361,942.000000,1906185
11456,104.700157,71.981361,942.000000,1250320
11457,110.417267,71.446465,935.000000,1577485
11458,116.537277,71.217224,932.000000,2169357
11459,123.407532,71.446465,935.000000,2103828
11460,130.180527,71.599289,937.000000,1777169
11461,137.127197,71.828529,940.000000,2037776
11462,146.866425,73.433212,961.000000,1248780
11463,154.341034,73.815277,966.000000,1445388
11464,163.385590,74.885063,980.000000,1182468
11465,170.714325,75.114304,983.000000,788740
11466,173.930634,73.586037,963.000000,921096
11467,179.119797,72.974731,955.000000,1116933
11468,183.808792,72.210602,945.000000,1510919
11469,188.761765,71.599289,937.000000,1381895
11470,193.811996,71.064400,930.000000,4142352
11471,198.549622,70.453094,922.000000,10776642
11472,202.953812,69.765373,913.000000,11172172
11473,207.003723,69.001236,903.000000,11828559
11474,211.150879,68.313522,894.000000,12749649
11475,215.659256,67.778625,887.000000,13405527
11476,219.570236,67.090904,878.000000,13733724
11477,223.870224,66.556015,871.000000,14127707
11478,228.864868,66.250359,867.000000,14455909
11479,232.449356,65.562637,858.000000,14849625
11480,237.853867,65.409813,856.000000,14719066
11481,242.091324,64.951332,850.000000,14783577
11482,245.953674,64.416435,843.000000,14062682
11483,251.212296,64.263611,841.000000,14586716
11484,256.443146,64.110786,839.000000,14455133
11485,261.646210,63.957958,837.000000,13798491
11486,265.543274,63.499477,831.000000,13010004
11487,271.315948,63.499477,831.000000,12747860
11488,0.000000,0.000000,0.000000,11365470
11489,0.000000,0.000000,0.000000,9522785
11490,0.000000,0.000000,0.000000,9261918
11491,275.275543,59.373158,777.000000,10248548
11492,278.144531,58.838264,770.000000,10513778
11493,282.388947,58.609024,767.000000,11439486
11494,288.092163,58.685440,768.000000,10582368
11495,865.763062,173.152603,2266.000000,10849197
11496,0.000000,0.000000,0.000000,14804175
11497,0.000000,0.000000,0.000000,16711164
11498,901.302185,170.936630,2237.000000,7889190
11499,922.989685,172.082825,2252.000000,6585912
11500,963.641602,176.667618,2312.000000,10746622
11501,986.058472,177.813828,2327.000000,16711422
11502,1002.223389,177.813828,2327.000000,8867418
11503,0.000000,0.000000,0.000000,6122033
11504,0.000000,0.000000,0.000000,5378357
11505,0.000000,0.000000,0.000000,16054007
11506,0.000000,0.000000,0.000000,11102218
11507,0.000000,0.000000,0.000000,8612157
11508,0.000000,0.000000,0.000000,8345421
11509,0.000000,0.000000,0.000000,9466719
11510,0.000000,0.000000,0.000000,9198675
11511,0.000000,0.000000,0.000000,8672576
11512,0.000000,0.000000,0.000000,8541762
11513,0.000000,0.000000,0.000000,8476224
11514,0.000000,0.000000,0.000000,8476740
11515,0.000000,0.000000,0.000000,8476483
11516,0.000000,0.000000,0.000000,8541756
11517,0.000000,0.000000,0.000000,8344382
11518,0.000000,0.000000,0.000000,8343619
11519,0.000000,0.000000,0.000000,8146501
11520,0.000000,0.000000,0.000000,5328736
11521,0.000000,0.000000,0.000000,5196895
11522,0.000000,0.000000,0.000000,5196376
11523,0.000000,0.000000,0.000000,5197148
11524,0.000000,0.000000,0.000000,5197150
11525,0.000000,0.000000,0.000000,5328990
11526,-747.947571,121.288795,1455.000000,5395042
11527,-737.840210,121.288795,1455.000000,5592684
11528,-727.732788,121.288795,1455.000000,5723240
11529,-717.625366,121.288795,1455.000000,5985902
11530,-710.435608,121.788956,1461.000000,5724018
11531,-703.162415,122.289116,1467.000000,5790321
11532,-692.971680,122.289116,1467.000000,6052725
11533,-685.573486,122.789276,1473.000000,5986932
11534,-678.550415,123.372795,1480.000000,6118262
11535,-668.269348,123.372795,1480.000000,6643320
11536,-657.988281,123.372795,1480.000000,6316668
11537,-652.958862,124.373116,1492.000000,6709373
11538,-645.609314,124.956635,1499.000000,6644093
11539,-635.196228,124.956635,1499.000000,6710913
11540,-627.700806,125.540161,1506.000000,6972801
11541,-617.239136,125.540161,1506.000000,6514816
11542,-609.194885,126.040321,1512.000000,6580095
11543,-601.463257,126.623840,1519.000000,6579071
11544,-590.911255,126.623840,1519.000000,6776191
11545,-580.359253,126.623840,1519.000000,6907778
11546,-574.683838,127.707520,1532.000000,6776964
11547,-566.618774,128.291031,1539.000000,7038857
11548,-555.927856,128.291031,1539.000000,6579841
11549,-547.716858,128.874557,1546.000000,6514045
11550,-539.408630,129.458084,1553.000000,6447741
11551,-528.620483,129.458084,1553.000000,6447995
11552,-517.832336,129.458084,1553.000000,6447992
11553,-513.900513,131.208633,1574.000000,6512243
11554,-502.966431,131.208633,1574.000000,5855339
11555,-494.220581,131.792160,1581.000000,5396076
11556,-483.237915,131.792160,1581.000000,5461867
11557,-474.644897,132.459030,1589.000000,5264741
11558,-463.606628,132.459030,1589.000000,4739172
11559,-454.562073,133.042557,1596.000000,5067359
11560,-445.420258,133.626083,1603.000000,5132129
11561,-434.284760,133.626083,1603.000000,4936028
11562,-423.149231,133.626083,1603.000000,4737374
11563,-415.869141,134.876480,1618.000000,2506832
11564,-402.878876,134.292953,1611.000000,14548733
11565,-389.742737,133.626083,1603.000000,16711422
11566,-378.607208,133.626083,1603.000000,16645116
11567,-370.910309,134.876480,1618.000000,7148335
11568,-364.783356,136.793762,1641.000000,3092023
11569,-355.106659,137.460632,1649.000000,3748922
11570,-341.984406,136.793762,1641.000000,3288878
11571,-333.808167,138.127518,1657.000000,3354416
11572,-322.297546,138.127518,1657.000000,3550248
11573,-310.786926,138.127518,1657.000000,3747637
11574,-302.166107,139.461273,1673.000000,3881009
11575,-290.544342,139.461273,1673.000000,4340539
11576,0.000000,0.000000,0.000000,4866111
11577,0.000000,0.000000,0.000000,5062981
11578,0.000000,0.000000,0.000000,3678765
11579,-141.357712,80.775841,969.000000,1709585
11580,-133.098129,79.858879,958.000000,1972497
11581,-125.387329,79.192001,950.000000,2300179
11582,-118.162796,78.775200,945.000000,1644814
11583,-111.598198,78.775200,945.000000,1710099
11584,-104.477867,78.358398,940.000000,2234392
11585,-97.947998,78.358398,940.000000,1709328
11586,-91.418129,78.358398,940.000000,1577993
11587,-84.617348,78.108322,937.000000,1708810
11588,-78.108322,78.108322,937.000000,1446156
11589,-71.828529,78.358398,940.000000,1052171
11590,-65.298668,78.358398,940.000000,986378
11591,-58.768799,78.358398,940.000000,1578001
11592,-52.072212,78.108322,937.000000,920330
11593,-45.465931,77.941597,935.000000,1512466
11594,-39.054161,78.108322,937.000000,2035981
11595,-32.545132,78.108322,937.000000,1577486
11596,-26.036106,78.108322,937.000000,1510926
11597,-19.422880,77.691521,932.000000,1117705
11598,-12.920800,77.524796,930.000000,1773073
11599,-6.529867,78.358398,940.000000,1117456
11600,0.000000,78.358398,940.000000,1248522
11601,6.474293,77.691521,932.000000,1051911
11602,12.920800,77.524796,930.000000,1249810
11603,19.381199,77.524796,930.000000,2035975
11604,25.841600,77.524796,930.000000,1512718
11605,32.301998,77.524796,930.000000,1446163
11606,38.762398,77.524796,930.000000,1774603
11607,45.222797,77.524796,930.000000,1511432
11608,51.683201,77.524796,930.000000,2101004
11609,57.956039,77.274719,927.000000,1709070
11610,64.395599,77.274719,927.000000,1709071
11611,70.835159,77.274719,927.000000,1709324
11612,77.274719,77.274719,927.000000,1643276
11613,83.714279,77.274719,927.000000,2167824
11614,90.640106,77.691521,932.000000,1709584
11615,97.427002,77.941597,935.000000,1643541
11616,103.922134,77.941597,935.000000,1643532
11617,109.826797,77.524796,930.000000,1643537
11618,115.912079,77.274719,927.000000,1775887
11619,122.747597,77.524796,930.000000,1643538
11620,129.485870,77.691521,932.000000,2561294
11621,136.397797,77.941597,935.000000,2299155
11622,144.879684,79.025276,948.000000,2037264
11623,153.542175,80.108955,961.000000,1708813
11624,162.385284,81.192642,974.000000,1380104
11625,171.061661,82.109596,985.000000,853768
11626,173.569412,80.108955,961.000000,854024
11627,179.682480,79.858879,958.000000,723206
11628,184.781326,79.192001,950.000000,1118982
11629,189.366135,78.358398,940.000000,1838857
11630,194.854004,77.941597,935.000000,4143644
11631,199.195663,77.108002,925.000000,9001776
11632,203.398392,76.274399,915.000000,9857847
11633,207.003723,75.274078,903.000000,10776132
11634,211.150879,74.523842,894.000000,11171146
11635,214.929855,73.690239,884.000000,11828814
11636,218.819992,72.940002,875.000000,12551510
11637,223.356171,72.439842,869.000000,13403994
11638,227.017059,71.689598,860.000000,14061408
11639,231.365677,71.189438,854.000000,14456412
11640,236.186661,70.855995,850.000000,14587227
11641,240.097641,70.272476,843.000000,14718563
11642,245.370163,70.105759,841.000000,15045986
11643,250.017471,69.772316,837.000000,14718040
11644,254.609222,69.438881,833.000000,14125911
11645,259.145386,69.105438,829.000000,13403473
11646,262.986908,68.605278,823.000000,12549199
11647,267.398041,68.271835,819.000000,11827789
11648,270.086395,67.521599,810.000000,10839108
11649,272.990112,66.854721,802.000000,10643265
11650,269.877991,64.770721,777.000000,10840645
11651,272.087036,64.020477,768.000000,10971978
11652,275.615936,63.603680,763.000000,11433042
11653,280.916260,63.603680,763.000000,11631443
11654,283.590729,63.020161,756.000000,11499863
11655,287.314117,62.686718,752.000000,10845274
11656,0.000000,0.000000,0.000000,10516068
11657,0.000000,0.000000,0.000000,9266807
11658,0.000000,0.000000,0.000000,8351813
11659,0.000000,0.000000,0.000000,6911032
11660,0.000000,0.000000,0.000000,6582415
11661,0.000000,0.000000,0.000000,16711422
11662,0.000000,0.000000,0.000000,9652738
11663,0.000000,0.000000,0.000000,5926949
11664,0.000000,0.000000,0.000000,11657195
11665,0.000000,0.000000,0.000000,13749436
11666,0.000000,0.000000,0.000000,7231792
11667,0.000000,0.000000,0.000000,8940134
11668,0.000000,0.000000,0.000000,12032659
11669,0.000000,0.000000,0.000000,10053992
11670,0.000000,0.000000,0.000000,9001547
11671,0.000000,0.000000,0.000000,8148022
11672,0.000000,0.000000,0.000000,8344132
11673,0.000000,0.000000,0.000000,8541250
11674,0.000000,0.000000,0.000000,8934213
11675,0.000000,0.000000,0.000000,8475719
11676,0.000000,0.000000,0.000000,8410182
11677,0.000000,0.000000,0.000000,8671816
11678,0.000000,0.000000,0.000000,7950918
11679,0.000000,0.000000,0.000000,8277828
11680,0.000000,0.000000,0.000000,5000284
11681,0.000000,0.000000,0.000000,4999512
11682,0.000000,0.000000,0.000000,4801620
11683,0.000000,0.000000,0.000000,5064280
11684,0.000000,0.000000,0.000000,5262428
11685,0.000000,0.000000,0.000000,5130334
11686,-747.947571,131.396194,1455.000000,5394535
11687,-737.840210,131.396194,1455.000000,5330276
11688,-727.732788,131.396194,1455.000000,5985902
11689,-717.625366,131.396194,1455.000000,5657195
11690,-710.435608,131.938034,1461.000000,5460844
11691,-703.162415,132.479874,1467.000000,5789296
11692,-695.805908,133.021713,1473.000000,5921134
11693,-682.780884,132.479874,1467.000000,5921136
11694,-675.341003,133.021713,1473.000000,5985906
11695,-668.269348,133.653870,1480.000000,5724275
11696,-657.988281,133.653870,1480.000000,5987448
11697,-652.958862,134.737549,1492.000000,6119544
11698,-645.609314,135.369690,1499.000000,6053500
11699,-635.196228,135.369690,1499.000000,6447746
11700,-630.201599,136.543671,1512.000000,6578043
11701,-619.698242,136.543671,1512.000000,6381179
11702,-606.777405,136.001831,1506.000000,6380921
11703,-601.463257,137.175827,1519.000000,6381691
11704,-590.911255,137.175827,1519.000000,6840953
11705,-582.651672,137.717667,1525.000000,6447998
11706,-574.683838,138.349808,1532.000000,6579071
11707,-566.618774,138.981964,1539.000000,6514047
11708,-558.456421,139.614105,1546.000000,6447484
11709,-547.716858,139.614105,1546.000000,6644092
11710,-539.408630,140.246246,1553.000000,6120059
11711,-528.620483,140.246246,1553.000000,6250616
11712,-517.832336,140.246246,1553.000000,6380659
11713,-511.615051,141.510544,1567.000000,5790061
11714,-502.966431,142.142685,1574.000000,5264744
11715,-494.220581,142.774841,1581.000000,5264484
11716,-483.237915,142.774841,1581.000000,5068132
11717,-472.255219,142.774841,1581.000000,5001314
11718,-461.272552,142.774841,1581.000000,5197664
11719,-452.568390,143.497284,1589.000000,5066594
11720,-443.475189,144.129440,1596.000000,4476256
11721,-436.452118,145.484039,1611.000000,4801626
11722,-425.261047,145.484039,1611.000000,4670298
11723,-414.069946,145.484039,1611.000000,2768460
11724,-402.878876,145.484039,1611.000000,14155517
11725,-389.742737,144.761581,1603.000000,16711421
11726,-378.607208,144.761581,1603.000000,16514041
11727,-370.910309,146.116180,1618.000000,7213358
11728,-363.227295,147.561096,1634.000000,3222573
11729,-353.383881,148.193237,1641.000000,3683126
11730,-343.651581,148.915695,1649.000000,3419436
11731,-332.196533,148.915695,1649.000000,3419692
11732,-322.297546,149.638138,1657.000000,3549476
11733,-310.786926,149.638138,1657.000000,3288627
11734,-300.721191,150.360596,1665.000000,3682096
11735,-290.544342,151.083054,1673.000000,4207153
11736,0.000000,0.000000,0.000000,3814459
11737,0.000000,0.000000,0.000000,4274235
11738,0.000000,0.000000,0.000000,3814702
11739,-140.920074,87.236237,966.000000,2429711
11740,-132.681335,86.242867,955.000000,2102798
11741,-124.727394,85.339798,945.000000,2167313
11742,-117.537598,84.888268,940.000000,1972751
11743,-110.653450,84.617348,937.000000,1578003
11744,-103.922134,84.436729,935.000000,2298639
11745,-97.427002,84.436729,935.000000,1643790
11746,-90.931862,84.436729,935.000000,1512713
11747,-84.436729,84.436729,935.000000,1643277
11748,-77.941597,84.436729,935.000000,1773836
11749,-71.446465,84.436729,935.000000,1445390
11750,-64.951332,84.436729,935.000000,1772810
11751,-58.581238,84.617348,937.000000,1510925
11752,-51.961067,84.436729,935.000000,1051400
11753,-45.222797,83.985199,930.000000,1182985
11754,-38.637360,83.714279,927.000000,2232085
11755,-32.197800,83.714279,927.000000,1577742
11756,-25.897173,84.165810,932.000000,1380876
11757,-19.318680,83.714279,927.000000,1117449
11758,-12.809653,83.262749,922.000000,1249803
11759,-6.460400,83.985199,930.000000,1445641
11760,0.000000,84.436729,935.000000,1511692
11761,6.460400,83.985199,930.000000,1838347
11762,12.879120,83.714279,927.000000,1248777
11763,19.277000,83.533669,925.000000,1904654
11764,25.758240,83.714279,927.000000,1643278
11765,32.197800,83.714279,927.000000,1642775
11766,38.637360,83.714279,927.000000,1905422
11767,45.076920,83.714279,927.000000,1511178
