11230,-536.977295,107.395462,1546.000000,6317183
11231,-528.620483,107.881729,1553.000000,6120313
11232,-520.166382,108.367996,1560.000000,6184818
11233,-513.900513,109.340530,1574.000000,6250351
11234,-502.966431,109.340530,1574.000000,6248813
11235,-492.032379,109.340530,1574.000000,5921130
11236,-483.237915,109.826797,1581.000000,5920879
11237,-472.255219,109.826797,1581.000000,5724790
11238,-463.606628,110.382530,1589.000000,5395817
11239,-454.562073,110.868797,1596.000000,5263977
11240,-445.420258,111.355064,1603.000000,5459304
11241,-434.284760,111.355064,1603.000000,5197411
11242,-425.261047,111.910797,1611.000000,4803681
11243,-414.069946,111.910797,1611.000000,3033172
11244,-402.878876,111.910797,1611.000000,14417662
11245,-389.742737,111.355064,1603.000000,16711422
11246,-380.496704,111.910797,1611.000000,16711422
11247,-370.910309,112.397064,1618.000000,7210023
11248,-363.227295,113.508530,1634.000000,4406341
11249,-353.383881,113.994797,1641.000000,4405047
11250,-343.651581,114.550529,1649.000000,3813677
11251,-332.196533,114.550529,1649.000000,3878701
11252,-322.297546,115.106262,1657.000000,3812915
11253,-312.287384,115.661995,1665.000000,4141362
11254,-302.166107,116.217728,1673.000000,4931131
11255,-291.933655,116.773468,1681.000000,4800570
11256,0.000000,0.000000,0.000000,4735035
11257,0.000000,0.000000,0.000000,4601657
11258,0.000000,0.000000,0.000000,4209206
11259,-143.691803,68.424667,985.000000,2298381
11260,-135.737869,67.868935,977.000000,1972492
11261,-127.895081,67.313202,969.000000,1905430
11262,-120.413521,66.896400,963.000000,1775120
11263,-113.133408,66.549065,958.000000,2035476
11264,-105.922768,66.201729,953.000000,1904144
11265,-98.989998,65.993332,950.000000,1510927
11266,-92.390663,65.993332,950.000000,1051657
11267,-86.242867,66.340668,955.000000,1380106
11268,-79.608795,66.340668,955.000000,592907
11269,-72.821907,66.201729,953.000000,1051657
11270,-66.201729,66.201729,953.000000,1969933
11271,-59.268959,65.854401,948.000000,1708300
11272,-52.794666,65.993332,950.000000,1247500
11273,-46.195332,65.993332,950.000000,1446155
11274,-39.804398,66.340668,955.000000,2166543
11275,-33.170334,66.340668,955.000000,1446156
11276,-26.397333,65.993332,950.000000,1314823
11277,-19.693800,65.645996,945.000000,1969933
11278,-13.268133,66.340668,955.000000,1838347
11279,-6.634067,66.340668,955.000000,1444615
11280,0.000000,65.993332,950.000000,1117193
11281,6.543760,65.437599,942.000000,1773080
11282,13.087520,65.437599,942.000000,1838865
11283,19.589600,65.298668,940.000000,1839630
11284,26.119467,65.298668,940.000000,1839888
11285,32.649334,65.298668,940.000000,2298386
11286,39.262558,65.437599,942.000000,1839636
11287,46.098080,65.854401,948.000000,1905678
11288,52.350079,65.437599,942.000000,1709328
11289,58.768799,65.298668,940.000000,1510670
11290,65.298668,65.298668,940.000000,1643275
11291,71.981361,65.437599,942.000000,1905166
11292,78.525116,65.437599,942.000000,1578255
11293,85.068878,65.437599,942.000000,1839118
11294,92.196159,65.854401,948.000000,1774608
11295,99.302597,66.201729,953.000000,1707783
11296,105.589333,65.993332,950.000000,1838607
11297,111.243919,65.437599,942.000000,1905936
11298,117.537598,65.298668,940.000000,2494738
11299,124.331436,65.437599,942.000000,2101776
11300,131.291992,65.645996,945.000000,2101777
11301,140.482437,66.896400,963.000000,1576715
11302,147.630554,67.104797,966.000000,1051143
11303,155.619217,67.660530,974.000000,985605
11304,163.885757,68.285728,983.000000,657157
11305,168.804001,67.521599,972.000000,854280
11306,172.485733,66.340668,955.000000,592398
11307,176.681519,65.437599,942.000000,5914142
11308,178.946136,63.909332,920.000000,7162920
11309,182.315262,62.867332,905.000000,7884844
11310,185.684402,61.894798,891.000000,8345136
11311,187.997635,60.644398,873.000000,9001013
11312,191.172256,59.741333,860.000000,9460790
11313,195.312469,59.185600,852.000000,9593916
11314,0.000000,0.000000,0.000000,8340521
11315,175.785400,50.224400,723.000000,7488808
11316,179.807510,49.946533,719.000000,7949110
11317,181.717850,49.112934,707.000000,8082227
11318,186.101196,48.973999,705.000000,8475700
11319,191.540436,49.112934,707.000000,8540474
11320,196.729599,49.182400,708.000000,8804408
11321,203.356720,49.599197,714.000000,8739124
11322,208.316635,49.599197,714.000000,8345402
11323,213.873962,49.738132,716.000000,8607294
11324,220.987350,50.224400,723.000000,8738632
11325,227.572800,50.571732,728.000000,8542524
11326,233.588608,50.780132,731.000000,8280127
11327,240.299088,51.127464,736.000000,9199432
11328,247.412476,51.544266,742.000000,9724240
11329,253.588058,51.752666,745.000000,10118750
11330,259.805328,51.961067,748.000000,11643327
11331,0.000000,0.000000,0.000000,16711421
11332,0.000000,0.000000,0.000000,15518152
11333,0.000000,0.000000,0.000000,9193678
11334,850.021912,157.411469,2266.000000,16449275
11335,865.763062,157.411469,2266.000000,16711422
11336,876.057983,156.438934,2252.000000,13460899
11337,897.245361,157.411469,2266.000000,11978199
11338,919.030090,158.453461,2281.000000,3490631
11339,941.433105,159.564926,2297.000000,5333400
11340,969.893555,161.648926,2327.000000,16645886
11341,986.058472,161.648926,2327.000000,16711422
11342,1009.114441,162.760391,2343.000000,16711422
11343,1039.832642,165.052795,2376.000000,6631486
11344,0.000000,0.000000,0.000000,7438663
11345,972.151245,149.561737,2153.000000,6511739
11346,0.000000,0.000000,0.000000,11730673
11347,1137.037354,169.707062,2443.000000,8137334
11348,974.506165,143.309738,2063.000000,11465139
11349,983.085327,142.476135,2051.000000,7554863
11350,957.459045,136.779861,1969.000000,12694463
11351,0.000000,0.000000,0.000000,16711422
11352,1221.890869,169.707062,2443.000000,16711422
11353,0.000000,0.000000,0.000000,8782094
11354,0.000000,0.000000,0.000000,3605340
11355,0.000000,0.000000,0.000000,16580350
11356,0.000000,0.000000,0.000000,16711422
11357,0.000000,0.000000,0.000000,16711422
11358,0.000000,0.000000,0.000000,16711422
11359,0.000000,0.000000,0.000000,16711422
11360,0.000000,0.000000,0.000000,5393759
11361,0.000000,0.000000,0.000000,5261918
11362,0.000000,0.000000,0.000000,4738400
11363,0.000000,0.000000,0.000000,5394015
11364,0.000000,0.000000,0.000000,5461345
11365,0.000000,0.000000,0.000000,5722467
11366,-747.947571,111.181396,1455.000000,5395048
11367,-737.840210,111.181396,1455.000000,5721958
11368,-730.733765,111.639877,1461.000000,5592683
11369,-717.625366,111.181396,1455.000000,5789812
11370,-710.435608,111.639877,1461.000000,5921139
11371,-706.038330,112.556839,1473.000000,6314611
11372,-695.805908,112.556839,1473.000000,6052730
11373,-685.573486,112.556839,1473.000000,5790582
11374,-678.550415,113.091728,1480.000000,5987701
11375,-668.269348,113.091728,1480.000000,5921912
11376,-660.655762,113.550209,1486.000000,6446468
11377,-656.022339,114.543587,1499.000000,6381182
11378,-642.594421,114.008690,1492.000000,6054522
11379,-632.230042,114.008690,1492.000000,6446720
11380,-627.700806,115.078476,1506.000000,6645380
11381,-619.698242,115.536957,1512.000000,6711683
11382,-609.194885,115.536957,1512.000000,6907525
11383,-601.463257,116.071854,1519.000000,6580097
11384,-593.245300,116.530334,1525.000000,6579586
11385,-582.651672,116.530334,1525.000000,6842755
11386,-574.683838,117.065224,1532.000000,6974093
11387,-566.618774,117.600121,1539.000000,6909067
11388,-558.456421,118.135010,1546.000000,7235972
11389,-547.716858,118.135010,1546.000000,6841730
11390,-536.977295,118.135010,1546.000000,6973572
11391,-528.620483,118.669907,1553.000000,6645120
11392,-520.166382,119.204796,1560.000000,6316923
11393,-513.900513,120.274582,1574.000000,6053750
11394,-502.966431,120.274582,1574.000000,5986415
11395,-492.032379,120.274582,1574.000000,5724012
11396,-483.237915,120.809479,1581.000000,5724013
11397,-474.644897,121.420784,1589.000000,5330028
11398,-463.606628,121.420784,1589.000000,5132900
11399,-452.568390,121.420784,1589.000000,5066596
11400,-445.420258,122.490570,1603.000000,4934755
11401,-434.284760,122.490570,1603.000000,5066081
11402,-425.261047,123.101875,1611.000000,4671578
11403,-415.869141,123.636772,1618.000000,3227726
11404,-402.878876,123.101875,1611.000000,14286590
11405,-389.742737,122.490570,1603.000000,16711422
11406,-380.496704,123.101875,1611.000000,16711422
11407,-369.305634,123.101875,1611.000000,7350582
11408,-364.783356,125.394279,1641.000000,3682103
11409,-353.383881,125.394279,1641.000000,4208960
11410,-341.984406,125.394279,1641.000000,3419954
11411,-332.196533,126.005585,1649.000000,3747635
11412,-322.297546,126.616890,1657.000000,3616048
11413,-310.786926,126.616890,1657.000000,3943982
11414,-302.166107,127.839508,1673.000000,4143668
11415,-290.544342,127.839508,1673.000000,5128253
11416,0.000000,0.000000,0.000000,5196094
11417,0.000000,0.000000,0.000000,5195073
11418,0.000000,0.000000,0.000000,4869185
11419,-142.962402,74.885063,980.000000,2299917
11420,-134.626404,74.044518,969.000000,1970961
11421,-126.443222,73.203972,958.000000,1708052
11422,-119.413200,72.974731,955.000000,1840404
11423,-112.542946,72.821907,953.000000,2037265
11424,-105.589333,72.592667,950.000000,1642768
11425,-98.781601,72.439842,948.000000,1773847
11426,-91.904396,72.210602,945.000000,1511180
11427,-85.339798,72.210602,945.000000,1248522
11428,-78.525116,71.981361,942.000000,1248777
11429,-72.210602,72.210602,945.000000,986634
11430,-65.854401,72.439842,948.000000,920328
11431,-59.081398,72.210602,945.000000,1839884
11432,-52.350079,71.981361,942.000000,855046
11433,-45.806320,71.981361,942.000000,1445909
11434,-39.387600,72.210602,945.000000,1643537
11435,-32.927200,72.439842,948.000000,1249805
11436,-26.341759,72.439842,948.000000,1576974
11437,-19.631279,71.981361,942.000000,1445383
11438,-13.059733,71.828529,940.000000,2035980
11439,-6.585440,72.439842,948.000000,1642253
11440,0.000000,72.439842,948.000000,856330
11441,6.529867,71.828529,940.000000,1380363
11442,12.948586,71.217224,932.000000,1577741
11443,19.381199,71.064400,930.000000,1709070
11444,25.897173,71.217224,932.000000,1512213
11445,32.371468,71.217224,932.000000,1773328
11446,39.054161,71.599289,937.000000,1643278
11447,45.709064,71.828529,940.000000,1905938
11448,52.072212,71.599289,937.000000,1709070
11449,58.581238,71.599289,937.000000,1709331
11450,65.090263,71.599289,937.000000,1709066
11451,71.599289,71.599289,937.000000,2035980
11452,78.108322,71.599289,937.000000,2035214
11453,84.617348,71.599289,937.000000,1643533
11454,91.612640,71.981361,942.000000,1839374
11455,98.469002,72.210602,945.000000,1249293
11456,105.033600,72.210602,945.000000,1576203
11457,110.653450,71.599289,937.000000,1772813
11458,116.912399,71.446465,935.000000,2430221
11459,123.671501,71.599289,937.000000,2036497
11460,130.597336,71.828529,940.000000,2364426
11461,137.418961,71.981361,942.000000,1643534
11462,147.172073,73.586037,963.000000,1380360
11463,154.341034,73.815277,966.000000,788745
11464,162.385284,74.426582,974.000000,986119
11465,169.672333,74.655823,977.000000,722440
11466,174.472473,73.815277,966.000000,658181
11467,178.744675,72.821907,953.000000,2100239
11468,183.225281,71.981361,942.000000,5518624
11469,183.322525,69.536133,910.000000,6570278
11470,186.726395,68.466347,896.000000,7161900
11471,188.428329,66.861664,875.000000,7555887
11472,191.172256,65.715462,860.000000,7950384
11473,195.312469,65.104156,852.000000,8410681
11474,199.105362,64.416435,843.000000,9131056
11475,0.000000,0.000000,0.000000,7489320
11476,182.808472,55.858147,731.000000,7619892
11477,186.344330,55.399666,725.000000,7950124
11478,190.060791,55.017597,720.000000,8344372
11479,194.791473,54.941185,719.000000,8212535
11480,200.063995,55.017597,720.000000,8672572
11481,204.780777,54.941185,719.000000,8803896
11482,210.650711,55.170425,722.000000,8147513
11483,215.964920,55.246838,723.000000,8278841
11484,223.432587,55.858147,731.000000,8410689
11485,229.448395,56.087387,734.000000,8476479
11486,235.505890,56.316628,737.000000,8739395
11487,241.278564,56.469452,739.000000,9331788
11488,247.745911,56.775105,743.000000,9921358
11489,255.289993,57.309998,750.000000,9594461
11490,263.278656,57.921307,758.000000,11246533
11491,0.000000,0.000000,0.000000,16711422
11492,0.000000,0.000000,0.000000,11144825
11493,0.000000,0.000000,0.000000,16711422
11494,0.000000,0.000000,0.000000,12102518
11495,865.763062,173.152603,2266.000000,10331841
11496,887.339417,174.298813,2281.000000,16711407
11497,0.000000,0.000000,0.000000,16711422
11498,807.022034,153.055908,2003.000000,8147229
11499,816.427795,152.215363,1992.000000,6454334
11500,0.000000,0.000000,0.000000,10221822
11501,986.058472,177.813828,2327.000000,16711422
11502,1009.114441,179.036438,2343.000000,8738402
11503,876.592896,153.055908,2003.000000,6319419
11504,880.281555,151.298401,1980.000000,5181493
11505,0.000000,0.000000,0.000000,16711422
11506,0.000000,0.000000,0.000000,12027428
11507,949.004944,155.806778,2039.000000,6978632
11508,963.169189,155.806778,2039.000000,5257031
11509,943.781067,150.457855,1969.000000,13754078
11510,0.000000,0.000000,0.000000,15000819
11511,1196.535522,185.378738,2426.000000,16711422
11512,1221.890869,186.677765,2443.000000,16711422
11513,0.000000,0.000000,0.000000,8257814
11514,0.000000,0.000000,0.000000,3937123
11515,0.000000,0.000000,0.000000,16318206
11516,0.000000,0.000000,0.000000,16711422
11517,0.000000,0.000000,0.000000,16711422
11518,0.000000,0.000000,0.000000,16711422
11519,0.000000,0.000000,0.000000,16711422
11520,0.000000,0.000000,0.000000,5394014
11521,0.000000,0.000000,0.000000,5459032
11522,0.000000,0.000000,0.000000,5065307
11523,0.000000,0.000000,0.000000,5131355
11524,0.000000,0.000000,0.000000,5393501
11525,0.000000,0.000000,0.000000,5197665
11526,-747.947571,121.288795,1455.000000,5459811
11527,-737.840210,121.288795,1455.000000,5527147
11528,-727.732788,121.288795,1455.000000,5854316
11529,-720.584656,121.788956,1461.000000,5723502
11530,-710.435608,121.788956,1461.000000,5789552
11531,-703.162415,122.289116,1467.000000,6182769
11532,-692.971680,122.289116,1467.000000,5986164
11533,-685.573486,122.789276,1473.000000,5856118
11534,-675.341003,122.789276,1473.000000,5855862
11535,-668.269348,123.372795,1480.000000,5987191
11536,-660.655762,123.872955,1486.000000,6773630
11537,-652.958862,124.373116,1492.000000,6250364
11538,-642.594421,124.373116,1492.000000,6185083
11539,-635.196228,124.956635,1499.000000,6250624
11540,-627.700806,125.540161,1506.000000,6446976
11541,-619.698242,126.040321,1512.000000,6316418
11542,-609.194885,126.040321,1512.000000,6250877
11543,-601.463257,126.623840,1519.000000,6250621
11544,-590.911255,126.623840,1519.000000,6381951
11545,-580.359253,126.623840,1519.000000,6644098
11546,-574.683838,127.707520,1532.000000,6710395
11547,-566.618774,128.291031,1539.000000,6710659
11548,-558.456421,128.874557,1546.000000,6513025
11549,-547.716858,128.874557,1546.000000,6054269
11550,-541.839966,130.041595,1560.000000,6381690
11551,-528.620483,129.458084,1553.000000,6381690
11552,-520.166382,130.041595,1560.000000,6249848
11553,-513.900513,131.208633,1574.000000,5791346
11554,-502.966431,131.208633,1574.000000,5723498
11555,-492.032379,131.208633,1574.000000,5395811
11556,-483.237915,131.792160,1581.000000,5460836
11557,-472.255219,131.792160,1581.000000,5263460
11558,-465.648956,133.042557,1596.000000,5262433
11559,-454.562073,133.042557,1596.000000,5000288
11560,-445.420258,133.626083,1603.000000,4868702
11561,-434.284760,133.626083,1603.000000,5064798
11562,-423.149231,133.626083,1603.000000,5064540
11563,-415.869141,134.876480,1618.000000,3490898
11564,-402.878876,134.292953,1611.000000,14286590
11565,-389.742737,133.626083,1603.000000,16711422
11566,-378.607208,133.626083,1603.000000,16579580
11567,-369.305634,134.292953,1611.000000,7283263
11568,-363.227295,136.210236,1634.000000,3419698
11569,-353.383881,136.793762,1641.000000,3683634
11570,-341.984406,136.793762,1641.000000,3288620
11571,-332.196533,137.460632,1649.000000,3878446
11572,-322.297546,138.127518,1657.000000,3352876
11573,-312.287384,138.794403,1665.000000,3681834
11574,-302.166107,139.461273,1673.000000,4010286
11575,-290.544342,139.461273,1673.000000,4274229
11576,0.000000,0.000000,0.000000,4472372
11577,0.000000,0.000000,0.000000,4603198
11578,0.000000,0.000000,0.000000,4080448
11579,-142.524750,81.442719,977.000000,1971980
11580,-134.209595,80.525757,966.000000,2037006
11581,-125.783295,79.442078,953.000000,1643279
11582,-118.537918,79.025276,948.000000,2036496
11583,-111.598198,78.775200,945.000000,1315601
11584,-104.477867,78.358398,940.000000,2035737
11585,-97.947998,78.358398,940.000000,1249292
11586,-91.126373,78.108322,937.000000,1577227
11587,-84.617348,78.108322,937.000000,1707274
