11150,194.854004,58.456200,935.000000,1905420
11151,200.272400,58.143600,930.000000,10452054
11152,204.509857,57.518398,920.000000,13208151
11153,209.296112,57.080757,913.000000,13735521
11154,213.276550,56.455559,903.000000,14325855
11155,218.333725,56.142960,898.000000,14456930
11156,222.821274,55.705318,891.000000,14653534
11157,227.982651,55.455238,887.000000,14719076
11158,232.824478,55.142639,882.000000,14719842
11159,237.054993,54.704998,875.000000,14589538
11160,242.577591,54.579960,873.000000,14128228
11161,245.509094,53.892239,862.000000,14195311
11162,0.000000,0.000000,0.000000,14521724
11163,0.000000,0.000000,0.000000,13549505
11164,0.000000,0.000000,0.000000,16711418
11165,668.963989,133.792801,2140.000000,16711422
11166,687.983948,134.605560,2153.000000,16711422
11167,702.940125,134.605560,2153.000000,15728346
11168,727.232605,136.356125,2181.000000,9079738
11169,746.808350,137.168884,2194.000000,7436469
11170,762.049316,137.168884,2194.000000,7036029
11171,782.250244,138.044159,2208.000000,9809554
11172,808.064026,139.857239,2237.000000,16645886
11173,829.126343,140.795044,2252.000000,16711422
11174,844.770203,140.795044,2252.000000,16711422
11175,865.763062,141.670319,2266.000000,16711422
11176,881.504211,141.670319,2266.000000,16711422
11177,903.184753,142.608124,2281.000000,16711422
11178,925.476624,143.608444,2297.000000,16711422
11179,947.580872,144.546234,2312.000000,16711422
11180,969.893555,145.484039,2327.000000,16711422
11181,986.058472,145.484039,2327.000000,16711422
11182,1016.005554,147.484680,2359.000000,16711422
11183,1032.392700,147.484680,2359.000000,16711422
11184,1056.337891,148.547516,2376.000000,13031872
11185,0.000000,0.000000,0.000000,7439178
11186,0.000000,0.000000,0.000000,13369086
11187,0.000000,0.000000,0.000000,16711422
11188,992.456360,131.354523,2101.000000,13549988
11189,988.837158,128.978760,2063.000000,10862208
11190,0.000000,0.000000,0.000000,16711417
11191,949.435669,120.350998,1925.000000,9402748
11192,0.000000,0.000000,0.000000,12962021
11193,0.000000,0.000000,0.000000,16711412
11194,0.000000,0.000000,0.000000,16711408
11195,0.000000,0.000000,0.000000,16711422
11196,0.000000,0.000000,0.000000,16711422
11197,0.000000,0.000000,0.000000,16711422
11198,0.000000,0.000000,0.000000,16711422
11199,0.000000,0.000000,0.000000,16711422
11200,0.000000,0.000000,0.000000,4871262
11201,0.000000,0.000000,0.000000,5459035
11202,0.000000,0.000000,0.000000,4935004
11203,0.000000,0.000000,0.000000,5526117
11204,0.000000,0.000000,0.000000,5591906
11205,0.000000,0.000000,0.000000,5854054
11206,-747.947571,101.073997,1455.000000,5657702
11207,-737.840210,101.073997,1455.000000,5657960
11208,-727.732788,101.073997,1455.000000,5920622
11209,-720.584656,101.490799,1461.000000,6511733
11210,-710.435608,101.490799,1461.000000,5988212
11211,-703.162415,101.907600,1467.000000,6119281
11212,-692.971680,101.907600,1467.000000,6512244
11213,-685.573486,102.324402,1473.000000,6250090
11214,-675.341003,102.324402,1473.000000,6184304
11215,-668.269348,102.810661,1480.000000,6380405
11216,-660.655762,103.227463,1486.000000,6446967
11217,-652.958862,103.644264,1492.000000,6643832
11218,-642.594421,103.644264,1492.000000,6578550
11219,-635.196228,104.130531,1499.000000,6317179
11220,-630.201599,105.033600,1512.000000,6908033
11221,-622.567200,105.519867,1519.000000,7235455
11222,-612.015198,105.519867,1519.000000,7039362
11223,-601.463257,105.519867,1519.000000,6709629
11224,-590.911255,105.519867,1519.000000,6644093
11225,-582.651672,105.936668,1525.000000,6580606
11226,-577.309692,106.909195,1539.000000,7499139
11227,-566.618774,106.909195,1539.000000,6974079
11228,-558.456421,107.395462,1546.000000,7104127
11229,-545.236938,106.909195,1539.000000,6382713
11230,-536.977295,107.395462,1546.000000,6775927
11231,-531.003174,108.367996,1560.000000,6447985
11232,-520.166382,108.367996,1560.000000,6117994
11233,-513.900513,109.340530,1574.000000,6314600
11234,-502.966431,109.340530,1574.000000,5920611
11235,-492.032379,109.340530,1574.000000,5657954
11236,-483.237915,109.826797,1581.000000,5657449
11237,-472.255219,109.826797,1581.000000,5461866
11238,-461.272552,109.826797,1581.000000,5198689
11239,-452.568390,110.382530,1589.000000,5262687
11240,-443.475189,110.868797,1596.000000,4868696
11241,-434.284760,111.355064,1603.000000,4867409
11242,-425.261047,111.910797,1611.000000,4210767
11243,-414.069946,111.910797,1611.000000,2636347
11244,-400.878235,111.355064,1603.000000,14548722
11245,-389.742737,111.355064,1603.000000,16447473
11246,-380.496704,111.910797,1611.000000,16445420
11247,-369.305634,111.910797,1611.000000,6816536
11248,-363.227295,113.508530,1634.000000,4208959
11249,-353.383881,113.994797,1641.000000,4667955
11250,-343.651581,114.550529,1649.000000,4077868
11251,-332.196533,114.550529,1649.000000,4076597
11252,-322.297546,115.106262,1657.000000,4470838
11253,-312.287384,115.661995,1665.000000,4799294
11254,-302.166107,116.217728,1673.000000,5524549
11255,-290.544342,116.217728,1673.000000,5458241
11256,0.000000,0.000000,0.000000,5393484
11257,0.000000,0.000000,0.000000,5195076
11258,0.000000,0.000000,0.000000,4802883
11259,-143.691803,68.424667,985.000000,2560269
11260,-135.737869,67.868935,977.000000,2038293
11261,-127.895081,67.313202,969.000000,2169363
11262,-120.413521,66.896400,963.000000,1972244
11263,-113.133408,66.549065,958.000000,1709324
11264,-106.478508,66.549065,958.000000,1838603
11265,-99.511002,66.340668,955.000000,1510922
11266,-93.168694,66.549065,958.000000,1446412
11267,-86.513786,66.549065,958.000000,1316106
11268,-79.858879,66.549065,958.000000,986892
11269,-73.203972,66.549065,958.000000,1446158
11270,-66.340668,66.340668,955.000000,1642000
11271,-59.393997,65.993332,950.000000,2166279
11272,-52.961384,66.201729,953.000000,1707787
11273,-46.584347,66.549065,958.000000,1512203
11274,-40.054478,66.757469,961.000000,2298126
11275,-33.274532,66.549065,958.000000,1708045
11276,-26.536266,66.340668,955.000000,1642759
11277,-20.027239,66.757469,961.000000,1840136
11278,-13.379280,66.896400,963.000000,985861
11279,-6.634067,66.340668,955.000000,985608
11280,0.000000,65.993332,950.000000,1708819
11281,6.620173,66.201729,953.000000,2101520
11282,13.198667,65.993332,950.000000,2101266
11283,19.756319,65.854401,948.000000,2167311
11284,26.341759,65.854401,948.000000,1971468
11285,32.927200,65.854401,948.000000,1774863
11286,39.512638,65.854401,948.000000,1840656
11287,46.098080,65.854401,948.000000,2299409
11288,52.683517,65.854401,948.000000,1971729
11289,59.081398,65.645996,945.000000,1970962
11290,65.645996,65.645996,945.000000,1906441
11291,72.210602,65.645996,945.000000,1840661
11292,79.025276,65.854401,948.000000,2102550
11293,85.610718,65.854401,948.000000,1841170
11294,92.876930,66.340668,955.000000,1579284
11295,100.136200,66.757469,961.000000,1773833
11296,106.478508,66.549065,958.000000,1903882
11297,112.188667,65.993332,950.000000,1840659
11298,118.537918,65.854401,948.000000,1907986
11299,124.727394,65.645996,945.000000,2300437
11300,135.043198,67.521599,972.000000,1775628
11301,141.357712,67.313202,969.000000,1643020
11302,148.547516,67.521599,972.000000,2035474
11303,156.577866,68.077332,980.000000,1707274
11304,163.885757,68.285728,983.000000,1312004
11305,169.672333,67.868935,977.000000,1050887
11306,174.472473,67.104797,966.000000,1379593
11307,178.744675,66.201729,953.000000,1378822
11308,184.392319,65.854401,948.000000,1904142
11309,189.366135,65.298668,940.000000,1709319
11310,194.228790,64.742935,932.000000,3941383
11311,199.195663,64.256668,925.000000,12551499
11312,203.842987,63.700932,917.000000,12617299
11313,207.462189,62.867332,905.000000,13143128
11314,211.623245,62.242134,896.000000,13733976
11315,216.631790,61.894798,891.000000,14259033
11316,221.820953,61.616932,887.000000,14522457
11317,225.669403,60.991734,878.000000,14719328
11318,230.448715,60.644398,873.000000,15046756
11319,234.887634,60.227600,867.000000,15178084
11320,238.965332,59.741333,860.000000,14981729
11321,243.230576,59.324532,854.000000,14981473
11322,247.412476,58.907734,848.000000,14588006
11323,251.809723,58.560398,843.000000,14785636
11324,257.665741,58.560398,843.000000,14719068
11325,0.000000,0.000000,0.000000,14125961
11326,0.000000,0.000000,0.000000,13734778
11327,0.000000,0.000000,0.000000,13216942
11328,275.087982,57.309998,825.000000,13753807
11329,279.457458,57.032131,821.000000,15132901
11330,0.000000,0.000000,0.000000,16382961
11331,0.000000,0.000000,0.000000,16711406
11332,803.006836,154.424393,2223.000000,14139056
11333,829.126343,156.438934,2252.000000,10715549
11334,850.021912,157.411469,2266.000000,14016493
11335,860.414124,156.438934,2252.000000,16186878
11336,876.057983,156.438934,2252.000000,12536999
11337,897.245361,157.411469,2266.000000,11779794
11338,919.030090,158.453461,2281.000000,5853770
11339,947.580872,160.606934,2312.000000,6448013
11340,969.893555,161.648926,2327.000000,16711422
11341,986.058472,161.648926,2327.000000,16711422
11342,1009.114441,162.760391,2343.000000,16711422
11343,876.592896,139.141724,2003.000000,6894140
11344,885.616638,138.377594,1992.000000,7243843
11345,0.000000,0.000000,0.000000,6775433
11346,0.000000,0.000000,0.000000,11861752
11347,1144.949585,170.888000,2460.000000,8202869
11348,974.506165,143.309738,2063.000000,11598519
11349,983.085327,142.476135,2051.000000,7100196
11350,962.807983,137.543991,1980.000000,13224130
11351,0.000000,0.000000,0.000000,16711422
11352,1230.393555,170.888000,2460.000000,16711422
11353,0.000000,0.000000,0.000000,8847627
11354,0.000000,0.000000,0.000000,3998814
11355,0.000000,0.000000,0.000000,16645886
11356,0.000000,0.000000,0.000000,16711422
11357,0.000000,0.000000,0.000000,16711422
11358,0.000000,0.000000,0.000000,16711422
11359,0.000000,0.000000,0.000000,16711422
11360,0.000000,0.000000,0.000000,5263716
11361,0.000000,0.000000,0.000000,5131614
11362,0.000000,0.000000,0.000000,5262943
11363,0.000000,0.000000,0.000000,5656673
11364,0.000000,0.000000,0.000000,5461093
11365,0.000000,0.000000,0.000000,5787750
11366,-747.947571,111.181396,1455.000000,5658213
11367,-737.840210,111.181396,1455.000000,5919590
11368,-727.732788,111.181396,1455.000000,5789549
11369,-720.584656,111.639877,1461.000000,5987185
11370,-710.435608,111.639877,1461.000000,6184058
11371,-706.038330,112.556839,1473.000000,6381686
11372,-695.805908,112.556839,1473.000000,6708860
11373,-685.573486,112.556839,1473.000000,6446966
11374,-678.550415,113.091728,1480.000000,6316666
11375,-668.269348,113.091728,1480.000000,6315900
11376,-660.655762,113.550209,1486.000000,6579587
11377,-656.022339,114.543587,1499.000000,6775937
11378,-642.594421,114.008690,1492.000000,6776441
11379,-632.230042,114.008690,1492.000000,6775938
11380,-630.201599,115.536957,1512.000000,6974598
11381,-619.698242,115.536957,1512.000000,7302533
11382,-609.194885,115.536957,1512.000000,7563655
11383,-601.463257,116.071854,1519.000000,7105414
11384,-593.245300,116.530334,1525.000000,6974334
11385,-585.326111,117.065224,1532.000000,7039624
11386,-577.309692,117.600121,1539.000000,7040650
11387,-566.618774,117.600121,1539.000000,7106439
11388,-555.927856,117.600121,1539.000000,7237508
11389,-547.716858,118.135010,1546.000000,6908541
11390,-536.977295,118.135010,1546.000000,6842492
11391,-528.620483,118.669907,1553.000000,6645114
11392,-520.166382,119.204796,1560.000000,6709880
11393,-513.900513,120.274582,1574.000000,6053230
11394,-502.966431,120.274582,1574.000000,5659241
11395,-494.220581,120.809479,1581.000000,5920102
11396,-483.237915,120.809479,1581.000000,5527143
11397,-474.644897,121.420784,1589.000000,5330021
11398,-463.606628,121.420784,1589.000000,5132897
11399,-452.568390,121.420784,1589.000000,5131871
11400,-443.475189,121.955681,1596.000000,5000283
11401,-434.284760,122.490570,1603.000000,4869206
11402,-425.261047,123.101875,1611.000000,4408659
11403,-414.069946,123.101875,1611.000000,2897474
11404,-402.878876,123.101875,1611.000000,14286585
11405,-389.742737,122.490570,1603.000000,16514294
11406,-380.496704,123.101875,1611.000000,16447218
11407,-369.305634,123.101875,1611.000000,6950692
11408,-364.783356,125.394279,1641.000000,3617334
11409,-355.106659,126.005585,1649.000000,4799802
11410,-343.651581,126.005585,1649.000000,4142891
11411,-333.808167,126.616890,1657.000000,3879739
11412,-322.297546,126.616890,1657.000000,4600633
11413,-310.786926,126.616890,1657.000000,4273985
11414,-302.166107,127.839508,1673.000000,4866112
11415,-290.544342,127.839508,1673.000000,5589834
11416,-278.922546,127.839508,1673.000000,5525328
11417,0.000000,0.000000,0.000000,5592144
11418,0.000000,0.000000,0.000000,5067847
11419,-143.691803,75.267136,985.000000,2495762
11420,-135.043198,74.273758,972.000000,2299158
11421,-126.839188,73.433212,961.000000,2496023
11422,-119.413200,72.974731,955.000000,2233616
11423,-112.779129,72.974731,955.000000,2037007
11424,-105.922768,72.821907,953.000000,2429465
11425,-98.989998,72.592667,950.000000,1839372
11426,-92.196159,72.439842,948.000000,1641997
11427,-85.610718,72.439842,948.000000,1707533
11428,-79.025276,72.439842,948.000000,1839113
11429,-72.592667,72.592667,950.000000,855308
11430,-65.993332,72.592667,950.000000,2101517
11431,-59.268959,72.439842,948.000000,1773323
11432,-52.516800,72.210602,945.000000,1182731
11433,-46.098080,72.439842,948.000000,1970452
11434,-39.721039,72.821907,953.000000,1838865
11435,-33.170334,72.974731,955.000000,1774601
11436,-26.397333,72.592667,950.000000,1379849
11437,-19.693800,72.210602,945.000000,1249549
11438,-13.309813,73.203972,958.000000,1643019
11439,-6.634067,72.974731,955.000000,1051912
11440,0.000000,72.592667,950.000000,1248264
11441,6.585440,72.439842,948.000000,1709325
11442,13.059733,71.828529,940.000000,1840661
11443,19.589600,71.828529,940.000000,1970448
11444,26.119467,71.828529,940.000000,1905936
11445,32.649334,71.828529,940.000000,1774861
11446,39.179199,71.828529,940.000000,1644305
11447,45.709064,71.828529,940.000000,1513233
11448,52.238934,71.828529,940.000000,2430225
11449,58.581238,71.599289,937.000000,2298901
11450,65.298668,71.828529,940.000000,1708810
11451,71.828529,71.828529,940.000000,2560787
11452,78.358398,71.828529,940.000000,2233106
11453,85.068878,71.981361,942.000000,1971480
11454,92.390663,72.592667,950.000000,1972242
11455,99.302597,72.821907,953.000000,1709325
11456,105.589333,72.592667,950.000000,1774853
11457,111.598198,72.210602,945.000000,1708561
11458,117.537598,71.828529,940.000000,1841936
11459,124.331436,71.981361,942.000000,2889234
11460,131.291992,72.210602,945.000000,2366482
11461,140.482437,73.586037,963.000000,2626319
11462,147.172073,73.586037,963.000000,1706764
11463,155.299683,74.273758,972.000000,1445902
11464,163.885757,75.114304,983.000000,1248259
11465,170.714325,75.114304,983.000000,985351
11466,175.556152,74.273758,972.000000,1117190
11467,179.682480,73.203972,958.000000,1182987
11468,184.392319,72.439842,948.000000,1511181
11469,189.366135,71.828529,940.000000,2232329
11470,194.854004,71.446465,935.000000,6051388
11471,199.195663,70.682335,925.000000,11170890
11472,202.953812,69.765373,913.000000,11697740
11473,207.462189,69.154068,905.000000,11893584
11474,211.150879,68.313522,894.000000,12354129
11475,215.659256,67.778625,887.000000,13143125
11476,219.570236,67.090904,878.000000,13406296
11477,223.356171,66.403183,869.000000,14259291
11478,228.864868,66.250359,867.000000,14784608
11479,232.449356,65.562637,858.000000,15112801
11480,237.853867,65.409813,856.000000,15375458
11481,241.521698,64.798508,848.000000,15179102
11482,245.370163,64.263611,841.000000,15309680
11483,250.614883,64.110786,839.000000,15571811
11484,256.443146,64.110786,839.000000,15113311
11485,261.020996,63.805134,835.000000,14981220
11486,264.904175,63.346653,829.000000,14653036
11487,270.662964,63.346653,829.000000,13929816
11488,273.754242,62.735344,821.000000,13209173
11489,278.095917,62.429691,817.000000,13076562
11490,282.729340,62.200451,814.000000,12351566
11491,283.423981,61.130665,800.000000,12678748
11492,288.258881,60.977840,798.000000,11432290
11493,291.961456,60.595772,793.000000,11365988
11494,294.844299,60.060879,786.000000,11106408
11495,299.540253,59.908051,784.000000,10847122
11496,0.000000,0.000000,0.000000,12895407
11497,0.000000,0.000000,0.000000,14472661
11498,0.000000,0.000000,0.000000,9204559
11499,0.000000,0.000000,0.000000,7831109
11500,976.562378,179.036438,2343.000000,10551038
11501,986.058472,177.813828,2327.000000,16711422
11502,1009.114441,179.036438,2343.000000,9395298
11503,876.592896,153.055908,2003.000000,5861423
11504,885.616638,152.215363,1992.000000,4921402
11505,0.000000,0.000000,0.000000,16711422
11506,0.000000,0.000000,0.000000,12288271
11507,954.590088,156.723740,2051.000000,6979904
11508,968.837708,156.723740,2051.000000,5977674
