9856,117.593170,7.349573,1058.000000,1118221
9857,124.588463,7.328733,1055.000000,1314314
9858,130.291672,7.238427,1042.000000,987402
9859,136.342224,7.175907,1033.000000,1575689
9860,141.711990,7.085600,1020.000000,1117452
9861,147.922318,7.043920,1014.000000,1643286
9862,154.507751,7.023080,1011.000000,1248779
9863,160.731964,6.988347,1006.000000,1445644
9864,166.219833,6.925827,997.000000,1906965
9865,173.666656,6.946667,1000.000000,1840402
9866,180.071487,6.925827,997.000000,1710622
9867,186.434631,6.904986,994.000000,2301219
9868,193.923141,6.925827,997.000000,2498846
9869,200.848969,6.925827,997.000000,2630179
9870,208.399994,6.946667,1000.000000,3353398
9871,0.000000,0.000000,0.000000,4475464
9872,0.000000,0.000000,0.000000,4600392
9873,0.000000,0.000000,0.000000,3484737
9874,0.000000,0.000000,0.000000,3092791
9875,0.000000,0.000000,0.000000,3485240
9876,0.000000,0.000000,0.000000,3289657
9877,0.000000,0.000000,0.000000,3682878
9878,0.000000,0.000000,0.000000,3945796
9879,0.000000,0.000000,0.000000,4143685
9880,0.000000,0.000000,0.000000,4934998
9881,0.000000,0.000000,0.000000,4737101
9882,157.842163,3.758147,541.000000,9938837
9883,161.002884,3.744253,539.000000,16645886
9884,163.830185,3.723413,536.000000,15590629
9885,166.928391,3.709520,534.000000,13943485
9886,170.637924,3.709520,534.000000,12292742
9887,173.367950,3.688680,531.000000,10049604
9888,176.723190,3.681733,530.000000,9787455
9889,0.000000,0.000000,0.000000,9262659
9890,0.000000,0.000000,0.000000,9263168
9891,0.000000,0.000000,0.000000,9263165
9892,195.784851,3.765093,542.000000,9197121
9893,199.549942,3.765093,542.000000,8934463
9894,202.939911,3.758147,541.000000,8475963
9895,205.933929,3.744253,539.000000,8605756
9896,208.900162,3.730360,537.000000,8475200
9897,212.234558,3.723413,536.000000,8737343
9898,215.555069,3.716467,535.000000,8671546
9899,219.271530,3.716467,535.000000,8147773
9900,0.000000,0.000000,0.000000,8607805
9901,0.000000,0.000000,0.000000,8870471
9902,0.000000,0.000000,0.000000,9925475
9903,0.000000,0.000000,0.000000,11375502
9904,0.000000,0.000000,0.000000,12693432
9905,1087.743774,16.734520,2409.000000,13879251
9906,1104.478271,16.734520,2409.000000,14867943
9907,1129.125122,16.852613,2426.000000,15985908
9908,1154.008057,16.970707,2443.000000,16449278
9909,1162.830322,16.852613,2426.000000,16711422
9910,1187.949463,16.970707,2443.000000,16711422
9911,1204.920166,16.970707,2443.000000,16711422
9912,1221.890869,16.970707,2443.000000,16711422
9913,0.000000,0.000000,0.000000,16711422
9914,0.000000,0.000000,0.000000,16711422
9915,0.000000,0.000000,0.000000,16711422
9916,0.000000,0.000000,0.000000,16711422
9917,0.000000,0.000000,0.000000,16711422
9918,0.000000,0.000000,0.000000,16711422
9919,0.000000,0.000000,0.000000,16711422
9920,0.000000,0.000000,0.000000,6314094
9921,0.000000,0.000000,0.000000,5986665
9922,0.000000,0.000000,0.000000,5658995
9923,0.000000,0.000000,0.000000,6578544
9924,0.000000,0.000000,0.000000,6446711
9925,-758.054993,20.214800,1455.000000,6118260
9926,-751.031921,20.298161,1461.000000,6182502
9927,-740.882812,20.298161,1461.000000,6116454
9928,-733.734680,20.381519,1467.000000,6248551
9929,-723.543945,20.381519,1467.000000,5985895
9930,-716.270813,20.464880,1473.000000,5985900
9931,-706.038330,20.464880,1473.000000,5789549
9932,-695.805908,20.464880,1473.000000,5789807
9933,-691.624023,20.645493,1486.000000,6249579
9934,-681.301270,20.645493,1486.000000,6511736
9935,-673.687744,20.728853,1492.000000,6380909
9936,-660.655762,20.645493,1486.000000,6445933
9937,-656.022339,20.826107,1499.000000,6642034
9938,-648.624146,20.923359,1506.000000,6249842
9939,-635.196228,20.826107,1499.000000,6314612
9940,-633.119202,21.103973,1519.000000,6380145
9941,-625.026306,21.187332,1525.000000,6249069
9942,-612.015198,21.103973,1519.000000,6380398
9943,-601.463257,21.103973,1519.000000,6577521
9944,-593.245300,21.187332,1525.000000,6839931
9945,-588.000610,21.381840,1539.000000,6511992
9946,-579.935486,21.479094,1546.000000,6118774
9947,-569.195984,21.479094,1546.000000,6513269
9948,-558.456421,21.479094,1546.000000,6512761
9949,-550.196838,21.576345,1553.000000,6382199
9950,-541.839966,21.673599,1560.000000,6118508
9951,-531.003174,21.673599,1560.000000,5921387
9952,-522.500488,21.770853,1567.000000,5657189
9953,-513.900513,21.868107,1574.000000,5525088
9954,-502.966431,21.868107,1574.000000,5066845
9955,-496.721405,22.076506,1589.000000,4738138
9956,-485.683136,22.076506,1589.000000,5396066
9957,-476.735840,22.173759,1596.000000,5326940
9958,-467.691284,22.271013,1603.000000,4670290
9959,-456.555756,22.271013,1603.000000,4408405
9960,-445.420258,22.271013,1603.000000,4670286
9961,-434.284760,22.271013,1603.000000,4078922
9962,-423.149231,22.271013,1603.000000,4735056
9963,-414.069946,22.382160,1611.000000,2502712
9964,-402.878876,22.382160,1611.000000,15269629
9965,-391.687805,22.382160,1611.000000,16447988
9966,-382.150024,22.479412,1618.000000,16512754
9967,-370.910309,22.479412,1618.000000,6095106
9968,-366.561707,22.910107,1649.000000,3814704
9969,-355.106659,22.910107,1649.000000,3682606
9970,-343.651581,22.910107,1649.000000,2893601
9971,-335.419800,23.132401,1665.000000,3091751
9972,-325.409637,23.243546,1673.000000,3812904
9973,-313.787872,23.243546,1673.000000,3288364
9974,-302.166107,23.243546,1673.000000,3158577
9975,-293.496674,23.479733,1690.000000,3224877
9976,-281.756805,23.479733,1690.000000,6252882
9977,-271.295105,23.590879,1698.000000,4668223
9978,-260.722290,23.702026,1706.000000,4604742
9979,-248.871277,23.702026,1706.000000,5194569
9980,-238.270660,23.827066,1715.000000,7845535
9981,-226.357132,23.827066,1715.000000,4733517
9982,-216.569275,24.063253,1732.000000,5261130
9983,-204.537643,24.063253,1732.000000,7295072
9984,-194.506668,24.313334,1750.000000,7296883
9985,-183.287796,24.438374,1759.000000,5920350
9986,-171.068604,24.438374,1759.000000,5724514
9987,-159.662186,24.563414,1768.000000,5394779
9988,-148.880951,24.813494,1786.000000,9742755
9989,-136.474213,24.813494,1786.000000,3949158
9990,-124.067467,24.813494,1786.000000,7698540
9991,-111.660721,24.813494,1786.000000,5723738
9992,0.000000,0.000000,0.000000,5658464
9993,0.000000,0.000000,0.000000,3935782
9994,0.000000,0.000000,0.000000,9132086
9995,-36.296333,14.518533,1045.000000,7816232
9996,-28.786985,14.393493,1036.000000,7553824
9997,-21.381840,14.254560,1026.000000,7488280
9998,-14.254560,14.254560,1026.000000,6435093
9999,-7.127280,14.254560,1026.000000,5318155
10000,0.000000,14.254560,1026.000000,4792330
10001,7.127280,14.254560,1026.000000,4398874
10002,14.254560,14.254560,1026.000000,5979953
10003,21.381840,14.254560,1026.000000,8348751
10004,28.620266,14.310133,1030.000000,9467744
10005,35.636398,14.254560,1026.000000,5325880
10006,42.513599,14.171200,1020.000000,984331
10007,49.745079,14.212880,1023.000000,1314573
10008,57.407253,14.351813,1033.000000,1183508
10009,64.958282,14.435173,1039.000000,1969684
10010,71.967468,14.393493,1036.000000,1576461
10011,78.934975,14.351813,1033.000000,1575438
10012,85.860802,14.310133,1030.000000,1510411
10013,92.654640,14.254560,1026.000000,1050892
10014,98.614876,14.087840,1014.000000,2037274
10015,105.033600,14.004479,1008.000000,2102552
10016,0.000000,0.000000,0.000000,1906711
10017,123.053253,14.476853,1042.000000,1643024
10018,129.166321,14.351813,1033.000000,1446158
10019,135.418320,14.254560,1026.000000,1314317
10020,141.295197,14.129519,1017.000000,1248521
10021,146.755280,13.976693,1006.000000,1445135
10022,153.285141,13.935013,1003.000000,1641999
10023,159.294006,13.851653,997.000000,1249809
10024,165.719681,13.809973,994.000000,2165779
10025,172.103668,13.768293,991.000000,1381653
10026,178.445969,13.726613,988.000000,1905173
10027,184.746597,13.684933,985.000000,2037527
10028,191.200043,13.657146,983.000000,2103322
10029,196.819901,13.573787,977.000000,1973790
10030,204.857193,13.657146,983.000000,2564898
10031,212.116470,13.684933,985.000000,3024934
10032,0.000000,0.000000,0.000000,3814207
10033,0.000000,0.000000,0.000000,3223091
10034,0.000000,0.000000,0.000000,3354423
10035,0.000000,0.000000,0.000000,3617333
10036,0.000000,0.000000,0.000000,3813948
10037,0.000000,0.000000,0.000000,3944508
10038,0.000000,0.000000,0.000000,3683903
10039,0.000000,0.000000,0.000000,4535878
10040,0.000000,0.000000,0.000000,4934741
10041,0.000000,0.000000,0.000000,4083023
10042,0.000000,0.000000,0.000000,9813418
10043,163.093842,7.585760,546.000000,16711422
10044,166.886719,7.585760,546.000000,16645886
10045,168.491394,7.488506,539.000000,14997978
10046,171.916107,7.474613,538.000000,13412779
10047,175.000427,7.446826,536.000000,11435874
10048,0.000000,0.000000,0.000000,9459516
10049,0.000000,0.000000,0.000000,9394501
10050,0.000000,0.000000,0.000000,9263170
10051,0.000000,0.000000,0.000000,9393984
10052,196.868530,7.571867,545.000000,9262402
10053,199.549942,7.530187,542.000000,9131073
10054,203.315033,7.530187,542.000000,8869439
10055,207.080124,7.530187,542.000000,8803133
10056,210.067200,7.502400,540.000000,8803139
10057,213.422440,7.488506,539.000000,8934206
10058,216.763779,7.474613,538.000000,8737603
10059,219.681381,7.446826,536.000000,8869440
10060,0.000000,0.000000,0.000000,9131331
10061,0.000000,0.000000,0.000000,9394263
10062,0.000000,0.000000,0.000000,11241861
10063,0.000000,0.000000,0.000000,12691126
10064,0.000000,0.000000,0.000000,13484233
10065,1080.067749,33.232853,2392.000000,14669789
10066,1104.478271,33.469040,2409.000000,15526641
10067,1144.949585,34.177601,2460.000000,16514555
10068,1162.038330,34.177601,2460.000000,16711422
10069,1170.978760,33.941414,2443.000000,16711422
10070,1179.682861,33.705227,2426.000000,16711422
10071,1204.920166,33.941414,2443.000000,16711422
10072,1221.890869,33.941414,2443.000000,16711422
10073,0.000000,0.000000,0.000000,16711422
10074,0.000000,0.000000,0.000000,16711422
10075,0.000000,0.000000,0.000000,16711422
10076,0.000000,0.000000,0.000000,16711422
10077,0.000000,0.000000,0.000000,16711422
10078,0.000000,0.000000,0.000000,16711422
10079,0.000000,0.000000,0.000000,16711422
10080,0.000000,0.000000,0.000000,6249324
10081,0.000000,0.000000,0.000000,7168372
10082,0.000000,0.000000,0.000000,6248812
10083,0.000000,0.000000,0.000000,5855338
10084,0.000000,0.000000,0.000000,6380150
10085,0.000000,0.000000,0.000000,6249582
10086,-747.947571,30.322199,1455.000000,6247780
10087,-740.882812,30.447239,1461.000000,5985897
10088,-730.733765,30.447239,1461.000000,6117225
10089,-723.543945,30.572279,1467.000000,6378858
10090,-716.270813,30.697319,1473.000000,6051432
10091,-706.038330,30.697319,1473.000000,5854053
10092,-699.112549,30.843199,1480.000000,5854561
10093,-688.831482,30.843199,1480.000000,5855331
10094,-681.301270,30.968239,1486.000000,5855595
10095,-670.978516,30.968239,1486.000000,5789803
10096,-660.655762,30.968239,1486.000000,6380141
10097,-656.022339,31.239159,1499.000000,6445932
10098,-648.624146,31.385040,1506.000000,5986928
10099,-640.704956,31.510080,1512.000000,6248814
10100,-633.119202,31.655960,1519.000000,6249584
10101,-625.026306,31.781000,1525.000000,6117999
10102,-614.432678,31.781000,1525.000000,6249072
10103,-603.838989,31.781000,1525.000000,6249583
10104,-595.968445,31.926880,1532.000000,6315635
10105,-588.000610,32.072758,1539.000000,6249840
10106,-579.935486,32.218639,1546.000000,6053232
10107,-569.195984,32.218639,1546.000000,6249074
10108,-558.456421,32.218639,1546.000000,6446707
10109,-547.716858,32.218639,1546.000000,6118512
10110,-541.839966,32.510399,1560.000000,6116971
10111,-531.003174,32.510399,1560.000000,5788775
10112,-522.500488,32.656281,1567.000000,5590880
10113,-513.900513,32.802158,1574.000000,5590883
10114,-500.729614,32.656281,1567.000000,5394527
10115,-494.220581,32.948040,1581.000000,5197917
10116,-483.237915,32.948040,1581.000000,5722721
10117,-476.735840,33.260639,1596.000000,5197404
10118,-467.691284,33.406521,1603.000000,4605777
10119,-456.555756,33.406521,1603.000000,4605518
10120,-445.420258,33.406521,1603.000000,4671315
10121,-436.452118,33.573238,1611.000000,4472398
10122,-425.261047,33.573238,1611.000000,4669775
10123,-414.069946,33.573238,1611.000000,2437682
10124,-402.878876,33.573238,1611.000000,15269627
10125,-391.687805,33.573238,1611.000000,16447987
10126,-382.150024,33.719120,1618.000000,16513009
10127,-372.744232,33.885838,1626.000000,6029570
10128,-364.783356,34.198441,1641.000000,4076852
10129,-355.106659,34.365158,1649.000000,4009522
10130,-343.651581,34.365158,1649.000000,3483684
10131,-333.808167,34.531879,1657.000000,3484459
10132,-325.409637,34.865318,1673.000000,3484966
10133,-313.787872,34.865318,1673.000000,3419949
10134,-303.611023,35.032040,1681.000000,3617325
10135,-291.933655,35.032040,1681.000000,4273720
10136,-281.756805,35.219601,1690.000000,4471103
10137,-271.295105,35.386318,1698.000000,4733758
10138,-260.722290,35.553040,1706.000000,4538434
10139,-248.871277,35.553040,1706.000000,5062982
10140,-238.270660,35.740601,1715.000000,5064005
10141,-227.413025,35.907318,1723.000000,5326159
10142,-216.569275,36.094879,1732.000000,5065041
10143,-204.537643,36.094879,1732.000000,5196627
10144,-194.506668,36.470001,1750.000000,5197395
10145,-183.287796,36.657558,1759.000000,5328727
10146,-171.068604,36.657558,1759.000000,5460571
10147,-158.849426,36.657558,1759.000000,5460576
10148,-148.130722,37.032681,1777.000000,5655135
10149,-137.161926,37.407799,1795.000000,5592414
10150,0.000000,0.000000,0.000000,4404546
10151,0.000000,0.000000,0.000000,1839407
10152,-59.519039,22.319639,1071.000000,2166286
10153,-52.079159,22.319639,1071.000000,2427663
10154,-44.639278,22.319639,1071.000000,10119737
10155,-36.643665,21.986200,1055.000000,8674086
10156,-28.870346,21.652760,1039.000000,8080928
10157,-21.527719,21.527719,1033.000000,8015659
10158,-14.254560,21.381840,1026.000000,7161878
10159,-7.127280,21.381840,1026.000000,6240284
10160,0.000000,21.381840,1026.000000,6377258
10161,7.127280,21.381840,1026.000000,7495743
10162,14.254560,21.381840,1026.000000,8481878
10163,21.319319,21.319319,1023.000000,4013875
10164,28.342400,21.256800,1020.000000,394257
10165,35.323799,21.194279,1017.000000,789002
10166,42.388557,21.194279,1017.000000,1248276
10167,49.599197,21.256800,1020.000000,1249040
10168,56.851521,21.319319,1023.000000,1510672
10169,63.582840,21.194279,1017.000000,1840657
10170,70.647598,21.194279,1017.000000,1840397
10171,77.712357,21.194279,1017.000000,1771535
10172,84.527039,21.131760,1014.000000,1379594
10173,91.841881,21.194279,1017.000000,592134
10174,98.031357,21.006720,1008.000000,1514010
10175,104.825195,20.965040,1006.000000,1971469
10176,111.480103,20.902519,1003.000000,1643030
10177,118.447609,20.902519,1003.000000,1840661
10178,128.291031,21.381840,1026.000000,1709330
10179,134.230438,21.194279,1017.000000,1642769
10180,140.044800,21.006720,1008.000000,1577741
10181,145.442352,20.777479,997.000000,1446155
10182,151.909698,20.714960,994.000000,1577742
10183,158.335373,20.652439,991.000000,1446156
10184,164.719360,20.589920,988.000000,1117711
10185,171.061661,20.527399,985.000000,1643025
10186,177.542908,20.485720,983.000000,1643790
10187,184.371475,20.485720,983.000000,2037774
10188,189.449493,20.298161,974.000000,2103578
10189,195.812637,20.256479,972.000000,2564374
10190,202.981598,20.298161,974.000000,2630177
10191,208.670914,20.193960,969.000000,2827554
10192,214.735352,20.131439,966.000000,3157034
10193,0.000000,0.000000,0.000000,3617330
10194,0.000000,0.000000,0.000000,3748412
10195,0.000000,0.000000,0.000000,3617590
10196,0.000000,0.000000,0.000000,3814453
10197,0.000000,0.000000,0.000000,4142391
10198,0.000000,0.000000,0.000000,3749946
10199,0.000000,0.000000,0.000000,4144448
10200,0.000000,0.000000,0.000000,5329236
10201,0.000000,0.000000,0.000000,4934739
10202,0.000000,0.000000,0.000000,9289645
10203,0.000000,0.000000,0.000000,16711422
10204,167.192368,11.399480,547.000000,16711422
10205,170.992203,11.399480,547.000000,16711422
10206,172.874741,11.274440,541.000000,14930644
10207,175.979904,11.232759,539.000000,12493464
10208,180.057602,11.253600,540.000000,10314292
10209,183.128021,11.211920,538.000000,9196606
10210,0.000000,0.000000,0.000000,9197382
10211,0.000000,0.000000,0.000000,9393987
10212,197.590988,11.399480,547.000000,9066561
10213,200.654465,11.357800,545.000000,9197379
10214,204.065277,11.336960,544.000000,9262400
10215,207.080124,11.295280,542.000000,9132091
10216,210.067200,11.253600,540.000000,9066042
10217,213.422440,11.232759,539.000000,9197890
10218,217.166687,11.232759,539.000000,9065793
10219,0.000000,0.000000,0.000000,9001283
10220,0.000000,0.000000,0.000000,9459274
10221,0.000000,0.000000,0.000000,10583398
10222,0.000000,0.000000,0.000000,11772579
10223,0.000000,0.000000,0.000000,13022912
10224,1071.009277,50.203560,2409.000000,14143190
10225,1087.743774,50.203560,2409.000000,15459821
10226,1104.478271,50.203560,2409.000000,16249846
10227,1129.125122,50.557838,2426.000000,16711422
10228,1154.008057,50.912121,2443.000000,16711422
10229,1170.978760,50.912121,2443.000000,16711422
10230,1187.949463,50.912121,2443.000000,16711422
10231,1213.304810,51.266399,2460.000000,16711422
10232,1221.890869,50.912121,2443.000000,16711422
10233,0.000000,0.000000,0.000000,16711422
10234,0.000000,0.000000,0.000000,16711422
10235,0.000000,0.000000,0.000000,16711422
10236,0.000000,0.000000,0.000000,16711422
10237,0.000000,0.000000,0.000000,16711422
10238,0.000000,0.000000,0.000000,16711422
10239,0.000000,0.000000,0.000000,16711422
10240,0.000000,0.000000,0.000000,5985383
10241,0.000000,0.000000,0.000000,6051186
10242,0.000000,0.000000,0.000000,5788263
10243,0.000000,0.000000,0.000000,5724010
10244,0.000000,0.000000,0.000000,6117227
10245,0.000000,0.000000,0.000000,5921394
10246,-747.947571,40.429600,1455.000000,6248038
10247,-740.882812,40.596321,1461.000000,5854054
10248,-730.733765,40.596321,1461.000000,5855082
10249,-723.543945,40.763039,1467.000000,6510699
10250,-713.353210,40.763039,1467.000000,6116976
10251,-706.038330,40.929760,1473.000000,5788517
10252,-695.805908,40.929760,1473.000000,5657443
10253,-688.831482,41.124268,1480.000000,5789538
10254,-681.301270,41.290985,1486.000000,6248551
10255,-670.978516,41.290985,1486.000000,5724269
10256,-663.323303,41.457706,1492.000000,6051434
