8999,-456.555756,-44.542027,1603.000000,13561544
9000,-447.643188,-44.764320,1611.000000,5330790
9001,-436.452118,-44.764320,1611.000000,5723234
9002,-427.108856,-44.958824,1618.000000,5920107
9003,-417.925354,-45.181118,1626.000000,4017506
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,7799085
9008,-366.561707,-45.820213,1649.000000,5263964
9009,-356.829407,-46.042507,1657.000000,4737621
9010,-346.985992,-46.264801,1665.000000,4998741
9011,-337.031433,-46.487091,1673.000000,5130326
9012,-325.409637,-46.487091,1673.000000,5065813
9013,-313.787872,-46.487091,1673.000000,5000532
9014,-305.236542,-46.959465,1690.000000,5131605
9015,-293.496674,-46.959465,1690.000000,5328469
9016,-281.756805,-46.959465,1690.000000,5525337
9017,-271.295105,-47.181759,1698.000000,5591130
9018,-260.722290,-47.404053,1706.000000,5919582
9019,-250.184189,-47.654133,1715.000000,5592669
9020,-238.270660,-47.654133,1715.000000,4932977
9021,-226.357132,-47.654133,1715.000000,5787484
9022,-216.569275,-48.126507,1732.000000,5591895
9023,-205.600494,-48.376587,1741.000000,5986140
9024,-194.506668,-48.626667,1750.000000,5855587
9025,-182.349991,-48.626667,1750.000000,5723495
9026,-171.068604,-48.876747,1759.000000,6051936
9027,-159.662186,-49.126827,1768.000000,6052707
9028,-146.630234,-48.876747,1759.000000,6047056
9029,0.000000,0.000000,0.000000,9730935
9030,0.000000,0.000000,0.000000,5591390
9031,-61.957317,-27.536587,991.000000,6584448
9032,-54.739731,-27.369865,985.000000,1902855
9033,-47.119240,-26.925280,969.000000,2167313
9034,-39.929440,-26.619627,958.000000,2431509
9035,-32.996666,-26.397333,950.000000,2563603
9036,-26.341759,-26.341759,948.000000,2560528
9037,-19.693800,-26.258400,945.000000,3087379
9038,-13.170879,-26.341759,948.000000,3152661
9039,-6.585440,-26.341759,948.000000,3746082
9040,0.000000,-26.341759,948.000000,4730404
9041,6.599333,-26.397333,950.000000,3416091
9042,13.268133,-26.536266,955.000000,3747112
9043,19.964720,-26.619627,958.000000,3548197
9044,26.841919,-26.841919,966.000000,3024158
9045,33.830265,-27.064213,974.000000,2758671
9046,40.846397,-27.230932,980.000000,3811100
9047,0.000000,0.000000,0.000000,7695752
9048,0.000000,0.000000,0.000000,9596055
9049,119.038078,-52.905811,1904.000000,12764807
9050,133.028671,-53.211464,1915.000000,8006762
9051,146.331528,-53.211464,1915.000000,9266542
9052,159.634399,-53.211464,1915.000000,4407629
9053,174.833710,-53.794987,1936.000000,4605773
9054,190.422028,-54.406292,1958.000000,8308415
9055,202.877396,-54.100639,1947.000000,6896186
9056,217.625168,-54.406292,1958.000000,5063504
9057,232.525772,-54.711945,1969.000000,4801101
9058,246.203751,-54.711945,1969.000000,4341834
9059,261.333588,-55.017597,1980.000000,4538707
9060,275.087982,-55.017597,1980.000000,4605005
9061,290.592957,-55.351040,1992.000000,4867406
9062,0.000000,0.000000,0.000000,4932689
9063,0.000000,0.000000,0.000000,4802131
9064,0.000000,0.000000,0.000000,4999764
9065,0.000000,0.000000,0.000000,4541518
9066,0.000000,0.000000,0.000000,4868176
9067,0.000000,0.000000,0.000000,5523278
9068,0.000000,0.000000,0.000000,6442056
9069,0.000000,0.000000,0.000000,7951170
9070,0.000000,0.000000,0.000000,9394757
9071,0.000000,0.000000,0.000000,10510918
9072,122.261330,-15.282666,550.000000,11166539
9073,125.852760,-15.254880,549.000000,11497295
9074,129.430298,-15.227093,548.000000,11759956
9075,132.993927,-15.199306,547.000000,11760464
9076,136.793762,-15.199306,547.000000,11693650
9077,140.336563,-15.171519,546.000000,11627345
9078,143.337524,-15.088160,543.000000,11103314
9079,146.838638,-15.060373,542.000000,11299921
9080,150.603729,-15.060373,542.000000,11299408
9081,154.084015,-15.032586,541.000000,11168846
9082,157.842163,-15.032586,541.000000,11169361
9083,161.899017,-15.060373,542.000000,11234900
9084,165.664108,-15.060373,542.000000,11432273
9085,169.741791,-15.088160,543.000000,11694163
9086,174.792023,-15.199306,547.000000,11629653
9087,178.918350,-15.227093,548.000000,11891027
9088,183.058563,-15.254880,549.000000,11693651
9089,186.531891,-15.227093,548.000000,11759699
9090,189.991333,-15.199306,547.000000,11431257
9091,193.436874,-15.171519,546.000000,12158085
9092,196.507309,-15.115947,544.000000,13349568
9093,199.549942,-15.060373,542.000000,14799589
9094,202.939911,-15.032586,541.000000,15987191
9095,206.698059,-15.032586,541.000000,16645628
9096,210.067200,-15.004800,540.000000,16711422
9097,0.000000,0.000000,0.000000,16711422
9098,0.000000,0.000000,0.000000,16711422
9099,0.000000,0.000000,0.000000,16711422
9100,0.000000,0.000000,0.000000,16711422
9101,0.000000,0.000000,0.000000,16711422
9102,1002.223389,-64.659569,2327.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1071.009277,-66.938080,2409.000000,16711422
9105,1087.743774,-66.938080,2409.000000,16711422
9106,1112.272461,-67.410454,2426.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1170.978760,-67.882828,2443.000000,16711422
9110,1179.682861,-67.410454,2426.000000,16711422
9111,1196.535522,-67.410454,2426.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6511989
9121,0.000000,0.000000,0.000000,6445932
9122,0.000000,0.000000,0.000000,6381171
9123,0.000000,0.000000,0.000000,6381164
9124,0.000000,0.000000,0.000000,6708858
9125,-758.054993,-30.322199,1455.000000,6842234
9126,-751.031921,-30.447239,1461.000000,6645621
9127,-743.925476,-30.572279,1467.000000,6313844
9128,-733.734680,-30.572279,1467.000000,5591910
9129,-726.503235,-30.697319,1473.000000,5591908
9130,-719.674683,-30.843199,1480.000000,5525854
9131,-709.393616,-30.843199,1480.000000,6118250
9132,-699.112549,-30.843199,1480.000000,5986149
9133,-691.624023,-30.968239,1486.000000,6314354
9134,-681.301270,-30.968239,1486.000000,6380394
9135,-670.978516,-30.968239,1486.000000,6970226
9136,-663.323303,-31.093279,1492.000000,6775671
9137,-656.022339,-31.239159,1499.000000,7628670
9138,-648.624146,-31.385040,1506.000000,7302781
9139,-643.671204,-31.655960,1519.000000,7104631
9140,-633.119202,-31.655960,1519.000000,6906230
9141,-622.567200,-31.655960,1519.000000,11321787
9142,-614.432678,-31.781000,1525.000000,14865323
9143,-606.610718,-31.926880,1532.000000,16711124
9144,-598.691528,-32.072758,1539.000000,15919295
9145,-588.000610,-32.072758,1539.000000,15525565
9146,-577.309692,-32.072758,1539.000000,16709064
9147,-569.195984,-32.218639,1546.000000,15718330
9148,-560.984985,-32.364521,1553.000000,14205100
9149,-552.676819,-32.510399,1560.000000,13546408
9150,-541.839966,-32.510399,1560.000000,12690075
9151,-533.385925,-32.656281,1567.000000,11632018
9152,-524.834534,-32.802158,1574.000000,8724088
9153,-516.185974,-32.948040,1581.000000,8986740
9154,-507.759644,-33.114758,1589.000000,11371938
9155,-498.909576,-33.260639,1596.000000,6508141
9156,-487.822723,-33.260639,1596.000000,8744842
9157,-478.826782,-33.406521,1603.000000,6052728
9158,-470.025360,-33.573238,1611.000000,7347047
9159,-458.834259,-33.573238,1611.000000,10196131
9160,-447.643188,-33.573238,1611.000000,5985379
9161,-436.452118,-33.573238,1611.000000,5263454
9162,-427.108856,-33.719120,1618.000000,5526878
9163,-417.925354,-33.885838,1626.000000,4016221
9164,-404.629425,-33.719120,1618.000000,16711422
9165,-393.389740,-33.719120,1618.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,7274780
9168,-366.561707,-34.365158,1649.000000,4934742
9169,-358.552185,-34.698601,1665.000000,4408396
9170,-346.985992,-34.698601,1665.000000,4081740
9171,-335.419800,-34.698601,1665.000000,4800844
9172,-325.409637,-34.865318,1673.000000,4342093
9173,-315.288361,-35.032040,1681.000000,4538704
9174,-303.611023,-35.032040,1681.000000,4933709
9175,-293.496674,-35.219601,1690.000000,4672590
9176,-283.090546,-35.386318,1698.000000,5262417
9177,-272.573303,-35.553040,1706.000000,5459031
9178,-260.722290,-35.553040,1706.000000,5787736
9179,-250.184189,-35.740601,1715.000000,5526103
9180,-238.270660,-35.740601,1715.000000,5460823
9181,-226.357132,-35.740601,1715.000000,5657433
9182,-215.443909,-35.907318,1723.000000,5657177
9183,-205.600494,-36.282440,1741.000000,5395550
9184,-194.506668,-36.470001,1750.000000,5526878
9185,-182.349991,-36.470001,1750.000000,5985887
9186,-171.068604,-36.657558,1759.000000,5789284
9187,-159.662186,-36.845119,1768.000000,5657949
9188,-148.130722,-37.032681,1777.000000,5724003
9189,-135.786484,-37.032681,1777.000000,5658720
9190,0.000000,0.000000,0.000000,5789282
9191,0.000000,0.000000,0.000000,6116449
9192,0.000000,0.000000,0.000000,4934209
9193,-47.119240,-20.193960,969.000000,1903121
9194,-40.054478,-20.027239,961.000000,1905423
9195,-32.996666,-19.798000,950.000000,2299922
9196,-26.341759,-19.756319,948.000000,2561038
9197,-19.693800,-19.693800,945.000000,2693393
9198,-13.129200,-19.693800,945.000000,3287062
9199,-6.585440,-19.756319,948.000000,3812655
9200,0.000000,-19.798000,950.000000,3680552
9201,6.620173,-19.860519,953.000000,4074020
9202,13.309813,-19.964720,958.000000,3614758
9203,20.027239,-20.027239,961.000000,2957081
9204,27.008640,-20.256479,972.000000,1841172
9205,33.934467,-20.360680,977.000000,3279655
9206,40.971439,-20.485720,983.000000,9399905
9207,0.000000,0.000000,0.000000,9268848
9208,0.000000,0.000000,0.000000,11507146
9209,119.038078,-39.679359,1904.000000,13295059
9210,132.264526,-39.679359,1904.000000,9406879
9211,146.331528,-39.908600,1915.000000,7147569
9212,159.634399,-39.908600,1915.000000,4802382
9213,173.840332,-40.117001,1925.000000,4803156
9214,190.422028,-40.804718,1958.000000,5918082
9215,204.023590,-40.804718,1958.000000,8540492
9216,218.847778,-41.033958,1969.000000,4997456
9217,232.525772,-41.033958,1969.000000,4736083
9218,246.203751,-41.033958,1969.000000,4014911
9219,261.333588,-41.263199,1980.000000,3749177
9220,275.087982,-41.263199,1980.000000,3021863
9221,292.197632,-41.742519,2003.000000,2893615
9222,0.000000,0.000000,0.000000,3548989
9223,0.000000,0.000000,0.000000,4276296
9224,0.000000,0.000000,0.000000,4868950
9225,0.000000,0.000000,0.000000,4867921
9226,0.000000,0.000000,0.000000,4736847
9227,0.000000,0.000000,0.000000,5064533
9228,0.000000,0.000000,0.000000,5195087
9229,0.000000,0.000000,0.000000,5721160
9230,0.000000,0.000000,0.000000,6968393
9231,0.000000,0.000000,0.000000,8672568
9232,122.705917,-11.503680,552.000000,9591354
9233,126.082001,-11.462000,550.000000,10051137
9234,129.430298,-11.420320,548.000000,10314314
9235,132.993927,-11.399480,547.000000,10511177
9236,137.043839,-11.420320,548.000000,10445641
9237,140.593582,-11.399480,547.000000,10577737
9238,143.865463,-11.357800,545.000000,10512458
9239,147.380478,-11.336960,544.000000,10708559
9240,151.437332,-11.357800,545.000000,10643533
9241,155.223267,-11.357800,545.000000,10708812
9242,158.133911,-11.295280,542.000000,10577996
9243,161.899017,-11.295280,542.000000,10577743
9244,165.969757,-11.316120,543.000000,10643533
9245,0.000000,0.000000,0.000000,10774608
9246,0.000000,0.000000,0.000000,10774604
9247,178.918350,-11.420320,548.000000,10970957
9248,183.058563,-11.441160,549.000000,10904654
9249,186.872284,-11.441160,549.000000,10971472
9250,190.338669,-11.420320,548.000000,10971733
9251,193.436874,-11.378640,546.000000,11038839
9252,197.229752,-11.378640,546.000000,13023170
9253,200.286285,-11.336960,544.000000,14800102
9254,203.315033,-11.295280,542.000000,16250363
9255,207.080124,-11.295280,542.000000,16711422
9256,210.067200,-11.253600,540.000000,16711422
9257,0.000000,0.000000,0.000000,16711422
9258,0.000000,0.000000,0.000000,16711422
9259,0.000000,0.000000,0.000000,16711422
9260,0.000000,0.000000,0.000000,16711422
9261,0.000000,0.000000,0.000000,16711422
9262,1009.114441,-48.828117,2343.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1071.009277,-50.203560,2409.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1129.125122,-50.557838,2426.000000,16711422
9268,1154.008057,-50.912121,2443.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1196.535522,-50.557838,2426.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6314862
9281,0.000000,0.000000,0.000000,6052210
9282,0.000000,0.000000,0.000000,6381681
9283,0.000000,0.000000,0.000000,5988464
9284,0.000000,0.000000,0.000000,6184558
9285,-761.180969,-20.298161,1461.000000,6314346
9286,-751.031921,-20.298161,1461.000000,6116199
9287,-740.882812,-20.298161,1461.000000,5985379
9288,-730.733765,-20.298161,1461.000000,5854303
9289,-723.543945,-20.381519,1467.000000,5787230
9290,-719.674683,-20.562134,1480.000000,6313831
9291,-709.393616,-20.562134,1480.000000,6117998
9292,-699.112549,-20.562134,1480.000000,6184303
9293,-691.624023,-20.645493,1486.000000,6579060
9294,-681.301270,-20.645493,1486.000000,6643318
9295,-673.687744,-20.728853,1492.000000,6250094
9296,-663.323303,-20.728853,1492.000000,6511725
9297,-656.022339,-20.826107,1499.000000,6382199
9298,-651.208313,-21.006720,1512.000000,6907260
9299,-640.704956,-21.006720,1512.000000,6775418
9300,-633.119202,-21.103973,1519.000000,7036793
9301,-622.567200,-21.103973,1519.000000,7037293
9302,-612.015198,-21.103973,1519.000000,7037294
9303,-606.610718,-21.284586,1532.000000,6446703
9304,-598.691528,-21.381840,1539.000000,7102069
9305,-590.675049,-21.479094,1546.000000,7037304
9306,-579.935486,-21.479094,1546.000000,6247806
9307,-569.195984,-21.479094,1546.000000,6050952
9308,-560.984985,-21.576345,1553.000000,5982855
9309,-552.676819,-21.673599,1560.000000,5325708
9310,-541.839966,-21.673599,1560.000000,5060239
9311,-533.385925,-21.770853,1567.000000,5459867
9312,-524.834534,-21.868107,1574.000000,7107247
9313,-516.185974,-21.965359,1581.000000,9607869
9314,-507.759644,-22.076506,1589.000000,10663619
9315,-498.909576,-22.173759,1596.000000,11647430
9316,-487.822723,-22.173759,1596.000000,12567240
9317,-476.735840,-22.173759,1596.000000,13295316
9318,-467.691284,-22.271013,1603.000000,11121093
9319,-456.555756,-22.271013,1603.000000,6844271
9320,-445.420258,-22.271013,1603.000000,5656675
9321,-436.452118,-22.382160,1611.000000,5131607
9322,-427.108856,-22.479412,1618.000000,5655901
9323,-415.869141,-22.479412,1618.000000,3687762
9324,-404.629425,-22.479412,1618.000000,16645886
9325,-391.687805,-22.382160,1611.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711422
9327,-374.578156,-22.701706,1634.000000,6881553
9328,-366.561707,-22.910107,1649.000000,3948107
9329,-356.829407,-23.021254,1657.000000,4012868
9330,-345.318787,-23.021254,1657.000000,4144444
9331,-333.808167,-23.021254,1657.000000,4144195
9332,-323.853607,-23.132401,1665.000000,4275009
9333,-315.288361,-23.354692,1681.000000,4406342
9334,-303.611023,-23.354692,1681.000000,4538181
9335,-293.496674,-23.479733,1690.000000,4993841
9336,-283.090546,-23.590879,1698.000000,6111558
9337,-272.573303,-23.702026,1706.000000,5130318
9338,-260.722290,-23.702026,1706.000000,5393491
9339,-250.184189,-23.827066,1715.000000,5131858
9340,-238.270660,-23.827066,1715.000000,5459539
9341,-226.357132,-23.827066,1715.000000,5525334
9342,-216.569275,-24.063253,1732.000000,5395289
9343,-205.600494,-24.188293,1741.000000,5656924
9344,-194.506668,-24.313334,1750.000000,5788255
9345,-182.349991,-24.313334,1750.000000,5918819
9346,-171.068604,-24.438374,1759.000000,5788765
9347,-159.662186,-24.563414,1768.000000,5789540
9348,-148.880951,-24.813494,1786.000000,5592675
9349,-136.474213,-24.813494,1786.000000,5658208
9350,0.000000,0.000000,0.000000,5789276
9351,0.000000,0.000000,0.000000,5723486
9352,0.000000,0.000000,0.000000,5527138
9353,-47.362373,-13.532106,974.000000,4402733
9354,-40.137840,-13.379280,963.000000,1445134
9355,-33.100864,-13.240346,953.000000,2167822
9356,-26.341759,-13.170879,948.000000,2101779
9357,-19.631279,-13.087520,942.000000,1839373
9358,-13.059733,-13.059733,940.000000,2038550
9359,-6.543760,-13.087520,942.000000,2627606
9360,0.000000,-13.170879,948.000000,2956829
9361,6.599333,-13.198667,950.000000,3418667
9362,13.309813,-13.309813,958.000000,2495770
9363,20.068920,-13.379280,963.000000,2166539
9364,27.008640,-13.504320,972.000000,2432003
9365,0.000000,0.000000,0.000000,9333080
9366,43.305519,-14.435173,1039.000000,10845289
9367,51.155251,-14.615787,1052.000000,10847858
9368,0.000000,0.000000,0.000000,3630982
9369,0.000000,0.000000,0.000000,5334894
9370,133.028671,-26.605732,1915.000000,5126738
9371,146.331528,-26.605732,1915.000000,7884601
9372,159.634399,-26.605732,1915.000000,4671823
9373,174.833710,-26.897493,1936.000000,5132632
9374,189.352234,-27.050320,1947.000000,5964116
9375,112.640198,-15.018693,1081.000000,11043692
9376,0.000000,0.000000,0.000000,4407620
9377,0.000000,0.000000,0.000000,2952739
9378,132.292313,-14.699146,1058.000000,2035995
9379,139.245926,-14.657466,1055.000000,2166803
9380,145.185333,-14.518533,1045.000000,2233111
9381,152.006958,-14.476853,1042.000000,2627863
9382,160.162338,-14.560213,1048.000000,2301212
9383,166.483810,-14.476853,1042.000000,2630180
9384,0.000000,0.000000,0.000000,2763309
9385,0.000000,0.000000,0.000000,3353398
9386,0.000000,0.000000,0.000000,4142913
