8052,-326.965698,-116.773468,1681.000000,7695744
8053,-316.976379,-117.398666,1690.000000,7367804
8054,-305.236542,-117.398666,1690.000000,7302010
8055,-294.885986,-117.954399,1698.000000,7105139
8056,-284.424316,-118.510132,1706.000000,6972793
8057,-272.573303,-118.510132,1706.000000,6907251
8058,-262.097717,-119.135330,1715.000000,6841199
8059,-251.351242,-119.691063,1723.000000,6710124
8060,-239.382126,-119.691063,1723.000000,6775660
8061,-228.600906,-120.316261,1732.000000,6710126
8062,-217.694641,-120.941467,1741.000000,7366007
8063,-206.663330,-121.566666,1750.000000,6973555
8064,-195.506989,-122.191864,1759.000000,7169650
8065,-184.225601,-122.817062,1768.000000,6776429
8066,-171.943893,-122.817062,1768.000000,6642541
8067,0.000000,0.000000,0.000000,6380646
8068,0.000000,0.000000,0.000000,5920857
8069,0.000000,0.000000,0.000000,4402491
8070,0.000000,0.000000,0.000000,3547153
8071,0.000000,0.000000,0.000000,5124393
8072,0.000000,0.000000,0.000000,8477243
8073,0.000000,0.000000,0.000000,11697492
8074,0.000000,0.000000,0.000000,14127459
8075,-20.596867,-41.193733,593.000000,16555377
8076,-16.421919,-41.054798,591.000000,16620915
8077,-12.274760,-40.915867,589.000000,16490359
8078,-8.155387,-40.776932,587.000000,16688258
8079,-4.077693,-40.776932,587.000000,16691595
8080,0.000000,-40.846397,588.000000,16622473
8081,4.084640,-40.846397,588.000000,16691346
8082,8.197066,-40.985332,590.000000,16693136
8083,12.316440,-41.054798,591.000000,16693390
8084,16.449707,-41.124268,592.000000,16691344
8085,20.562134,-41.124268,592.000000,16623754
8086,24.716240,-41.193733,593.000000,16690811
8087,28.738359,-41.054798,591.000000,16228208
8088,32.677120,-40.846397,588.000000,15964535
8089,36.636719,-40.707466,586.000000,16490622
8090,40.638000,-40.638000,585.000000,16690052
8091,44.548973,-40.499065,583.000000,16688261
8092,48.598881,-40.499065,583.000000,16557956
8093,52.468174,-40.360134,581.000000,16494217
8094,56.504185,-40.360134,581.000000,16360832
8095,60.435997,-40.290665,580.000000,15507073
8096,64.576210,-40.360134,581.000000,15769989
8097,68.612228,-40.360134,581.000000,15968133
8098,72.648239,-40.360134,581.000000,15835260
8099,76.552269,-40.290665,580.000000,15047018
8100,80.442398,-40.221199,579.000000,14715490
8101,84.172760,-40.082268,577.000000,14716262
8102,87.875328,-39.943333,575.000000,13993573
8103,91.709892,-39.873867,574.000000,13598303
8104,95.530556,-39.804398,573.000000,13139298
8105,99.511002,-39.804398,573.000000,12746334
8106,103.672050,-39.873867,574.000000,12615784
8107,108.222115,-40.082268,577.000000,12550505
8108,0.000000,0.000000,0.000000,12420210
8109,0.000000,0.000000,0.000000,11897446
8110,0.000000,0.000000,0.000000,10182985
8111,0.000000,0.000000,0.000000,5324103
8112,0.000000,0.000000,0.000000,4800065
8113,0.000000,0.000000,0.000000,4472906
8114,0.000000,0.000000,0.000000,4538185
8115,0.000000,0.000000,0.000000,4735815
8116,0.000000,0.000000,0.000000,4735565
8117,0.000000,0.000000,0.000000,4866634
8118,551.176331,-145.046402,2088.000000,4408909
8119,572.724854,-146.852524,2114.000000,5065043
8120,594.634644,-148.658661,2140.000000,5460058
8121,609.500549,-148.658661,2140.000000,4800578
8122,628.159241,-149.561737,2153.000000,13631230
8123,639.232239,-148.658661,2140.000000,16711422
8124,658.071594,-149.561737,2153.000000,16711422
8125,681.780579,-151.506790,2181.000000,16711422
8126,696.931274,-151.506790,2181.000000,16711422
8127,720.897278,-153.382401,2208.000000,16711422
8128,736.235535,-153.382401,2208.000000,16711422
8129,756.679565,-154.424393,2223.000000,16711422
8130,782.194641,-156.438934,2252.000000,16711422
8131,797.838562,-156.438934,2252.000000,16711422
8132,813.482422,-156.438934,2252.000000,16711422
8133,834.280762,-157.411469,2266.000000,16711422
8134,855.648682,-158.453461,2281.000000,16711422
8135,877.607117,-159.564926,2297.000000,16711422
8136,899.398804,-160.606934,2312.000000,16711422
8137,921.398926,-161.648926,2327.000000,16711422
8138,937.563782,-161.648926,2327.000000,16711422
8139,960.286316,-162.760391,2343.000000,16711422
8140,976.562378,-162.760391,2343.000000,16711422
8141,999.618347,-163.871857,2359.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1046.834839,-166.164261,2392.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1087.743774,-167.345200,2409.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1129.125122,-168.526123,2426.000000,16711422
8148,1145.977661,-168.526123,2426.000000,16711422
8149,1170.978760,-169.707062,2443.000000,16711422
8150,1187.949463,-169.707062,2443.000000,16711422
8151,1204.920166,-169.707062,2443.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,7036790
8161,0.000000,0.000000,0.000000,7630207
8162,0.000000,0.000000,0.000000,7894664
8163,0.000000,0.000000,0.000000,7696770
8164,0.000000,0.000000,0.000000,7038073
8165,-758.054993,-90.966599,1455.000000,6972800
8166,-751.031921,-91.341721,1461.000000,7628672
8167,-746.968079,-92.091957,1473.000000,7565448
8168,-736.735657,-92.091957,1473.000000,7960461
8169,-726.503235,-92.091957,1473.000000,8026511
8170,-719.674683,-92.529602,1480.000000,8617625
8171,-712.269531,-92.904716,1486.000000,8748958
8172,-701.946777,-92.904716,1486.000000,8552863
8173,-691.624023,-92.904716,1486.000000,8617364
8174,-681.301270,-92.904716,1486.000000,7364483
8175,-673.687744,-93.279839,1492.000000,6181748
8176,-669.547485,-94.155121,1506.000000,6444649
8177,-661.711670,-94.530235,1512.000000,6972531
8178,-654.223145,-94.967880,1519.000000,7300471
8179,-643.671204,-94.967880,1519.000000,7627900
8180,-633.119202,-94.967880,1519.000000,11179179
8181,-627.895325,-95.780640,1532.000000,11417476
8182,-617.252991,-95.780640,1532.000000,14527134
8183,-606.610718,-95.780640,1532.000000,9724538
8184,-601.414612,-96.655922,1546.000000,11962771
8185,-590.675049,-96.655922,1546.000000,11702173
8186,-582.561340,-97.093559,1553.000000,11500956
8187,-569.195984,-96.655922,1546.000000,12687018
8188,-558.456421,-96.655922,1546.000000,15007485
8189,-555.156738,-97.968842,1567.000000,9117816
8190,-544.271301,-97.968842,1567.000000,13541809
8191,-535.768616,-98.406479,1574.000000,10976669
8192,-524.834534,-98.406479,1574.000000,13472167
8193,-518.797913,-99.344276,1589.000000,13669786
8194,-512.233276,-100.219559,1603.000000,9205376
8195,-501.097778,-100.219559,1603.000000,9140351
8196,-489.962280,-100.219559,1603.000000,12032685
8197,-478.826782,-100.219559,1603.000000,12623280
8198,-467.691284,-100.219559,1603.000000,10915733
8199,-458.834259,-100.719719,1611.000000,10604230
8200,-449.588257,-101.157356,1618.000000,7937349
8201,-438.348541,-101.157356,1618.000000,6249327
8202,-427.108856,-101.157356,1618.000000,7039099
8203,-417.925354,-101.657516,1626.000000,7365751
8204,-408.630707,-102.157677,1634.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-376.182831,-102.595322,1641.000000,9714269
8208,-368.340057,-103.595634,1657.000000,6908282
8209,-358.552185,-104.095795,1665.000000,6579568
8210,-346.985992,-104.095795,1665.000000,6842999
8211,-337.031433,-104.595955,1673.000000,7104892
8212,-326.965698,-105.096115,1681.000000,7104633
8213,-316.976379,-105.658798,1690.000000,7169907
8214,-306.681427,-106.158958,1698.000000,6842477
8215,-294.885986,-106.158958,1698.000000,8298904
8216,-284.424316,-106.659119,1706.000000,6118008
8217,-272.573303,-106.659119,1706.000000,6905713
8218,-262.097717,-107.221802,1715.000000,7293803
8219,-251.351242,-107.721954,1723.000000,12886938
8220,-240.632523,-108.284637,1732.000000,12033427
8221,-228.600906,-108.284637,1732.000000,9265791
8222,-217.694641,-108.847321,1741.000000,6902883
8223,-205.600494,-108.847321,1741.000000,6907510
8224,-195.506989,-109.972679,1759.000000,6513010
8225,-183.287796,-109.972679,1759.000000,6119015
8226,-171.943893,-110.535355,1768.000000,6315621
8227,0.000000,0.000000,0.000000,5988199
8228,0.000000,0.000000,0.000000,6118240
8229,0.000000,0.000000,0.000000,5459278
8230,0.000000,0.000000,0.000000,3942173
8231,0.000000,0.000000,0.000000,4074011
8232,0.000000,0.000000,0.000000,5516845
8233,0.000000,0.000000,0.000000,9660997
8234,-24.799599,-37.199398,595.000000,13535581
8235,-20.562134,-37.011841,592.000000,14780772
8236,-16.421919,-36.949318,591.000000,14911590
8237,-12.253920,-36.761761,588.000000,15173740
8238,-8.155387,-36.699238,587.000000,15174000
8239,-4.070746,-36.636719,586.000000,15503994
8240,0.000000,-36.699238,587.000000,15374465
8241,4.077693,-36.699238,587.000000,15707789
8242,8.169280,-36.761761,588.000000,15969680
8243,12.274760,-36.824280,589.000000,16559509
8244,16.394133,-36.886799,590.000000,16694168
8245,20.527399,-36.949318,591.000000,16695183
8246,24.674559,-37.011841,592.000000,16692872
8247,28.738359,-36.949318,591.000000,15834225
8248,32.732693,-36.824280,589.000000,15439216
8249,36.699238,-36.699238,587.000000,15373426
8250,40.568531,-36.511681,584.000000,15636088
8251,44.548973,-36.449158,583.000000,15110261
8252,48.515518,-36.386639,582.000000,14453362
8253,52.468174,-36.324120,581.000000,13599333
8254,56.504185,-36.324120,581.000000,13599856
8255,60.540199,-36.324120,581.000000,14324342
8256,64.576210,-36.324120,581.000000,14982524
8257,68.612228,-36.324120,581.000000,15507844
8258,72.648239,-36.324120,581.000000,14850419
8259,76.684250,-36.324120,581.000000,14323309
8260,80.581329,-36.261600,580.000000,13992032
8261,84.318642,-36.136559,578.000000,13859933
8262,88.028160,-36.011520,576.000000,13466459
8263,92.029442,-36.011520,576.000000,12546653
8264,96.030716,-36.011520,576.000000,12217944
8265,100.031998,-36.011520,576.000000,11891292
8266,104.033279,-36.011520,576.000000,12283990
8267,108.597237,-36.199078,579.000000,11823962
8268,113.202881,-36.386639,582.000000,11499108
8269,0.000000,0.000000,0.000000,11370851
8270,0.000000,0.000000,0.000000,10515032
8271,0.000000,0.000000,0.000000,9589319
8272,0.000000,0.000000,0.000000,5652547
8273,0.000000,0.000000,0.000000,4538441
8274,0.000000,0.000000,0.000000,4145735
8275,0.000000,0.000000,0.000000,4473933
8276,0.000000,0.000000,0.000000,4735052
8277,536.671692,-130.541763,2088.000000,4406858
8278,558.039612,-132.167282,2114.000000,4015179
8279,576.246826,-132.980042,2127.000000,4999762
8280,594.634644,-133.792801,2140.000000,5592409
8281,609.500549,-133.792801,2140.000000,4211530
8282,624.366394,-133.792801,2140.000000,13494525
8283,639.232239,-133.792801,2140.000000,16711422
8284,654.098145,-133.792801,2140.000000,16711422
8285,673.027771,-134.605560,2153.000000,16711422
8286,696.931274,-136.356125,2181.000000,16711422
8287,716.326355,-137.168884,2194.000000,16711422
8288,736.235535,-138.044159,2208.000000,16711422
8289,751.573730,-138.044159,2208.000000,16711422
8290,776.984680,-139.857239,2237.000000,16711422
8291,792.524353,-139.857239,2237.000000,16711422
8292,813.482422,-140.795044,2252.000000,16711422
8293,834.280762,-141.670319,2266.000000,16711422
8294,850.021912,-141.670319,2266.000000,16711422
8295,871.494080,-142.608124,2281.000000,16711422
8296,893.563599,-143.608444,2297.000000,16711422
8297,915.459473,-144.546234,2312.000000,16711422
8298,931.520203,-144.546234,2312.000000,16711422
8299,953.728699,-145.484039,2327.000000,16711422
8300,976.562378,-146.484360,2343.000000,16711422
8301,999.618347,-147.484680,2359.000000,16711422
8302,1023.327332,-148.547516,2376.000000,16711422
8303,1046.834839,-149.547836,2392.000000,16711422
8304,1071.009277,-150.610672,2409.000000,16711422
8305,1087.743774,-150.610672,2409.000000,16711422
8306,1104.478271,-150.610672,2409.000000,16711422
8307,1129.125122,-151.673523,2426.000000,16711422
8308,1145.977661,-151.673523,2426.000000,16711422
8309,1162.830322,-151.673523,2426.000000,16711422
8310,1187.949463,-152.736359,2443.000000,16711422
8311,1213.304810,-153.799194,2460.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6643057
8321,0.000000,0.000000,0.000000,7104378
8322,0.000000,0.000000,0.000000,7500163
8323,0.000000,0.000000,0.000000,7499393
8324,0.000000,0.000000,0.000000,7236732
8325,-758.054993,-80.859200,1455.000000,7169146
8326,-751.031921,-81.192642,1461.000000,7367555
8327,-746.968079,-81.859520,1473.000000,7630469
8328,-736.735657,-81.859520,1473.000000,7696524
8329,-726.503235,-81.859520,1473.000000,8220815
8330,-719.674683,-82.248535,1480.000000,8420502
8331,-712.269531,-82.581970,1486.000000,8617113
8332,-704.781006,-82.915413,1492.000000,8354967
8333,-694.416565,-82.915413,1492.000000,8157585
8334,-681.301270,-82.581970,1486.000000,7035764
8335,-673.687744,-82.915413,1492.000000,6381420
8336,-666.435425,-83.304428,1499.000000,6971507
8337,-661.711670,-84.026878,1512.000000,7038330
8338,-651.208313,-84.026878,1512.000000,7628922
8339,-643.671204,-84.415894,1519.000000,7368065
8340,-633.119202,-84.415894,1519.000000,10651562
8341,-625.026306,-84.749329,1525.000000,10831743
8342,-617.252991,-85.138344,1532.000000,11897508
8343,-609.382446,-85.527359,1539.000000,10054797
8344,-598.691528,-85.527359,1539.000000,10255754
8345,-590.675049,-85.916374,1546.000000,11831714
8346,-579.935486,-85.916374,1546.000000,12618146
8347,-571.773193,-86.305382,1553.000000,13540536
8348,-560.984985,-86.305382,1553.000000,12826068
8349,-555.156738,-87.083412,1567.000000,10241398
8350,-544.271301,-87.083412,1567.000000,12885423
8351,-535.768616,-87.472427,1574.000000,10645391
8352,-524.834534,-87.472427,1574.000000,11833782
8353,-518.797913,-88.306023,1589.000000,13409713
8354,-509.996460,-88.695038,1596.000000,9005185
8355,-501.097778,-89.084053,1603.000000,8812157
8356,-489.962280,-89.084053,1603.000000,13870006
8357,-478.826782,-89.084053,1603.000000,11440289
8358,-467.691284,-89.084053,1603.000000,10717078
8359,-458.834259,-89.528641,1611.000000,10014410
8360,-447.643188,-89.528641,1611.000000,8198220
8361,-440.515900,-90.362236,1626.000000,6446958
8362,-429.220642,-90.362236,1626.000000,6777468
8363,-419.981567,-90.806824,1634.000000,6444394
8364,-408.630707,-90.806824,1634.000000,16711422
8365,-395.334778,-90.362236,1626.000000,16711422
8366,-385.929016,-90.806824,1634.000000,16711422
8367,-374.578156,-90.806824,1634.000000,9315411
8368,-368.340057,-92.085014,1657.000000,6513009
8369,-358.552185,-92.529602,1665.000000,6250347
8370,-348.653198,-92.974182,1673.000000,6578546
8371,-337.031433,-92.974182,1673.000000,6578548
8372,-325.409637,-92.974182,1673.000000,6513522
8373,-315.288361,-93.418770,1681.000000,6775665
8374,-306.681427,-94.363518,1698.000000,10798231
8375,-294.885986,-94.363518,1698.000000,15331312
8376,-284.424316,-94.808105,1706.000000,13420761
8377,-274.011261,-95.308266,1715.000000,4931937
8378,-262.097717,-95.308266,1715.000000,6248810
8379,-251.351242,-95.752853,1723.000000,5459324
8380,-240.632523,-96.253014,1732.000000,12910319
8381,-227.413025,-95.752853,1723.000000,4668052
8382,-216.569275,-96.253014,1732.000000,7373976
8383,-205.600494,-96.753174,1741.000000,6248294
8384,-194.506668,-97.253334,1750.000000,5788263
8385,-183.287796,-97.753494,1759.000000,6182242
8386,-171.943893,-98.253654,1768.000000,6380392
8387,0.000000,0.000000,0.000000,6118253
8388,0.000000,0.000000,0.000000,6380391
8389,0.000000,0.000000,0.000000,6052447
8390,0.000000,0.000000,0.000000,4661289
8391,0.000000,0.000000,0.000000,3284245
8392,0.000000,0.000000,0.000000,4138780
8393,0.000000,0.000000,0.000000,6309930
8394,0.000000,0.000000,0.000000,8279620
8395,-20.562134,-32.899414,592.000000,11755596
8396,-16.449707,-32.899414,592.000000,11230026
8397,-12.316440,-32.843838,591.000000,11098436
8398,-8.183173,-32.732693,589.000000,11560267
8399,-4.077693,-32.621548,587.000000,12020819
8400,0.000000,-32.677120,588.000000,11954777
8401,4.084640,-32.677120,588.000000,12086884
8402,8.169280,-32.677120,588.000000,12222574
8403,12.274760,-32.732693,589.000000,13143155
8404,16.421919,-32.843838,591.000000,13601399
8405,20.527399,-32.843838,591.000000,14453882
8406,24.632879,-32.843838,591.000000,15180413
8407,28.738359,-32.843838,591.000000,15307382
8408,32.732693,-32.732693,589.000000,14781035
8409,36.699238,-32.621548,587.000000,14059368
8410,40.638000,-32.510399,585.000000,13533541
8411,44.625385,-32.454826,584.000000,13402216
8412,48.765598,-32.510399,585.000000,13600104
8413,52.648785,-32.399254,583.000000,13599841
8414,56.504185,-32.288105,581.000000,13995376
8415,60.540199,-32.288105,581.000000,13865320
8416,64.687355,-32.343678,582.000000,13995882
8417,68.612228,-32.288105,581.000000,13337454
8418,72.648239,-32.288105,581.000000,13404526
8419,76.684250,-32.288105,581.000000,13601639
8420,80.720268,-32.288105,581.000000,12746331
8421,84.610397,-32.232533,580.000000,12089426
8422,88.486641,-32.176960,579.000000,11166289
8423,92.189209,-32.065811,577.000000,11363410
8424,96.530876,-32.176960,579.000000,10969678
8425,100.553001,-32.176960,579.000000,10313296
8426,104.936348,-32.288105,581.000000,10902606
8427,109.347481,-32.399254,583.000000,11101010
